symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-08-30 08:00:00,2023-09-01 00:00:00,1936.12,1939.32,1927.02594,1954.30813,1.1309,32.0,36.19,35.79,10,time_exit,20.863,6.06271,3.37446,-1.58906,london,2023
XAUUSD,1,2023-09-07 20:00:00,2023-09-11 12:00:00,1918.05,1927.32,1910.22479,1933.70043,1.3189,92.7,122.26,121.86,10,time_exit,26.72643,5.21681,-1.83798,-0.08056,new_york,2023
XAUUSD,-1,2023-09-13 20:00:00,2023-09-15 08:00:00,1909.41,1917.48734,1917.48734,1893.25531,1.2928,-80.8,-104.42,-104.82,9,stop_loss,23.79603,5.3849,-2.25402,-0.83545,new_york,2023
XAUUSD,-1,2023-09-18 16:00:00,2023-09-18 20:00:00,1924.05,1932.28653,1932.28653,1907.57694,1.2551,-82.4,-103.38,-103.78,1,stop_loss,27.9198,5.49102,0.80906,-0.90294,new_york,2023
XAUUSD,-1,2023-09-19 08:00:00,2023-09-20 16:00:00,1931.33,1938.88799,1938.88799,1916.21401,1.3541,-75.6,-102.34,-102.74,8,stop_loss,31.97942,5.03866,1.95213,-0.67469,london,2023
XAUUSD,-1,2023-09-22 16:00:00,2023-09-26 08:00:00,1926.12,1913.77,1935.00528,1908.34944,1.1402,123.5,140.81,140.41,10,time_exit,22.10647,5.92352,0.24361,-0.12845,new_york,2023
XAUUSD,-1,2023-09-26 16:00:00,2023-09-27 12:00:00,1910.2,1894.1674,1918.2163,1894.1674,1.2813,160.3,205.43,205.03,5,take_profit,19.33079,5.3442,-2.28103,-0.43948,new_york,2023
XAUUSD,1,2023-09-28 16:00:00,2023-09-28 20:00:00,1872.45,1863.66109,1863.66109,1890.02781,1.192,-87.9,-104.76,-105.16,1,stop_loss,46.60029,5.85927,-6.08802,-2.08922,new_york,2023
XAUUSD,1,2023-10-02 08:00:00,2023-10-02 16:00:00,1842.54,1831.07233,1831.07233,1865.47534,0.9044,-114.7,-103.71,-104.11,2,stop_loss,59.17967,7.64511,-6.44185,-2.97804,london,2023
XAUUSD,-1,2023-10-04 16:00:00,2023-10-06 08:00:00,1827.33,1821.91,1838.90314,1804.18371,0.8872,54.2,48.09,47.69,10,time_exit,67.26479,7.71543,-4.715,-5.10382,new_york,2023
XAUUSD,1,2023-10-06 20:00:00,2023-10-09 00:00:00,1829.22,1854.23125,1816.71438,1854.23125,0.8248,250.1,206.29,205.89,1,take_profit,52.5964,8.33708,-2.08062,-5.58375,new_york,2023
XAUUSD,-1,2023-10-11 04:00:00,2023-10-11 12:00:00,1860.97,1872.47862,1872.47862,1837.95277,0.9142,-115.1,-105.21,-105.61,2,stop_loss,31.61025,7.67241,1.37032,-4.91036,,2023
XAUUSD,1,2023-10-11 16:00:00,2023-10-13 08:00:00,1872.95,1883.86,1861.6123,1895.62539,0.9186,109.1,100.22,99.82,10,time_exit,31.3408,7.55846,2.7066,-4.64737,new_york,2023
XAUUSD,-1,2023-10-13 08:00:00,2023-10-13 12:00:00,1876.34,1886.19338,1886.19338,1856.63324,1.0672,-98.5,-105.16,-105.56,1,stop_loss,32.89493,6.56892,2.50403,-4.03199,london,2023
XAUUSD,1,2023-10-18 12:00:00,2023-10-19 20:00:00,1938.44,1964.71934,1925.30033,1964.71934,0.7922,262.8,208.18,207.78,8,take_profit,41.22408,8.75978,5.16984,0.08689,london,2023
XAUUSD,-1,2023-11-03 16:00:00,2023-11-07 00:00:00,2000.23,1974.86944,2012.91028,1974.86944,0.8373,253.6,212.34,211.94,8,take_profit,15.69412,8.45352,2.2911,4.96935,new_york,2023
XAUUSD,1,2023-11-07 16:00:00,2023-11-08 16:00:00,1966.6,1954.58445,1954.58445,1990.6311,0.9013,-120.2,-108.3,-108.7,6,stop_loss,17.17553,8.01037,-1.74813,4.61695,new_york,2023
XAUUSD,1,2023-11-08 16:00:00,2023-11-08 20:00:00,1964.85,1954.19158,1954.19158,1986.16684,1.0058,-106.6,-107.2,-107.6,1,stop_loss,25.60274,7.10561,-1.78357,4.58841,new_york,2023
XAUUSD,1,2023-11-16 00:00:00,2023-11-16 16:00:00,1960.08,1982.03983,1949.10008,1982.03983,0.9666,219.6,212.26,211.86,4,take_profit,27.67793,7.31994,-0.14782,1.81624,,2023
XAUUSD,-1,2023-11-23 12:00:00,2023-11-27 00:00:00,1994.39,2005.7297,2005.7297,1971.71059,0.9546,-113.4,-108.25,-108.65,9,stop_loss,23.80571,7.5598,1.77978,3.03617,london,2023
XAUUSD,1,2023-11-27 00:00:00,2023-11-28 12:00:00,2002.4,2020.04598,1993.57701,2020.04598,1.2146,176.5,214.33,213.93,9,take_profit,23.09294,5.88199,2.87147,4.13394,,2023
XAUUSD,-1,2023-12-05 04:00:00,2023-12-06 20:00:00,2035.64,2025.26,2059.54033,1987.83934,0.4573,103.8,47.47,47.07,10,time_exit,39.12088,15.93355,0.32964,2.8142,,2023
XAUUSD,1,2023-12-07 00:00:00,2023-12-08 16:00:00,2026.08,2007.33191,2007.33191,2063.57618,0.5855,-187.5,-109.77,-110.17,10,stop_loss,22.37174,12.49873,-0.26631,3.11184,,2023
XAUUSD,1,2023-12-18 04:00:00,2023-12-19 20:00:00,2019.36,2040.13,2002.82599,2052.42802,0.6573,207.7,136.52,136.12,10,time_exit,28.86177,11.02267,0.21232,1.77231,,2023
XAUUSD,1,2023-12-19 20:00:00,2023-12-21 12:00:00,2040.46,2041.33,2025.93041,2069.51918,0.7573,8.7,6.59,6.19,10,time_exit,21.94486,9.68639,2.03029,2.10107,new_york,2023
XAUUSD,-1,2023-12-26 20:00:00,2023-12-27 12:00:00,2057.84,2070.14298,2070.14298,2033.23403,0.8949,-123.0,-110.1,-110.5,4,stop_loss,35.81955,8.20199,2.35129,3.41915,new_york,2023
XAUUSD,-1,2024-01-03 00:00:00,2024-01-03 16:00:00,2059.26,2032.18051,2072.79975,2032.18051,0.805,270.8,217.99,217.59,4,take_profit,20.10159,9.0265,0.076,3.82192,,2024
XAUUSD,1,2024-01-04 00:00:00,2024-01-05 12:00:00,2041.77,2026.76924,2026.76924,2071.77153,0.7411,-150.0,-111.17,-111.57,9,stop_loss,23.61141,10.00051,-1.50163,3.10486,,2024
XAUUSD,1,2024-01-12 12:00:00,2024-01-16 04:00:00,2038.2,2048.66,2023.96273,2066.67455,0.773,104.6,80.86,80.46,10,time_exit,11.80677,9.49152,0.06955,1.0,london,2024
XAUUSD,-1,2024-01-26 20:00:00,2024-01-29 00:00:00,2016.61,2028.30371,2028.30371,1993.22258,0.948,-116.9,-110.86,-111.26,1,stop_loss,10.14969,7.79581,-1.04584,-0.31981,new_york,2024
XAUUSD,-1,2024-02-01 00:00:00,2024-02-01 16:00:00,2039.99,2053.59741,2053.59741,2012.77517,0.8065,-136.1,-109.74,-110.14,4,stop_loss,33.26308,9.07161,0.9858,0.19339,,2024
XAUUSD,1,2024-02-02 00:00:00,2024-02-02 12:00:00,2054.63,2040.1085,2040.1085,2083.67299,0.7481,-145.2,-108.64,-109.04,3,stop_loss,34.87669,9.681,2.19711,0.43145,,2024
XAUUSD,-1,2024-02-09 08:00:00,2024-02-13 00:00:00,2032.98,2020.32,2044.05102,2010.83796,0.9714,126.6,122.98,122.58,10,time_exit,13.99825,7.38068,-0.04826,0.35836,london,2024
XAUUSD,1,2024-02-14 04:00:00,2024-02-15 20:00:00,1992.92,2004.25,1980.91468,2016.93063,0.9061,113.3,102.66,102.26,10,time_exit,34.18055,8.00354,-3.90405,-0.52848,,2024
XAUUSD,1,2024-02-21 00:00:00,2024-02-22 16:00:00,2024.21,2022.99,2015.16464,2042.30073,1.2139,-12.2,-14.81,-15.21,10,time_exit,19.52037,6.03024,1.33536,-1.244,,2024
XAUUSD,-1,2024-02-27 12:00:00,2024-02-29 04:00:00,2036.68,2035.67,2045.5762,2018.88759,1.2325,10.1,12.45,12.05,10,time_exit,11.43906,5.9308,1.94118,0.02835,london,2024
XAUUSD,1,2024-03-08 04:00:00,2024-03-08 16:00:00,2157.85,2187.62207,2142.96396,2187.62207,0.7374,297.7,219.54,219.14,3,take_profit,67.27338,9.92402,5.93919,4.83662,,2024
XAUUSD,1,2024-03-15 16:00:00,2024-03-18 04:00:00,2161.86,2148.47828,2148.47828,2188.62344,0.8366,-133.8,-111.95,-112.35,3,stop_loss,26.13608,8.92115,1.31069,7.36627,new_york,2024
XAUUSD,1,2024-03-22 12:00:00,2024-03-26 04:00:00,2167.99,2172.36,2148.73153,2206.50694,0.5755,43.7,25.15,24.75,10,time_exit,23.21643,12.83898,0.24917,4.6066,london,2024
XAUUSD,-1,2024-04-01 08:00:00,2024-04-02 20:00:00,2260.39,2281.01577,2281.01577,2219.13846,0.5386,-206.3,-111.09,-111.49,9,stop_loss,36.20633,13.75051,5.41667,4.29298,london,2024
XAUUSD,-1,2024-04-03 00:00:00,2024-04-04 04:00:00,2280.46,2303.29167,2303.29167,2234.79666,0.4816,-228.3,-109.96,-110.36,7,stop_loss,39.61134,15.22111,4.66713,4.61522,,2024
XAUUSD,1,2024-04-04 08:00:00,2024-04-05 04:00:00,2298.9,2278.15828,2278.15828,2340.38344,0.5248,-207.4,-108.85,-109.25,5,stop_loss,42.87724,13.82781,4.88087,5.8329,london,2024
XAUUSD,1,2024-04-08 08:00:00,2024-04-10 00:00:00,2342.22,2351.67,2313.57784,2399.50433,0.3763,94.5,35.56,35.16,10,time_exit,36.86275,19.09478,4.38667,4.75224,london,2024
XAUUSD,1,2024-04-10 20:00:00,2024-04-12 04:00:00,2337.28,2389.84479,2310.9976,2389.84479,0.4114,525.6,216.25,215.85,8,take_profit,30.17176,17.5216,2.27546,5.99815,new_york,2024
XAUUSD,1,2024-04-23 08:00:00,2024-04-25 00:00:00,2305.59,2319.25,2277.20654,2362.35691,0.3885,136.6,53.07,52.67,10,time_exit,19.09684,18.9223,-2.7136,5.00025,london,2024
XAUUSD,1,2024-04-30 08:00:00,2024-04-30 12:00:00,2326.51,2305.58287,2305.58287,2368.36425,0.5295,-209.3,-110.81,-111.21,1,stop_loss,11.63561,13.95142,-0.86553,4.22587,london,2024
XAUUSD,-1,2024-05-02 16:00:00,2024-05-03 12:00:00,2294.52,2315.20498,2315.20498,2253.15005,0.5303,-206.8,-109.69,-110.09,5,stop_loss,20.46006,13.78998,-2.059,2.93243,new_york,2024
XAUUSD,1,2024-05-08 20:00:00,2024-05-10 04:00:00,2317.1,2354.25876,2298.52062,2354.25876,0.5845,371.6,217.19,216.79,8,take_profit,12.00012,12.38625,0.01709,2.24252,new_york,2024
XAUUSD,-1,2024-05-15 00:00:00,2024-05-15 12:00:00,2357.81,2374.68766,2374.68766,2324.05467,0.6563,-168.8,-110.77,-111.17,3,stop_loss,23.04948,11.25178,2.05394,2.99458,,2024
XAUUSD,1,2024-05-29 12:00:00,2024-05-30 04:00:00,2345.51,2328.98109,2328.98109,2378.56783,0.6634,-165.3,-109.65,-110.05,4,stop_loss,18.738,11.01928,-1.56478,2.44662,london,2024
XAUUSD,-1,2024-06-04 00:00:00,2024-06-05 16:00:00,2350.78,2352.68,2369.29365,2313.7527,0.5863,-19.0,-11.14,-11.54,10,time_exit,20.37442,12.34243,0.11789,1.02485,,2024
XAUUSD,1,2024-06-10 12:00:00,2024-06-12 04:00:00,2292.68,2312.74,2268.97631,2340.08737,0.4575,200.6,91.77,91.37,10,time_exit,26.49191,15.80246,-3.06955,0.25777,london,2024
XAUUSD,-1,2024-06-12 04:00:00,2024-06-12 12:00:00,2313.8,2333.24634,2333.24634,2274.90732,0.5623,-194.5,-109.35,-109.75,2,stop_loss,21.63663,12.96423,-1.34328,-0.26057,,2024
XAUUSD,1,2024-06-12 16:00:00,2024-06-12 20:00:00,2336.01,2316.40607,2316.40607,2375.21786,0.5522,-196.0,-108.25,-108.65,1,stop_loss,19.96544,13.06929,0.45733,-0.31652,new_york,2024
XAUUSD,1,2024-06-18 16:00:00,2024-06-20 08:00:00,2313.97,2333.39,2296.36493,2349.18015,0.6087,194.2,118.21,117.81,10,time_exit,13.19006,11.73672,-0.79412,-0.65419,new_york,2024
XAUUSD,1,2024-06-20 20:00:00,2024-06-21 16:00:00,2356.39,2339.79546,2339.79546,2389.57907,0.6529,-165.9,-108.35,-108.75,5,stop_loss,15.05986,11.06302,2.59194,-0.32232,new_york,2024
XAUUSD,1,2024-06-24 16:00:00,2024-06-26 04:00:00,2327.66,2310.75421,2310.75421,2361.47158,0.6344,-169.1,-107.25,-107.65,9,stop_loss,20.80137,11.27053,-0.39757,-0.01838,new_york,2024
XAUUSD,-1,2024-06-26 16:00:00,2024-06-27 12:00:00,2310.11,2325.00855,2325.00855,2280.31291,0.7127,-149.0,-106.18,-106.58,5,stop_loss,15.00075,9.93236,-1.82659,-0.29927,new_york,2024
XAUUSD,-1,2024-07-01 20:00:00,2024-07-03 08:00:00,2328.21,2343.67619,2343.67619,2297.27762,0.6796,-154.7,-105.11,-105.51,9,stop_loss,19.40122,10.31079,0.33727,-0.44895,new_york,2024
XAUUSD,-1,2024-07-04 12:00:00,2024-07-05 12:00:00,2358.9,2373.35242,2373.35242,2329.99516,0.72,-144.5,-104.06,-104.46,6,stop_loss,24.94089,9.63495,2.65452,0.2284,london,2024
XAUUSD,-1,2024-07-08 20:00:00,2024-07-10 12:00:00,2358.75,2375.75348,2375.75348,2324.74304,0.6058,-170.0,-103.01,-103.41,10,stop_loss,24.32784,11.33565,0.80031,1.1803,new_york,2024
XAUUSD,1,2024-07-12 08:00:00,2024-07-12 12:00:00,2408.64,2391.92546,2391.92546,2442.06908,0.6101,-167.1,-101.98,-102.38,1,stop_loss,28.16686,11.14303,3.58509,2.1651,london,2024
XAUUSD,-1,2024-07-23 16:00:00,2024-07-24 16:00:00,2405.5,2424.04583,2424.04583,2368.40833,0.5444,-185.5,-100.96,-101.36,6,stop_loss,31.57087,12.36389,-0.62681,3.1868,new_york,2024
XAUUSD,1,2024-07-26 12:00:00,2024-07-30 04:00:00,2372.99,2386.39,2352.18422,2414.60155,0.4804,134.0,64.37,63.97,10,time_exit,27.39322,13.87052,-1.97578,1.734,london,2024
XAUUSD,-1,2024-08-02 12:00:00,2024-08-02 16:00:00,2462.06,2418.95036,2483.61482,2418.95036,0.4666,431.1,201.15,200.75,1,take_profit,36.13217,14.36988,3.1813,2.05724,london,2024
XAUUSD,-1,2024-08-05 20:00:00,2024-08-07 12:00:00,2403.07,2403.88,2441.40071,2326.40858,0.2676,-8.1,-2.17,-2.57,10,time_exit,28.1484,25.55381,-0.6218,1.1365,new_york,2024
XAUUSD,-1,2024-08-09 04:00:00,2024-08-12 16:00:00,2424.01,2448.65481,2448.65481,2374.72038,0.4162,-246.4,-102.57,-102.97,9,stop_loss,25.1796,16.42987,0.86465,1.08095,,2024
XAUUSD,1,2024-08-13 16:00:00,2024-08-14 16:00:00,2467.71,2448.0571,2448.0571,2507.01581,0.5166,-196.5,-101.53,-101.93,6,stop_loss,27.23721,13.10194,3.07817,2.11599,new_york,2024
XAUUSD,1,2024-08-14 16:00:00,2024-08-14 20:00:00,2468.82,2448.59165,2448.59165,2509.2767,0.4969,-202.3,-100.51,-100.91,1,stop_loss,29.7673,13.48557,2.43646,2.39962,new_york,2024
XAUUSD,1,2024-08-16 08:00:00,2024-08-16 16:00:00,2452.75,2493.60157,2432.32422,2493.60157,0.4872,408.5,199.03,198.63,2,take_profit,18.74439,13.61719,0.84664,2.42623,london,2024
XAUUSD,-1,2024-08-21 00:00:00,2024-08-22 16:00:00,2513.64,2484.3,2535.79676,2469.32648,0.4581,293.4,134.41,134.01,10,time_exit,25.17205,14.77117,2.90838,3.30723,,2024
XAUUSD,1,2024-08-26 08:00:00,2024-08-28 00:00:00,2509.62,2524.42,2492.29774,2544.26451,0.5936,148.0,87.85,87.45,10,time_exit,17.19103,11.54817,1.77325,4.512,london,2024
XAUUSD,1,2024-08-28 04:00:00,2024-08-28 08:00:00,2524.42,2508.12906,2508.12906,2557.00188,0.6366,-162.9,-103.71,-104.11,1,stop_loss,12.68055,10.86063,2.32365,4.95014,,2024
XAUUSD,-1,2024-08-28 20:00:00,2024-08-29 08:00:00,2501.95,2519.33287,2519.33287,2467.18426,0.5906,-173.8,-102.66,-103.06,3,stop_loss,13.41259,11.58858,0.15985,4.5154,new_york,2024
XAUUSD,-1,2024-09-06 16:00:00,2024-09-06 20:00:00,2522.36,2488.80313,2539.13843,2488.80313,0.6057,335.6,203.25,202.85,1,take_profit,21.25509,11.18562,1.61266,3.32383,new_york,2024
XAUUSD,-1,2024-09-06 20:00:00,2024-09-10 12:00:00,2489.03,2508.6739,2508.6739,2449.74219,0.5277,-196.4,-103.66,-104.06,10,stop_loss,22.32034,13.09594,-1.11745,2.7767,new_york,2024
XAUUSD,1,2024-09-16 08:00:00,2024-09-17 12:00:00,2585.85,2569.7149,2569.7149,2618.1202,0.636,-161.4,-102.62,-103.02,7,stop_loss,36.36276,10.75673,5.22273,4.13188,london,2024
XAUUSD,-1,2024-09-17 16:00:00,2024-09-18 20:00:00,2577.79,2593.6436,2593.6436,2546.0828,0.6408,-158.5,-101.59,-101.99,7,stop_loss,40.6591,10.56907,3.21792,4.84142,new_york,2024
XAUUSD,1,2024-09-23 20:00:00,2024-09-25 04:00:00,2628.22,2668.52072,2608.06964,2668.52072,0.4991,403.0,201.14,200.74,8,take_profit,59.66411,13.43357,3.73086,4.70963,new_york,2024
XAUUSD,1,2024-10-01 00:00:00,2024-10-02 16:00:00,2634.38,2649.77,2613.64149,2675.85701,0.4946,153.9,76.12,75.72,10,time_exit,41.67884,13.82567,0.11657,5.84121,,2024
XAUUSD,1,2024-10-07 08:00:00,2024-10-08 16:00:00,2646.79,2627.08841,2627.08841,2686.19317,0.5245,-197.0,-103.33,-103.73,8,stop_loss,15.39465,13.13439,0.10741,5.35234,london,2024
XAUUSD,-1,2024-10-14 20:00:00,2024-10-15 16:00:00,2648.61,2668.38529,2668.38529,2609.05943,0.5173,-197.8,-102.3,-102.7,5,stop_loss,20.75093,13.18352,0.72385,3.58235,new_york,2024
XAUUSD,-1,2024-10-16 12:00:00,2024-10-18 04:00:00,2679.55,2697.63112,2697.63112,2643.38776,0.5601,-180.8,-101.27,-101.67,10,stop_loss,16.47812,12.05408,2.82613,3.93018,london,2024
XAUUSD,-1,2024-10-18 20:00:00,2024-10-21 12:00:00,2717.7,2735.21764,2735.21764,2682.66472,0.5723,-175.2,-100.25,-100.65,4,stop_loss,30.76593,11.67843,4.43859,4.75713,new_york,2024
XAUUSD,1,2024-10-22 16:00:00,2024-10-23 16:00:00,2736.28,2719.33401,2719.33401,2770.17198,0.5857,-169.5,-99.25,-99.65,6,stop_loss,41.67492,11.29733,4.23523,5.82249,new_york,2024
XAUUSD,-1,2024-10-24 12:00:00,2024-10-28 04:00:00,2736.81,2732.95,2754.3514,2701.7272,0.5601,38.6,21.62,21.22,10,time_exit,33.12498,11.69427,2.69127,6.05832,london,2024
XAUUSD,-1,2024-10-29 00:00:00,2024-10-29 16:00:00,2742.21,2759.19692,2759.19692,2708.23617,0.5796,-169.9,-98.46,-98.86,4,stop_loss,16.75417,11.32461,2.06732,6.20745,,2024
XAUUSD,-1,2024-10-29 16:00:00,2024-10-29 20:00:00,2749.17,2765.6568,2765.6568,2716.1964,0.5912,-164.9,-97.47,-97.87,1,stop_loss,16.96222,10.9912,2.32481,6.46461,new_york,2024
XAUUSD,1,2024-11-07 04:00:00,2024-11-07 20:00:00,2649.47,2703.73143,2622.33928,2703.73143,0.3557,542.6,193.01,192.61,4,take_profit,41.63696,18.08714,-4.47065,2.70407,,2024
XAUUSD,1,2024-11-08 04:00:00,2024-11-11 00:00:00,2699.94,2673.1834,2673.1834,2753.4532,0.3678,-267.6,-98.41,-98.81,5,stop_loss,39.61284,17.83773,-1.17822,2.20251,,2024
XAUUSD,1,2024-11-11 04:00:00,2024-11-11 12:00:00,2673.05,2648.38986,2648.38986,2722.37028,0.3951,-246.6,-97.43,-97.83,2,stop_loss,33.20609,16.44009,-2.48255,1.93297,,2024
XAUUSD,-1,2024-11-11 12:00:00,2024-11-11 16:00:00,2666.86,2620.39986,2690.09007,2620.39986,0.4152,464.6,192.9,192.5,1,take_profit,32.95964,15.48671,-2.8015,1.84268,london,2024
XAUUSD,1,2024-11-12 00:00:00,2024-11-12 08:00:00,2618.73,2592.28739,2592.28739,2671.61522,0.3721,-264.4,-98.39,-98.79,2,stop_loss,37.29894,17.62841,-4.59675,1.15366,,2024
XAUUSD,-1,2024-11-18 20:00:00,2024-11-19 12:00:00,2610.47,2634.98349,2634.98349,2561.44302,0.3973,-245.1,-97.39,-97.79,4,stop_loss,32.5128,16.34233,-0.53305,-2.23677,new_york,2024
XAUUSD,1,2024-11-22 20:00:00,2024-11-25 04:00:00,2706.84,2684.77838,2684.77838,2750.96323,0.437,-220.6,-96.41,-96.81,2,stop_loss,37.59252,14.70774,4.24874,-0.75647,new_york,2024
XAUUSD,1,2024-11-28 00:00:00,2024-11-29 16:00:00,2637.8,2660.56,2612.45634,2688.48732,0.3766,227.6,85.71,85.31,10,time_exit,22.15838,16.89577,-0.50806,-0.55903,,2024
XAUUSD,1,2024-12-05 04:00:00,2024-12-05 16:00:00,2647.07,2628.19074,2628.19074,2684.82852,0.5101,-188.8,-96.3,-96.7,3,stop_loss,8.92124,12.58617,0.16587,-0.52243,,2024
XAUUSD,1,2024-12-19 08:00:00,2024-12-23 00:00:00,2607.18,2620.81,2584.67066,2652.19869,0.4235,136.3,57.72,57.32,10,time_exit,40.1002,15.00623,-3.04912,-0.14759,london,2024
