symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-12-27 08:00:00,2023-12-28 12:00:00,181.517,179.84034,182.35533,179.84034,0.2294,167.7,350.01,349.69,7,take_profit,15.32346,0.55889,0.16863,-3.26922,london,2023
GBPJPY,-1,2024-01-02 00:00:00,2024-01-02 04:00:00,179.171,180.11638,180.11638,177.28024,0.2075,-94.5,-178.51,-178.83,1,stop_loss,24.23746,0.63025,-2.28076,-2.99553,,2024
GBPJPY,-1,2024-01-08 20:00:00,2024-01-10 12:00:00,183.623,184.57893,184.57893,181.71115,0.2031,-95.6,-176.68,-176.99,10,stop_loss,35.27424,0.63728,2.51851,-1.01609,new_york,2024
GBPJPY,1,2024-01-11 00:00:00,2024-01-12 12:00:00,185.546,184.65124,184.65124,187.33553,0.2148,-89.5,-174.9,-175.22,9,stop_loss,33.7716,0.59651,4.81179,0.05675,,2024
GBPJPY,1,2024-01-16 04:00:00,2024-01-17 08:00:00,185.217,186.68896,184.48102,186.68896,0.2586,147.2,346.39,346.07,7,take_profit,28.95195,0.49065,2.1569,1.83237,,2024
GBPJPY,1,2024-01-18 20:00:00,2024-01-22 12:00:00,187.961,187.959,187.17233,189.53834,0.2461,-0.2,-0.45,-0.77,10,time_exit,39.70485,0.52578,4.73049,3.21032,new_york,2024
GBPJPY,-1,2024-01-23 04:00:00,2024-01-24 20:00:00,188.391,187.703,189.14494,186.88312,0.2574,68.8,161.15,160.83,10,time_exit,32.81958,0.50263,3.50839,4.51578,,2024
GBPJPY,1,2024-01-29 08:00:00,2024-01-29 16:00:00,188.026,187.32234,187.32234,189.43331,0.2784,-70.4,-178.27,-178.59,2,stop_loss,13.05132,0.4691,1.24578,4.89331,london,2024
GBPJPY,-1,2024-01-30 00:00:00,2024-01-31 16:00:00,187.421,186.00189,188.13055,186.00189,0.2733,141.9,352.94,352.62,10,take_profit,14.33473,0.47304,-0.00338,4.68838,,2024
GBPJPY,-1,2024-02-01 00:00:00,2024-02-02 08:00:00,186.31,187.13635,187.13635,184.6573,0.2393,-82.6,-179.95,-180.27,8,stop_loss,25.39858,0.5509,-1.55207,3.36771,,2024
GBPJPY,-1,2024-02-02 20:00:00,2024-02-06 12:00:00,187.414,186.724,188.33464,185.57273,0.2127,69.0,133.55,133.24,10,time_exit,25.91812,0.61376,0.59181,2.42941,new_york,2024
GBPJPY,1,2024-02-16 00:00:00,2024-02-19 16:00:00,188.769,189.105,188.097,190.11301,0.2935,33.6,89.74,89.42,10,time_exit,22.38507,0.448,1.26886,3.77485,,2024
GBPJPY,-1,2024-02-20 00:00:00,2024-02-20 08:00:00,188.908,189.44358,189.44358,187.83684,0.3702,-53.6,-180.43,-180.75,2,stop_loss,13.3251,0.35705,1.31896,4.79334,,2024
GBPJPY,1,2024-02-23 04:00:00,2024-02-26 20:00:00,190.519,191.184,189.94179,191.67343,0.34,66.5,205.75,205.43,10,time_exit,26.1015,0.38481,3.17931,4.84848,,2024
GBPJPY,-1,2024-02-28 04:00:00,2024-02-29 08:00:00,190.646,189.57942,191.17929,189.57942,0.3722,106.7,361.25,360.94,7,take_profit,21.23443,0.35553,1.58753,5.88663,,2024
GBPJPY,1,2024-03-01 04:00:00,2024-03-04 20:00:00,189.964,191.03,189.28198,191.32804,0.2969,106.6,288.01,287.69,10,time_exit,23.93327,0.45468,-0.20923,4.03843,,2024
GBPJPY,1,2024-03-12 00:00:00,2024-03-13 16:00:00,188.263,189.025,187.43009,189.92883,0.2469,76.2,171.21,170.89,10,time_exit,34.2944,0.55528,-2.25391,1.49264,,2024
GBPJPY,-1,2024-03-25 08:00:00,2024-03-26 12:00:00,190.807,191.64596,191.64596,189.12908,0.2474,-83.9,-188.88,-189.2,7,stop_loss,32.54322,0.55931,-0.1525,2.45537,london,2024
GBPJPY,1,2024-03-26 12:00:00,2024-03-27 12:00:00,191.332,190.65179,190.65179,192.69243,0.302,-68.0,-186.94,-187.25,6,stop_loss,22.31822,0.45348,0.77541,2.96517,london,2024
GBPJPY,1,2024-03-28 08:00:00,2024-04-01 00:00:00,191.115,191.262,190.48573,192.37353,0.3232,14.7,43.23,42.92,10,time_exit,17.62934,0.41951,0.15338,2.98723,london,2024
GBPJPY,-1,2024-04-01 12:00:00,2024-04-03 04:00:00,191.028,190.684,191.59144,189.90112,0.3618,34.4,113.26,112.94,10,time_exit,18.6075,0.37563,-0.05879,2.93187,london,2024
GBPJPY,1,2024-04-04 20:00:00,2024-04-05 00:00:00,192.071,191.57363,191.57363,193.06574,0.4124,-49.7,-186.66,-186.97,1,stop_loss,28.07089,0.33158,2.83052,2.94414,new_york,2024
GBPJPY,-1,2024-04-05 12:00:00,2024-04-08 16:00:00,191.338,191.96397,191.96397,190.08605,0.3244,-62.6,-184.79,-185.11,7,stop_loss,24.23392,0.41732,0.49532,2.24205,london,2024
GBPJPY,1,2024-04-09 00:00:00,2024-04-10 16:00:00,192.091,191.51618,191.51618,193.24065,0.3497,-57.5,-182.92,-183.24,10,stop_loss,16.94757,0.38322,2.22374,2.55296,,2024
GBPJPY,1,2024-04-11 08:00:00,2024-04-12 12:00:00,191.841,191.14334,191.14334,193.23631,0.2852,-69.8,-181.06,-181.38,7,stop_loss,19.12372,0.4651,0.3547,2.38468,london,2024
GBPJPY,1,2024-04-15 08:00:00,2024-04-17 00:00:00,191.623,192.271,190.77479,193.31943,0.2323,64.8,136.98,136.66,10,time_exit,25.84766,0.56548,-0.00279,1.66704,london,2024
GBPJPY,-1,2024-04-18 04:00:00,2024-04-19 04:00:00,192.128,190.45471,192.96464,190.45471,0.2373,167.3,361.33,361.02,6,take_profit,16.34795,0.55776,0.37179,1.78897,,2024
GBPJPY,1,2024-04-22 16:00:00,2024-04-23 16:00:00,190.514,192.49866,189.52167,192.49866,0.204,198.5,368.43,368.11,6,take_profit,26.57612,0.66155,-2.02892,1.21927,new_york,2024
GBPJPY,-1,2024-04-25 12:00:00,2024-04-26 08:00:00,194.923,195.80023,195.80023,193.16854,0.2354,-87.7,-187.92,-188.23,5,stop_loss,21.13178,0.58482,4.47046,1.7298,london,2024
GBPJPY,-1,2024-05-02 20:00:00,2024-05-06 12:00:00,192.461,193.299,194.35829,188.66642,0.1078,-83.8,-82.21,-82.52,10,time_exit,45.73495,1.26486,-1.85745,1.7842,new_york,2024
GBPJPY,-1,2024-05-14 00:00:00,2024-05-14 16:00:00,196.163,196.85337,196.85337,194.78226,0.2948,-69.0,-185.2,-185.52,4,stop_loss,14.08708,0.46025,3.55283,3.17181,,2024
GBPJPY,1,2024-05-16 20:00:00,2024-05-20 12:00:00,196.767,198.256,195.8447,198.61161,0.2185,148.9,296.07,295.75,10,time_exit,18.4402,0.61487,2.16877,2.9733,new_york,2024
GBPJPY,-1,2024-05-28 16:00:00,2024-05-30 08:00:00,200.427,199.39532,200.94284,199.39532,0.3969,103.2,372.62,372.3,10,take_profit,30.76537,0.34389,4.6175,9.21881,new_york,2024
GBPJPY,-1,2024-05-30 20:00:00,2024-05-31 20:00:00,199.653,200.31676,200.31676,198.32547,0.3146,-66.4,-190.03,-190.34,6,stop_loss,32.24082,0.44251,0.71682,7.06422,new_york,2024
GBPJPY,-1,2024-06-13 20:00:00,2024-06-14 04:00:00,199.912,200.82036,200.82036,198.09528,0.2276,-90.8,-188.14,-188.45,2,stop_loss,11.31766,0.60557,0.00209,3.45964,new_york,2024
GBPJPY,-1,2024-06-17 20:00:00,2024-06-19 12:00:00,200.331,200.823,201.31466,198.36368,0.2081,-49.2,-93.17,-93.49,10,time_exit,11.84705,0.65577,0.56645,2.88438,new_york,2024
GBPJPY,1,2024-06-21 20:00:00,2024-06-25 12:00:00,201.565,202.456,200.81184,203.07132,0.2704,89.1,219.24,218.92,10,time_exit,14.41491,0.50211,2.00797,3.77051,new_york,2024
GBPJPY,-1,2024-06-26 16:00:00,2024-06-28 00:00:00,202.767,203.43346,203.43346,201.43407,0.3092,-66.6,-187.52,-187.84,8,stop_loss,10.14449,0.44431,2.90157,5.01975,new_york,2024
GBPJPY,1,2024-07-01 08:00:00,2024-07-03 00:00:00,203.876,205.001,203.20905,205.2099,0.3059,112.5,313.17,312.85,10,time_exit,16.96943,0.44463,3.52337,5.57153,london,2024
GBPJPY,1,2024-07-03 00:00:00,2024-07-03 12:00:00,204.616,205.8433,204.00235,205.8433,0.338,122.7,377.49,377.17,3,take_profit,26.70198,0.4091,4.48049,6.66636,,2024
GBPJPY,-1,2024-07-03 20:00:00,2024-07-05 12:00:00,206.021,206.055,206.68486,204.69327,0.3187,-3.4,-9.86,-10.18,10,time_exit,35.44757,0.44258,5.81258,6.6206,new_york,2024
GBPJPY,-1,2024-07-05 20:00:00,2024-07-08 12:00:00,205.908,206.626,206.626,204.472,0.2945,-71.8,-192.42,-192.74,4,stop_loss,30.93523,0.47867,3.36046,6.68167,new_york,2024
GBPJPY,-1,2024-07-17 04:00:00,2024-07-17 08:00:00,205.545,203.75343,206.44078,203.75343,0.2337,179.2,381.01,380.69,1,take_profit,34.77058,0.59719,0.12192,4.47195,,2024
GBPJPY,-1,2024-07-17 20:00:00,2024-07-19 12:00:00,203.26,203.716,204.33425,201.1115,0.1988,-45.6,-82.49,-82.81,10,time_exit,37.70389,0.71617,-2.78206,3.35623,new_york,2024
GBPJPY,-1,2024-07-19 16:00:00,2024-07-23 08:00:00,203.715,201.56094,204.79203,201.56094,0.1974,215.4,386.94,386.62,10,take_profit,40.74416,0.71802,-1.21058,2.34457,new_york,2024
GBPJPY,-1,2024-07-25 20:00:00,2024-07-29 12:00:00,198.439,197.565,199.97986,195.35728,0.1407,87.4,111.9,111.59,10,time_exit,65.28315,1.02724,-3.21374,-0.62523,new_york,2024
GBPJPY,1,2024-08-01 00:00:00,2024-08-01 20:00:00,192.772,190.75316,190.75316,196.80968,0.108,-201.9,-198.41,-198.73,5,stop_loss,38.01008,1.34589,-4.20821,-2.01655,,2024
GBPJPY,-1,2024-08-02 12:00:00,2024-08-05 00:00:00,189.849,185.7687,191.88915,185.7687,0.1058,408.0,392.84,392.52,3,take_profit,39.14872,1.3601,-4.67277,-3.00508,london,2024
GBPJPY,1,2024-08-08 08:00:00,2024-08-12 00:00:00,185.535,187.347,182.63845,191.3281,0.076,181.2,125.32,125.0,10,time_exit,26.50342,1.93103,-2.13789,-3.90626,london,2024
GBPJPY,-1,2024-08-14 20:00:00,2024-08-15 12:00:00,188.648,190.21871,190.21871,185.50658,0.1411,-157.1,-201.68,-202.0,4,stop_loss,16.70101,1.04714,-0.06396,-6.0428,new_york,2024
GBPJPY,-1,2024-08-22 04:00:00,2024-08-22 12:00:00,190.21,191.57041,191.57041,187.48918,0.1613,-136.0,-199.68,-200.0,2,stop_loss,16.66316,0.90694,0.45343,-4.34069,,2024
GBPJPY,1,2024-08-22 16:00:00,2024-08-26 00:00:00,191.572,190.1652,190.1652,194.3856,0.1544,-140.7,-197.66,-197.98,8,stop_loss,17.52899,0.93787,1.76948,-3.98183,new_york,2024
GBPJPY,1,2024-08-26 00:00:00,2024-08-27 16:00:00,190.516,190.735,189.18958,193.16884,0.1621,21.9,32.3,31.99,10,time_exit,17.07438,0.88428,0.58101,-3.59702,,2024
GBPJPY,1,2024-08-28 00:00:00,2024-08-29 16:00:00,190.838,191.154,189.65178,193.21044,0.1815,31.6,52.19,51.87,10,time_exit,13.01632,0.79081,0.59265,-3.44081,,2024
GBPJPY,1,2024-09-02 20:00:00,2024-09-03 08:00:00,192.945,191.84665,191.84665,195.14171,0.1966,-109.8,-196.5,-196.82,3,stop_loss,17.95192,0.73224,2.51614,-2.30773,new_york,2024
GBPJPY,1,2024-09-04 20:00:00,2024-09-05 08:00:00,189.435,188.22298,188.22298,191.85904,0.1764,-121.2,-194.56,-194.88,3,stop_loss,25.31371,0.80801,-2.04964,-1.88151,new_york,2024
GBPJPY,1,2024-09-06 16:00:00,2024-09-06 20:00:00,188.887,187.54862,187.54862,191.56376,0.1581,-133.8,-192.55,-192.87,1,stop_loss,35.94907,0.89225,-1.51507,-2.20402,new_york,2024
GBPJPY,-1,2024-09-16 00:00:00,2024-09-16 20:00:00,184.664,185.98832,185.98832,182.01536,0.1582,-132.4,-190.65,-190.97,5,stop_loss,34.36868,0.88288,-2.6288,-3.85446,,2024
GBPJPY,-1,2024-09-27 20:00:00,2024-10-01 00:00:00,190.727,192.43832,192.43832,187.30436,0.1212,-171.1,-188.75,-189.06,7,stop_loss,32.9494,1.14088,-0.42382,0.59088,new_york,2024
GBPJPY,-1,2024-10-02 12:00:00,2024-10-02 16:00:00,191.908,193.61344,193.61344,188.49713,0.1204,-170.5,-186.85,-187.17,1,stop_loss,20.26289,1.13696,0.54601,0.55251,london,2024
GBPJPY,1,2024-10-03 12:00:00,2024-10-07 04:00:00,192.482,194.839,190.69235,196.06131,0.1136,235.7,243.66,243.34,10,time_exit,20.09652,1.1931,0.55257,0.82211,london,2024
GBPJPY,1,2024-10-07 04:00:00,2024-10-08 00:00:00,194.77,193.21536,193.21536,197.87929,0.1325,-155.5,-187.45,-187.77,5,stop_loss,16.6392,1.03643,2.28604,1.25887,,2024
GBPJPY,-1,2024-10-09 08:00:00,2024-10-10 04:00:00,194.091,195.28473,195.28473,191.70355,0.1708,-119.4,-185.54,-185.86,5,stop_loss,9.20187,0.79582,1.31672,2.0039,london,2024
GBPJPY,-1,2024-10-11 08:00:00,2024-10-11 16:00:00,194.062,195.09284,195.09284,192.00032,0.1958,-103.1,-183.67,-183.99,2,stop_loss,11.72115,0.68723,0.64549,2.64208,london,2024
GBPJPY,-1,2024-10-16 04:00:00,2024-10-17 20:00:00,195.019,195.455,195.85934,193.33832,0.2378,-43.6,-94.35,-94.67,10,time_exit,9.24465,0.56023,1.17013,3.64775,,2024
GBPJPY,-1,2024-10-24 08:00:00,2024-10-25 16:00:00,196.82,197.77197,197.77197,194.91605,0.2088,-95.2,-180.88,-181.2,8,stop_loss,25.88634,0.63465,1.79026,3.62204,london,2024
GBPJPY,1,2024-10-29 12:00:00,2024-10-31 04:00:00,199.171,198.10239,198.10239,201.30821,0.1842,-106.9,-179.12,-179.44,10,stop_loss,21.78974,0.7124,3.14359,3.87791,london,2024
GBPJPY,1,2024-10-31 04:00:00,2024-10-31 08:00:00,198.812,197.77637,197.77637,200.88326,0.1881,-103.6,-177.27,-177.59,1,stop_loss,17.50067,0.69042,1.67039,4.3673,,2024
GBPJPY,1,2024-11-01 00:00:00,2024-11-04 16:00:00,196.091,196.951,194.72653,198.81994,0.1413,86.0,110.58,110.26,10,time_exit,22.95742,0.90965,-1.61651,3.08438,,2024
GBPJPY,1,2024-11-04 16:00:00,2024-11-06 08:00:00,196.924,198.67,195.64582,199.48036,0.1518,174.6,241.19,240.87,10,time_exit,17.96848,0.85212,-0.56949,2.84054,new_york,2024
GBPJPY,-1,2024-11-07 00:00:00,2024-11-08 16:00:00,198.972,196.881,200.16441,196.58718,0.165,209.1,313.96,313.65,10,time_exit,20.55579,0.79494,1.82982,2.90944,,2024
GBPJPY,-1,2024-11-08 20:00:00,2024-11-11 04:00:00,196.881,198.01883,198.01883,194.60534,0.1759,-113.8,-182.13,-182.45,2,stop_loss,19.99278,0.75855,-1.35124,2.92261,new_york,2024
GBPJPY,1,2024-11-14 20:00:00,2024-11-15 08:00:00,197.848,196.92217,196.92217,199.69967,0.214,-92.6,-180.3,-180.62,3,stop_loss,15.45849,0.61722,0.20769,2.62257,new_york,2024
GBPJPY,-1,2024-11-20 08:00:00,2024-11-22 00:00:00,196.841,194.15618,198.18341,194.15618,0.1461,268.5,356.95,356.63,10,take_profit,22.81332,0.89494,0.18906,0.67158,london,2024
GBPJPY,1,2024-11-28 12:00:00,2024-11-29 00:00:00,192.161,190.97796,190.97796,194.52708,0.1691,-118.3,-182.05,-182.37,3,stop_loss,40.25207,0.78869,-2.21813,-1.75845,london,2024
GBPJPY,1,2024-11-29 04:00:00,2024-12-02 16:00:00,190.456,189.26228,189.26228,192.84344,0.1659,-119.4,-180.21,-180.53,9,stop_loss,39.2846,0.79581,-3.92746,-1.97799,,2024
GBPJPY,-1,2024-12-03 04:00:00,2024-12-04 08:00:00,189.537,190.73089,190.73089,187.14922,0.1643,-119.4,-178.5,-178.82,7,stop_loss,42.86525,0.79593,-3.50456,-2.86921,,2024
GBPJPY,1,2024-12-11 04:00:00,2024-12-11 08:00:00,193.856,192.82618,192.82618,195.91565,0.1885,-103.0,-176.65,-176.97,1,stop_loss,30.45571,0.68655,2.57784,-2.3707,,2024
GBPJPY,-1,2024-12-11 20:00:00,2024-12-13 12:00:00,194.33,194.156,195.46904,192.05191,0.1687,17.4,26.71,26.39,10,time_exit,27.24717,0.75936,2.53532,-1.75164,new_york,2024
GBPJPY,-1,2024-12-18 00:00:00,2024-12-19 08:00:00,194.922,195.90906,195.90906,192.94787,0.195,-98.7,-175.15,-175.47,8,stop_loss,16.32308,0.65804,1.92707,-0.14969,,2024
GBPJPY,1,2024-12-26 08:00:00,2024-12-30 00:00:00,197.389,198.505,196.45863,199.24973,0.2048,111.6,207.99,207.67,10,time_exit,23.75952,0.62024,2.44705,2.01407,london,2024
