symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-09-26 12:00:00,2023-09-26 15:00:00,1913.77,1906.91609,1917.19695,1906.91609,3.4651,68.5,237.49,237.09,3,take_profit,27.8651,2.28464,-2.60254,-1.55799,london,2023
XAUUSD,-1,2023-09-27 03:00:00,2023-09-27 13:00:00,1901.54,1894.03056,1905.29472,1894.03056,3.2258,75.1,242.24,241.84,10,take_profit,50.04522,2.50315,-4.60034,-3.1126,,2023
XAUUSD,1,2023-09-27 13:00:00,2023-09-27 15:00:00,1895.59,1891.69191,1891.69191,1903.38618,3.1692,-39.0,-123.54,-123.94,2,stop_loss,52.59836,2.59873,-4.85072,-4.05207,london,2023
XAUUSD,1,2023-09-28 02:00:00,2023-09-28 12:00:00,1877.03,1875.84,1871.87182,1887.34636,2.371,-11.9,-28.21,-28.61,10,time_exit,68.63238,3.43879,-6.09092,-4.83017,,2023
XAUUSD,1,2023-09-29 14:00:00,2023-09-29 17:00:00,1872.3,1867.48735,1867.48735,1881.92531,2.5352,-48.1,-122.01,-122.41,3,stop_loss,40.20831,3.20844,-1.31236,-7.7665,london,2023
XAUUSD,1,2023-09-29 18:00:00,2023-09-29 19:00:00,1860.88,1854.01273,1854.01273,1874.61454,1.7589,-68.7,-120.79,-121.19,1,stop_loss,33.96038,4.57818,-3.16323,-5.41959,new_york,2023
XAUUSD,-1,2023-09-29 20:00:00,2023-10-02 07:00:00,1853.72,1842.54,1860.89491,1839.37017,1.6666,111.8,186.33,185.93,10,time_exit,34.02594,4.78328,-4.18701,-5.33665,new_york,2023
XAUUSD,-1,2023-10-02 22:00:00,2023-10-03 05:00:00,1830.6,1816.49135,1837.65432,1816.49135,1.7214,141.1,242.87,242.47,6,take_profit,46.59843,4.70288,-4.41723,-7.37751,,2023
XAUUSD,-1,2023-10-03 22:00:00,2023-10-04 09:00:00,1823.78,1819.1,1831.24771,1808.84458,1.6586,46.8,77.62,77.22,10,time_exit,36.72525,4.97847,-2.29214,-7.66849,,2023
XAUUSD,1,2023-10-09 14:00:00,2023-10-10 01:00:00,1850.12,1861.48,1843.37934,1863.60133,1.849,113.6,210.05,209.65,10,time_exit,36.5545,4.49378,3.37462,-2.92283,london,2023
XAUUSD,-1,2023-10-11 06:00:00,2023-10-11 10:00:00,1861.48,1865.90617,1865.90617,1852.62767,2.8632,-44.3,-126.73,-127.13,4,stop_loss,20.67773,2.95078,2.62232,0.81385,,2023
XAUUSD,1,2023-10-12 02:00:00,2023-10-12 12:00:00,1874.68,1880.94,1869.95451,1884.13099,2.6549,62.6,166.2,165.8,10,time_exit,38.1336,3.15033,3.78806,2.59563,,2023
XAUUSD,-1,2023-10-12 16:00:00,2023-10-12 20:00:00,1879.02,1868.98115,1884.03943,1868.98115,2.5325,100.4,254.23,253.83,4,take_profit,51.63173,3.34628,2.73857,3.62089,new_york,2023
XAUUSD,1,2023-10-13 17:00:00,2023-10-13 19:00:00,1909.01,1925.12963,1900.95019,1925.12963,1.6086,161.2,259.3,258.9,2,take_profit,44.00616,5.37321,6.23989,2.73729,new_york,2023
XAUUSD,1,2023-10-16 21:00:00,2023-10-17 08:00:00,1919.18,1916.47,1912.09795,1933.3441,1.8673,-27.1,-50.6,-51.0,10,time_exit,39.62318,4.72137,2.9401,6.17424,new_york,2023
XAUUSD,-1,2023-10-17 19:00:00,2023-10-18 04:00:00,1926.81,1933.90115,1933.90115,1912.6277,1.8577,-70.9,-131.73,-132.13,8,stop_loss,36.58387,4.72743,2.68625,6.27007,new_york,2023
XAUUSD,-1,2023-10-19 08:00:00,2023-10-19 15:00:00,1948.19,1955.63858,1955.63858,1933.29283,1.7508,-74.5,-130.41,-130.81,7,stop_loss,50.1801,4.96572,2.32946,7.10925,london,2023
XAUUSD,1,2023-10-24 03:00:00,2023-10-24 12:00:00,1973.64,1966.42281,1966.42281,1988.07438,1.7888,-72.2,-129.1,-129.5,9,stop_loss,18.7777,4.81146,0.2617,7.6599,,2023
XAUUSD,-1,2023-10-25 19:00:00,2023-10-26 06:00:00,1981.28,1987.23,1990.86498,1962.11005,1.3334,-59.5,-79.34,-79.74,10,time_exit,13.79923,6.38998,1.25902,4.00919,new_york,2023
XAUUSD,1,2023-10-26 12:00:00,2023-10-26 14:00:00,1992.17,1985.06795,1985.06795,2006.37411,1.7884,-71.0,-127.01,-127.41,2,stop_loss,11.61278,4.7347,2.82391,5.43264,london,2023
XAUUSD,-1,2023-10-26 21:00:00,2023-10-27 08:00:00,1986.96,1988.9,1995.25842,1970.36316,1.5152,-19.4,-29.39,-29.79,10,time_exit,14.78802,5.53228,1.224,4.42748,new_york,2023
XAUUSD,-1,2023-10-31 20:00:00,2023-11-01 07:00:00,1990.85,1976.32881,1998.11059,1976.32881,1.7277,145.2,250.88,250.48,10,take_profit,13.17474,4.8404,-0.82942,4.12638,new_york,2023
XAUUSD,-1,2023-11-01 15:00:00,2023-11-01 17:00:00,1983.45,1989.05854,1989.05854,1972.23293,2.2812,-56.1,-127.94,-128.34,2,stop_loss,27.13666,3.73902,-1.18897,3.20393,london,2023
XAUUSD,-1,2023-11-02 01:00:00,2023-11-02 11:00:00,1983.25,1986.83,1991.11955,1967.5109,1.6095,-35.8,-57.62,-58.02,10,time_exit,25.71012,5.24637,-0.58779,1.793,,2023
XAUUSD,1,2023-11-02 14:00:00,2023-11-02 16:00:00,1988.86,1983.20965,1983.20965,2000.1607,2.2314,-56.5,-126.08,-126.48,2,stop_loss,17.27662,3.7669,0.79452,2.21622,london,2023
XAUUSD,1,2023-11-02 19:00:00,2023-11-03 06:00:00,1981.17,1985.84,1974.71525,1994.0795,1.9337,46.7,90.3,89.9,10,time_exit,17.30846,4.30317,-1.07773,1.8356,new_york,2023
XAUUSD,1,2023-11-06 13:00:00,2023-11-06 17:00:00,1987.32,1981.52175,1981.52175,1998.91649,2.1681,-58.0,-125.71,-126.11,4,stop_loss,19.6584,3.8655,-0.10343,1.66059,london,2023
XAUUSD,1,2023-11-09 12:00:00,2023-11-09 16:00:00,1946.88,1956.62193,1942.00904,1956.62193,2.555,97.4,248.91,248.51,4,take_profit,46.45093,3.24731,-4.1131,-3.78546,london,2023
XAUUSD,1,2023-11-13 08:00:00,2023-11-13 16:00:00,1939.19,1933.66314,1933.66314,1950.24371,2.2968,-55.3,-126.94,-127.34,8,stop_loss,40.65073,3.68457,-2.52998,-4.29694,london,2023
XAUUSD,-1,2023-11-14 04:00:00,2023-11-14 14:00:00,1945.7,1945.16,1950.46077,1936.17847,2.6396,5.4,14.25,13.85,10,time_exit,26.92984,3.17384,0.13916,-4.77774,,2023
XAUUSD,-1,2023-11-15 08:00:00,2023-11-15 10:00:00,1966.95,1971.40446,1971.40446,1958.04108,2.8242,-44.5,-125.8,-126.2,2,stop_loss,50.85889,2.96964,4.2844,-1.81657,london,2023
XAUUSD,1,2023-11-16 13:00:00,2023-11-16 16:00:00,1965.09,1974.17847,1960.54576,1974.17847,2.7406,90.9,249.08,248.68,3,take_profit,25.93575,3.02949,1.38678,0.03655,london,2023
XAUUSD,1,2023-11-16 17:00:00,2023-11-17 04:00:00,1979.72,1985.4,1973.80319,1991.55362,2.1469,56.8,121.94,121.54,10,time_exit,25.22732,3.94454,4.40431,0.29865,new_york,2023
XAUUSD,-1,2023-11-17 22:00:00,2023-11-20 09:00:00,1980.44,1978.62,1986.10582,1969.10836,2.2635,18.2,41.2,40.8,10,time_exit,27.95306,3.77721,0.82283,2.75337,,2023
XAUUSD,-1,2023-11-20 12:00:00,2023-11-20 15:00:00,1979.33,1968.08925,1984.95038,1968.08925,2.289,112.4,257.3,256.9,3,take_profit,15.8237,3.74692,0.27229,2.62287,london,2023
XAUUSD,1,2023-11-20 16:00:00,2023-11-21 01:00:00,1968.24,1980.3132,1962.2034,1980.3132,2.1738,120.7,262.45,262.05,8,take_profit,19.79206,4.0244,-2.27346,2.18645,new_york,2023
XAUUSD,1,2023-11-22 01:00:00,2023-11-22 11:00:00,1998.88,2002.16,1992.46691,2011.70618,2.087,32.8,68.45,68.05,10,time_exit,28.71112,4.27539,2.46817,3.15027,,2023
XAUUSD,1,2023-11-23 20:00:00,2023-11-24 09:00:00,1992.84,1993.54,1988.49304,2001.53393,3.0946,7.0,21.66,21.26,10,time_exit,12.68082,2.89798,-0.17131,4.09136,new_york,2023
XAUUSD,-1,2023-11-24 09:00:00,2023-11-24 15:00:00,1993.72,1997.42132,1997.42132,1986.31736,3.6402,-37.0,-134.74,-135.14,6,stop_loss,8.3691,2.46755,0.10955,4.35571,london,2023
XAUUSD,1,2023-11-27 12:00:00,2023-11-27 18:00:00,2013.43,2007.96455,2007.96455,2024.36089,2.4405,-54.7,-133.38,-133.78,6,stop_loss,46.63301,3.64363,3.53661,3.71094,london,2023
XAUUSD,-1,2023-11-28 10:00:00,2023-11-28 15:00:00,2013.56,2018.33588,2018.33588,2004.00823,2.7648,-47.8,-132.04,-132.44,5,stop_loss,38.1916,3.18392,1.68388,5.05612,london,2023
XAUUSD,-1,2023-11-29 03:00:00,2023-11-29 11:00:00,2049.52,2037.15174,2055.70413,2037.15174,2.1138,123.7,261.44,261.04,8,take_profit,52.52457,4.12275,7.19314,5.33633,,2023
XAUUSD,1,2023-11-29 16:00:00,2023-11-30 03:00:00,2039.16,2043.37,2033.04352,2051.39296,2.1799,42.1,91.77,91.37,10,time_exit,43.15121,4.07765,2.47201,6.305,new_york,2023
XAUUSD,1,2023-11-30 10:00:00,2023-11-30 11:00:00,2044.7,2038.94928,2038.94928,2056.20144,2.3344,-57.5,-134.24,-134.64,1,stop_loss,30.89468,3.83381,2.02694,7.04057,london,2023
XAUUSD,-1,2023-11-30 17:00:00,2023-12-01 03:00:00,2036.5,2043.21217,2043.21217,2023.07566,1.98,-67.1,-132.9,-133.3,9,stop_loss,21.44157,4.47478,-0.13562,5.67607,new_york,2023
XAUUSD,1,2023-12-01 23:00:00,2023-12-04 01:00:00,2070.82,2089.31285,2061.57358,2089.31285,1.4229,184.9,263.13,262.73,1,take_profit,30.31211,6.16428,4.29272,3.9121,,2023
XAUUSD,1,2023-12-05 10:00:00,2023-12-05 13:00:00,2032.68,2021.72818,2021.72818,2054.58364,1.2253,-109.5,-134.19,-134.59,3,stop_loss,17.27443,7.30121,-1.85591,2.31274,london,2023
XAUUSD,1,2023-12-06 19:00:00,2023-12-07 06:00:00,2030.03,2026.13,2020.74116,2048.60767,1.4302,-39.0,-55.78,-56.18,10,time_exit,16.64851,6.19256,-0.04838,0.40327,new_york,2023
XAUUSD,-1,2023-12-07 10:00:00,2023-12-07 15:00:00,2029.75,2035.89445,2035.89445,2017.46109,2.1529,-61.4,-132.28,-132.68,5,stop_loss,14.91887,4.0963,0.08055,0.35974,london,2023
XAUUSD,-1,2023-12-07 20:00:00,2023-12-08 07:00:00,2028.87,2030.04,2037.14393,2012.32214,1.5828,-11.7,-18.52,-18.92,10,time_exit,18.76368,5.51595,-0.20224,0.32033,new_york,2023
XAUUSD,-1,2023-12-08 08:00:00,2023-12-08 15:00:00,2030.05,2017.93854,2036.10573,2017.93854,2.1594,121.1,261.53,261.13,7,take_profit,11.45109,4.03715,-0.04171,0.43822,london,2023
XAUUSD,1,2023-12-11 13:00:00,2023-12-11 17:00:00,1992.89,1985.70285,1985.70285,2007.2643,1.8558,-71.9,-133.38,-133.78,4,stop_loss,44.57496,4.79143,-4.16149,-2.15954,london,2023
XAUUSD,1,2023-12-20 03:00:00,2023-12-20 13:00:00,2039.32,2033.82182,2033.82182,2050.31635,2.4016,-55.0,-132.04,-132.44,10,stop_loss,31.2937,3.66545,2.36761,2.49112,,2023
XAUUSD,1,2023-12-21 23:00:00,2023-12-22 10:00:00,2044.12,2051.49,2037.72793,2056.90414,2.045,73.7,150.72,150.32,10,time_exit,22.4841,4.26138,1.77063,2.24122,,2023
XAUUSD,-1,2023-12-22 16:00:00,2023-12-22 18:00:00,2067.36,2052.96861,2074.5557,2052.96861,1.8375,143.9,264.44,264.04,2,take_profit,43.9239,4.79713,4.76708,2.84804,new_york,2023
XAUUSD,-1,2023-12-26 05:00:00,2023-12-26 15:00:00,2064.72,2058.85,2072.05643,2050.04715,1.8382,58.7,107.9,107.5,10,time_exit,33.60233,4.89095,3.10031,3.2075,,2023
XAUUSD,-1,2023-12-26 18:00:00,2023-12-26 22:00:00,2056.89,2062.66184,2062.66184,2045.34632,2.3552,-57.7,-135.94,-136.34,4,stop_loss,26.85591,3.84789,0.63537,4.461,new_york,2023
XAUUSD,-1,2023-12-27 04:00:00,2023-12-27 14:00:00,2066.74,2067.69,2072.11907,2055.98186,2.5018,-9.5,-23.77,-24.17,10,time_exit,22.36543,3.58605,2.6336,4.94913,,2023
XAUUSD,-1,2023-12-28 18:00:00,2023-12-29 05:00:00,2077.35,2069.49,2084.36077,2063.32847,1.9161,78.6,150.61,150.21,10,time_exit,23.07853,4.67384,0.94858,4.71323,new_york,2023
XAUUSD,-1,2024-01-02 13:00:00,2024-01-02 16:00:00,2075.96,2063.98858,2081.94571,2063.98858,2.2693,119.7,271.67,271.27,3,take_profit,21.31203,3.99047,1.5406,3.24282,london,2024
XAUUSD,-1,2024-01-03 02:00:00,2024-01-03 12:00:00,2059.69,2054.95,2066.55922,2045.95156,2.0169,47.4,95.6,95.2,10,time_exit,22.47871,4.57948,-1.64456,2.09484,,2024
XAUUSD,-1,2024-01-03 20:00:00,2024-01-03 21:00:00,2033.4,2042.04489,2042.04489,2016.11022,1.6137,-86.4,-139.5,-139.9,1,stop_loss,35.094,5.76326,-4.37954,0.32946,new_york,2024
XAUUSD,-1,2024-01-04 04:00:00,2024-01-04 11:00:00,2042.29,2049.85942,2049.85942,2027.15115,1.8244,-75.7,-138.1,-138.5,7,stop_loss,27.1055,5.04628,-2.36168,-0.28119,,2024
XAUUSD,-1,2024-01-05 03:00:00,2024-01-05 13:00:00,2044.39,2039.31,2049.83934,2033.49132,2.5088,50.8,127.45,127.05,10,time_exit,12.88406,3.63289,-1.12271,-1.36753,,2024
XAUUSD,1,2024-01-05 16:00:00,2024-01-05 17:00:00,2039.98,2053.14614,2033.39693,2053.14614,2.0961,131.7,275.98,275.58,1,take_profit,16.57792,4.38871,-1.33779,-1.40409,new_york,2024
XAUUSD,-1,2024-01-08 21:00:00,2024-01-09 03:00:00,2026.59,2034.95826,2034.95826,2009.85349,1.6818,-83.7,-140.74,-141.14,5,stop_loss,28.03655,5.57884,-1.97523,-1.86665,new_york,2024
XAUUSD,-1,2024-01-09 09:00:00,2024-01-09 15:00:00,2033.2,2039.60125,2039.60125,2020.39749,2.1766,-64.0,-139.33,-139.73,6,stop_loss,16.18926,4.2675,-0.5584,-2.51806,london,2024
XAUUSD,1,2024-01-10 16:00:00,2024-01-10 19:00:00,2030.31,2024.30197,2024.30197,2042.32605,2.2958,-60.1,-137.93,-138.33,3,stop_loss,12.70518,4.00535,-0.63891,-2.43076,new_york,2024
XAUUSD,1,2024-01-10 23:00:00,2024-01-11 10:00:00,2023.6,2030.87,2017.37172,2036.05655,2.1924,72.7,159.39,158.99,10,time_exit,16.07644,4.15218,-1.77955,-2.51007,,2024
XAUUSD,-1,2024-01-12 20:00:00,2024-01-15 04:00:00,2043.86,2052.81305,2052.81305,2025.95389,1.5429,-89.5,-138.14,-138.54,7,stop_loss,43.78512,5.9687,1.2614,-0.46334,new_york,2024
XAUUSD,1,2024-01-16 10:00:00,2024-01-16 11:00:00,2049.46,2045.05489,2045.05489,2058.27023,3.1044,-44.1,-136.75,-137.15,1,stop_loss,19.06534,2.93674,0.47324,1.75822,london,2024
XAUUSD,-1,2024-01-16 13:00:00,2024-01-16 19:00:00,2041.01,2030.7736,2046.1282,2030.7736,2.6451,102.4,270.76,270.36,6,take_profit,23.34908,3.41213,-1.87719,1.31356,london,2024
XAUUSD,-1,2024-01-17 03:00:00,2024-01-17 13:00:00,2028.49,2023.92,2034.84212,2015.78576,2.1738,45.7,99.34,98.94,10,time_exit,36.41444,4.23475,-2.96809,-0.12791,,2024
XAUUSD,-1,2024-01-18 15:00:00,2024-01-18 20:00:00,2014.89,2020.80244,2020.80244,2003.06513,2.3522,-59.1,-139.07,-139.47,5,stop_loss,25.33649,3.94162,-1.27169,-3.44916,london,2024
XAUUSD,-1,2024-01-19 04:00:00,2024-01-19 09:00:00,2024.02,2029.4714,2029.4714,2013.11721,2.5256,-54.5,-137.68,-138.08,5,stop_loss,22.94813,3.63426,1.20325,-3.35651,,2024
XAUUSD,1,2024-01-19 13:00:00,2024-01-19 17:00:00,2030.52,2025.48792,2025.48792,2040.58417,2.7086,-50.3,-136.3,-136.7,4,stop_loss,30.41579,3.35472,2.61393,-2.90912,london,2024
XAUUSD,1,2024-01-22 12:00:00,2024-01-22 22:00:00,2021.67,2020.86,2015.92599,2033.15802,2.3491,-8.1,-19.03,-19.43,10,time_exit,20.723,3.82934,-0.75166,-1.56137,london,2024
XAUUSD,1,2024-01-24 13:00:00,2024-01-24 16:00:00,2032.82,2027.37291,2027.37291,2043.71418,2.4736,-54.5,-134.74,-135.14,3,stop_loss,23.11337,3.63139,1.74144,-0.67266,london,2024
XAUUSD,1,2024-01-24 22:00:00,2024-01-25 09:00:00,2012.21,2015.9,2005.13923,2026.35153,1.8865,36.9,69.61,69.21,10,time_exit,25.28124,4.71384,-2.72176,-0.70521,,2024
XAUUSD,1,2024-01-25 11:00:00,2024-01-25 16:00:00,2013.9,2024.38143,2008.65929,2024.38143,2.5584,104.8,268.16,267.76,5,take_profit,17.33805,3.49381,-2.11831,-1.59547,london,2024
XAUUSD,-1,2024-01-25 21:00:00,2024-01-26 01:00:00,2014.25,2021.47327,2021.47327,1999.80346,1.8933,-72.2,-136.76,-137.16,3,stop_loss,12.99122,4.81551,-1.19824,-1.23685,new_york,2024
XAUUSD,-1,2024-01-26 13:00:00,2024-01-26 23:00:00,2023.58,2018.49,2028.60757,2013.52486,2.6928,50.9,137.06,136.66,10,time_exit,14.33138,3.35171,0.86476,-1.40167,london,2024
XAUUSD,-1,2024-01-26 23:00:00,2024-01-29 01:00:00,2018.54,2023.77286,2023.77286,2008.07428,2.6133,-52.3,-136.75,-137.15,1,stop_loss,10.67193,3.48857,-0.45635,-1.31702,,2024
XAUUSD,1,2024-02-01 01:00:00,2024-02-01 11:00:00,2039.99,2041.12,2031.63561,2056.69879,1.6205,11.3,18.31,17.91,10,time_exit,28.95708,5.5696,0.39618,1.26106,,2024
XAUUSD,1,2024-02-02 17:00:00,2024-02-05 04:00:00,2034.68,2033.5,2026.23135,2051.5773,1.6045,-11.8,-18.93,-19.33,10,time_exit,30.07655,5.63243,-2.03296,1.93574,new_york,2024
XAUUSD,1,2024-02-09 05:00:00,2024-02-09 14:00:00,2034.41,2029.26475,2029.26475,2044.7005,2.6309,-51.5,-135.37,-135.77,9,stop_loss,10.29899,3.43017,0.41137,-0.13611,,2024
XAUUSD,-1,2024-02-09 15:00:00,2024-02-12 02:00:00,2028.81,2025.19,2033.16246,2020.10508,3.0789,36.2,111.46,111.06,10,time_exit,9.52318,2.90164,-1.3538,-0.20521,london,2024
XAUUSD,1,2024-02-12 04:00:00,2024-02-12 14:00:00,2023.52,2021.4,2018.5262,2033.5076,2.7057,-21.2,-57.36,-57.76,10,time_exit,7.79089,3.3292,-1.80751,-0.82645,,2024
XAUUSD,-1,2024-02-12 16:00:00,2024-02-13 03:00:00,2019.12,2020.32,2023.76706,2009.82588,2.8952,-12.0,-34.74,-35.14,10,time_exit,8.86849,3.09804,-2.48661,-1.41723,new_york,2024
XAUUSD,1,2024-02-13 13:00:00,2024-02-13 15:00:00,2026.65,2022.88315,2022.88315,2034.18371,3.5624,-37.7,-134.19,-134.59,2,stop_loss,16.34471,2.51124,1.16873,-2.22598,london,2024
XAUUSD,-1,2024-02-14 02:00:00,2024-02-14 12:00:00,1991.45,1992.86,1997.68874,1978.97253,2.1293,-14.1,-30.02,-30.42,10,time_exit,38.05736,4.15916,-5.45161,-2.83344,,2024
XAUUSD,-1,2024-02-14 22:00:00,2024-02-15 09:00:00,1991.81,1993.88,1997.61653,1980.19694,2.2826,-20.7,-47.25,-47.65,10,time_exit,42.78268,3.87102,-2.52898,-4.67261,,2024
XAUUSD,1,2024-02-16 07:00:00,2024-02-16 15:00:00,2003.69,1999.67822,1999.67822,2011.71356,3.2919,-40.1,-132.06,-132.46,8,stop_loss,35.50846,2.67452,1.14178,-5.05802,london,2024
XAUUSD,-1,2024-02-19 13:00:00,2024-02-20 02:00:00,2018.95,2016.3,2023.95673,2008.93653,2.6112,26.5,69.2,68.8,10,time_exit,36.65277,3.33782,2.6152,-1.10041,london,2024
XAUUSD,1,2024-02-20 11:00:00,2024-02-20 15:00:00,2022.76,2030.51532,2018.88234,2030.51532,3.3893,77.6,262.85,262.45,4,take_profit,18.96312,2.58511,3.23248,-0.04415,london,2024
XAUUSD,-1,2024-02-22 05:00:00,2024-02-22 09:00:00,2027.75,2031.91653,2031.91653,2019.41694,3.2173,-41.7,-134.05,-134.45,4,stop_loss,18.65809,2.77769,1.26852,2.02344,,2024
XAUUSD,1,2024-02-22 17:00:00,2024-02-22 18:00:00,2025.02,2020.34683,2020.34683,2034.36634,2.8397,-46.7,-132.7,-133.1,1,stop_loss,21.19312,3.11545,-0.30848,1.97738,new_york,2024
XAUUSD,1,2024-02-26 09:00:00,2024-02-26 16:00:00,2032.77,2028.24985,2028.24985,2041.8103,2.9064,-45.2,-131.37,-131.77,7,stop_loss,19.13283,3.01343,1.2765,2.1081,london,2024
XAUUSD,1,2024-02-28 02:00:00,2024-02-28 11:00:00,2030.1,2026.31908,2026.31908,2037.66184,3.4398,-37.8,-130.06,-130.46,9,stop_loss,19.00006,2.52061,-0.78427,2.48404,,2024
XAUUSD,1,2024-02-28 22:00:00,2024-02-29 09:00:00,2032.25,2037.36,2027.78505,2041.1799,2.8836,51.1,147.35,146.95,10,time_exit,20.52348,2.97663,0.28017,1.57074,,2024
XAUUSD,-1,2024-03-01 03:00:00,2024-03-01 09:00:00,2043.8,2048.2974,2048.2974,2034.8052,2.8955,-45.0,-130.22,-130.62,6,stop_loss,29.59456,2.99827,2.15023,2.53931,,2024
XAUUSD,1,2024-03-01 19:00:00,2024-03-04 06:00:00,2081.17,2080.83,2071.69231,2100.12539,1.3602,-3.4,-4.62,-5.02,10,time_exit,26.52478,6.31846,5.80807,1.82758,new_york,2024
XAUUSD,1,2024-03-04 06:00:00,2024-03-04 16:00:00,2081.47,2095.32309,2074.54346,2095.32309,1.8605,138.5,257.74,257.34,10,take_profit,37.04746,4.6177,5.26005,4.21944,,2024
XAUUSD,1,2024-03-05 02:00:00,2024-03-05 12:00:00,2114.65,2123.72,2107.10766,2129.73469,1.7427,90.7,158.06,157.66,10,time_exit,58.34768,5.02823,6.76743,6.4284,,2024
XAUUSD,1,2024-03-05 18:00:00,2024-03-06 05:00:00,2126.66,2124.83,2116.66596,2146.64808,1.331,-18.3,-24.36,-24.76,10,time_exit,61.1143,6.66269,4.03936,6.1193,new_york,2024
XAUUSD,-1,2024-03-06 08:00:00,2024-03-06 13:00:00,2125.39,2131.84702,2131.84702,2112.47596,2.0562,-64.6,-132.77,-133.17,5,stop_loss,60.49268,4.30468,3.33835,10.14105,london,2024
XAUUSD,1,2024-03-06 16:00:00,2024-03-06 17:00:00,2139.54,2132.47042,2132.47042,2153.67915,1.8592,-70.7,-131.44,-131.84,1,stop_loss,56.01496,4.71305,4.90573,9.37238,new_york,2024
XAUUSD,-1,2024-03-06 20:00:00,2024-03-07 06:00:00,2144.84,2154.31882,2154.31882,2125.88237,1.3727,-94.8,-130.12,-130.52,9,stop_loss,57.42399,6.31921,3.84531,7.20486,new_york,2024
XAUUSD,1,2024-03-08 11:00:00,2024-03-08 15:00:00,2165.17,2158.18609,2158.18609,2179.13782,1.8444,-69.8,-128.81,-129.21,4,stop_loss_ambiguous,22.79067,4.65594,3.50521,10.479,london,2024
XAUUSD,1,2024-03-08 15:00:00,2024-03-08 18:00:00,2166.01,2179.59152,2159.21924,2179.59152,1.8779,135.8,255.05,254.65,3,take_profit,27.01506,4.52717,3.16462,10.81243,london,2024
XAUUSD,-1,2024-03-08 20:00:00,2024-03-11 07:00:00,2185.03,2180.73,2196.23411,2162.62178,1.1609,43.0,49.92,49.52,10,time_exit,39.90694,7.46941,3.84338,6.6902,new_york,2024
XAUUSD,1,2024-03-12 02:00:00,2024-03-12 12:00:00,2181.3,2177.0,2173.44178,2197.01644,1.6615,-43.0,-71.44,-71.84,10,time_exit,39.55848,5.23881,1.6966,9.18305,,2024
XAUUSD,-1,2024-03-12 17:00:00,2024-03-13 04:00:00,2160.43,2158.64,2169.22014,2142.84971,1.4772,17.9,26.44,26.04,10,time_exit,27.56277,5.8601,-2.28376,7.21343,new_york,2024
XAUUSD,1,2024-03-13 14:00:00,2024-03-13 20:00:00,2163.44,2176.74879,2156.7856,2176.74879,1.9552,133.1,260.21,259.81,6,take_profit,31.97941,4.43626,-0.55004,6.60308,london,2024
XAUUSD,-1,2024-03-13 23:00:00,2024-03-14 10:00:00,2172.62,2168.74,2179.80236,2158.25528,1.8476,38.8,71.69,71.29,10,time_exit,33.36847,4.78824,1.11974,5.80082,,2024
XAUUSD,-1,2024-03-15 03:00:00,2024-03-15 08:00:00,2161.65,2167.46388,2167.46388,2150.02224,2.2948,-58.1,-133.42,-133.82,5,stop_loss,23.1757,3.87592,-1.21498,5.31121,,2024
XAUUSD,1,2024-03-19 05:00:00,2024-03-19 09:00:00,2160.53,2155.50781,2155.50781,2170.57438,2.6299,-50.2,-132.08,-132.48,4,stop_loss,15.7793,3.34813,0.26229,2.63458,,2024
XAUUSD,1,2024-03-19 16:00:00,2024-03-19 17:00:00,2156.96,2151.16594,2151.16594,2168.54812,2.2567,-57.9,-130.75,-131.15,1,stop_loss,23.01258,3.86271,-0.41926,1.84603,new_york,2024
XAUUSD,-1,2024-03-22 07:00:00,2024-03-22 17:00:00,2173.78,2173.98,2183.2316,2154.87679,1.3695,-2.0,-2.74,-3.14,10,time_exit,26.14052,6.30107,-0.982,2.66083,london,2024
XAUUSD,-1,2024-03-27 13:00:00,2024-03-27 14:00:00,2189.3,2197.60743,2197.60743,2172.68513,1.5578,-83.1,-129.41,-129.81,1,stop_loss,14.06134,5.53829,2.15993,1.44677,london,2024
XAUUSD,-1,2024-03-27 21:00:00,2024-03-28 08:00:00,2190.43,2199.06723,2199.06723,2173.15555,1.4832,-86.4,-128.11,-128.51,10,stop_loss,23.70659,5.75815,1.61911,1.75687,new_york,2024
XAUUSD,-1,2024-04-01 03:00:00,2024-04-01 04:00:00,2246.1,2258.28043,2258.28043,2221.73914,1.0412,-121.8,-126.82,-127.22,1,stop_loss,46.96745,8.12029,5.48718,2.65203,,2024
XAUUSD,-1,2024-04-01 17:00:00,2024-04-02 04:00:00,2246.57,2249.07,2258.85193,2222.00614,1.0223,-25.0,-25.56,-25.96,10,time_exit,53.33702,8.18795,2.72604,4.21001,new_york,2024
XAUUSD,-1,2024-04-02 22:00:00,2024-04-03 01:00:00,2271.48,2283.6184,2283.6184,2247.2032,1.0322,-121.4,-125.29,-125.69,2,stop_loss,39.84448,8.09227,3.16174,4.97992,,2024
XAUUSD,1,2024-04-03 13:00:00,2024-04-03 19:00:00,2272.03,2292.80682,2261.64159,2292.80682,1.194,207.8,248.08,247.68,6,take_profit,39.18666,6.92561,1.68563,6.51669,london,2024
XAUUSD,-1,2024-04-04 03:00:00,2024-04-04 13:00:00,2297.57,2294.57,2307.45841,2277.79317,1.2794,30.0,38.38,37.98,10,time_exit,33.34665,6.59228,3.82633,7.29457,,2024
