symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-09-25 08:00:00,2023-09-25 16:00:00,1923.16,1915.42032,1915.42032,1938.63936,1.3549,-77.4,-104.86,-105.26,2,stop_loss,20.98364,5.15979,-0.29431,-0.14308,london,2023
XAUUSD,1,2023-09-27 04:00:00,2023-09-27 12:00:00,1900.64,1892.74271,1892.74271,1916.43457,1.3146,-79.0,-103.82,-104.22,2,stop_loss,24.60027,5.26486,-3.66601,-0.77518,,2023
XAUUSD,-1,2023-09-28 12:00:00,2023-09-29 16:00:00,1874.17,1857.01466,1882.74767,1857.01466,1.1981,171.6,205.54,205.14,7,take_profit,44.44096,5.71845,-6.19177,-1.97027,london,2023
XAUUSD,-1,2023-10-02 00:00:00,2023-10-03 00:00:00,1847.81,1823.70079,1859.8646,1823.70079,0.8696,241.1,209.65,209.25,6,take_profit,57.18672,8.0364,-5.85224,-2.51485,,2023
XAUUSD,1,2023-10-17 04:00:00,2023-10-18 12:00:00,1916.59,1944.13349,1902.81825,1944.13349,0.7763,275.4,213.82,213.42,8,take_profit,40.58915,9.18116,3.94506,-0.99962,,2023
XAUUSD,-1,2023-10-20 00:00:00,2023-10-20 16:00:00,1974.09,1989.3352,1989.3352,1943.5996,0.7153,-152.5,-109.05,-109.45,4,stop_loss,53.04887,10.16347,6.15168,1.38162,,2023
XAUUSD,-1,2023-10-20 20:00:00,2023-10-24 12:00:00,1982.63,1964.93,1999.27942,1949.33115,0.6484,177.0,114.77,114.37,10,time_exit,59.95829,11.09962,5.28156,2.01314,new_york,2023
XAUUSD,1,2023-10-25 00:00:00,2023-10-26 16:00:00,1971.38,1984.22,1955.27457,2003.59086,0.6774,128.4,86.98,86.58,10,time_exit,44.27719,10.73695,2.5057,3.13311,,2023
XAUUSD,-1,2023-10-27 08:00:00,2023-10-27 20:00:00,1989.56,2004.1534,2004.1534,1960.3732,0.7535,-145.9,-109.96,-110.36,3,stop_loss,27.7116,9.72893,2.9977,4.17358,london,2023
XAUUSD,1,2023-10-30 08:00:00,2023-10-31 20:00:00,2001.56,1986.25246,1986.25246,2032.17508,0.7112,-153.1,-108.87,-109.27,9,stop_loss,25.65468,10.20503,3.32524,4.26755,london,2023
XAUUSD,1,2023-11-01 12:00:00,2023-11-03 04:00:00,1982.46,1985.82,1968.59637,2010.18725,0.7773,33.6,26.12,25.72,10,time_exit,18.899,9.24242,0.61872,4.81759,london,2023
XAUUSD,1,2023-11-13 08:00:00,2023-11-14 16:00:00,1939.19,1961.44512,1928.06244,1961.44512,0.9708,222.6,216.05,215.65,8,take_profit,36.3169,7.41837,-3.3509,2.48116,london,2023
XAUUSD,1,2023-11-16 08:00:00,2023-11-16 16:00:00,1962.93,1984.19679,1952.2966,1984.19679,1.0362,212.7,220.37,219.97,2,take_profit,25.27627,7.08893,0.36977,1.84223,london,2023
XAUUSD,1,2023-11-27 20:00:00,2023-11-28 16:00:00,2009.99,2030.55499,1999.7075,2030.55499,1.0929,205.6,224.75,224.35,5,take_profit,32.3148,6.855,2.86941,3.87414,new_york,2023
XAUUSD,-1,2023-11-29 12:00:00,2023-12-01 04:00:00,2038.45,2041.02,2050.15239,2015.04521,0.9795,-25.7,-25.17,-25.57,10,time_exit,44.87902,7.8016,4.44944,4.32068,london,2023
XAUUSD,1,2023-12-04 04:00:00,2023-12-04 08:00:00,2087.8,2066.5394,2066.5394,2130.32119,0.5379,-212.6,-114.36,-114.76,1,stop_loss,43.02816,14.17373,4.41766,3.08081,,2023
XAUUSD,-1,2023-12-11 12:00:00,2023-12-13 04:00:00,1993.43,1978.81,2009.31188,1961.66623,0.7129,146.2,104.23,103.83,10,time_exit,21.82507,10.58792,-2.82406,2.79581,london,2023
XAUUSD,-1,2023-12-20 12:00:00,2023-12-22 00:00:00,2040.01,2052.40952,2052.40952,2015.21097,0.9215,-124.0,-114.26,-114.66,9,stop_loss,25.30673,8.26634,1.98435,2.61735,london,2023
XAUUSD,1,2023-12-22 00:00:00,2023-12-22 16:00:00,2045.87,2070.24043,2033.68478,2070.24043,0.9283,243.7,226.23,225.83,4,take_profit,20.80528,8.12348,2.19823,2.817,,2023
XAUUSD,1,2023-12-27 00:00:00,2023-12-28 16:00:00,2068.08,2074.83,2055.41616,2093.40768,0.911,67.5,61.49,61.09,10,time_exit,36.38265,8.44256,3.29974,3.38918,,2023
XAUUSD,-1,2023-12-29 04:00:00,2024-01-02 20:00:00,2070.78,2058.91,2083.61357,2045.11285,0.9037,118.7,107.27,106.87,10,time_exit,33.86138,8.55572,2.00359,4.07889,,2023
XAUUSD,1,2024-01-03 04:00:00,2024-01-03 12:00:00,2062.56,2049.57381,2049.57381,2088.53239,0.9014,-129.9,-117.06,-117.46,2,stop_loss,19.60682,8.65746,0.47788,3.95974,,2024
XAUUSD,1,2024-01-04 16:00:00,2024-01-05 12:00:00,2040.32,2026.40266,2026.40266,2068.15467,0.8326,-139.2,-115.88,-116.28,5,stop_loss,26.06768,9.27822,-1.52177,3.06659,new_york,2024
XAUUSD,-1,2024-01-08 04:00:00,2024-01-09 20:00:00,2043.8,2030.21,2058.43205,2014.5359,0.784,135.9,106.55,106.15,10,time_exit,24.55702,9.7547,-0.73121,2.4129,,2024
XAUUSD,-1,2024-01-12 16:00:00,2024-01-16 08:00:00,2056.18,2041.28,2071.3889,2025.7622,0.7612,149.0,113.42,113.02,10,time_exit,13.36923,10.13927,1.76916,0.98069,new_york,2024
XAUUSD,-1,2024-01-19 04:00:00,2024-01-19 12:00:00,2024.02,2036.85318,2036.85318,1998.35364,0.911,-128.3,-116.91,-117.31,2,stop_loss,22.76844,8.55545,-0.82506,0.2624,,2024
XAUUSD,1,2024-01-26 00:00:00,2024-01-29 16:00:00,2020.66,2029.36,2008.05062,2045.87877,0.9178,87.0,79.85,79.45,10,time_exit,11.97559,8.40626,-0.58429,-0.2412,,2024
XAUUSD,-1,2024-01-30 00:00:00,2024-01-30 16:00:00,2032.81,2045.85501,2045.85501,2006.71998,0.8933,-130.5,-116.53,-116.93,4,stop_loss,15.90464,8.69667,0.81005,-0.1976,,2024
XAUUSD,1,2024-01-31 20:00:00,2024-02-01 12:00:00,2049.56,2037.20317,2037.20317,2074.27366,0.9336,-123.6,-115.36,-115.76,4,stop_loss,32.91473,8.23789,2.39719,0.1817,new_york,2024
XAUUSD,-1,2024-02-07 20:00:00,2024-02-09 12:00:00,2035.66,2027.05,2047.3669,2012.2462,0.9755,86.1,83.99,83.59,10,time_exit,14.80479,7.8046,0.27392,0.39415,new_york,2024
XAUUSD,1,2024-02-12 04:00:00,2024-02-12 16:00:00,2023.52,2012.83493,2012.83493,2044.89014,1.0766,-106.9,-115.04,-115.44,3,stop_loss,19.92267,7.12338,-1.18086,0.21857,,2024
XAUUSD,1,2024-02-14 08:00:00,2024-02-16 00:00:00,1992.98,2005.56,1981.57506,2015.78987,0.9985,125.8,125.61,125.21,10,time_exit,36.05334,7.60329,-3.94083,-0.67081,london,2024
XAUUSD,1,2024-02-23 12:00:00,2024-02-23 16:00:00,2016.8,2034.47212,2007.96394,2034.47212,1.303,176.7,230.27,229.87,1,take_profit,12.8082,5.89071,-0.61319,-0.6083,london,2024
XAUUSD,1,2024-02-23 20:00:00,2024-02-26 16:00:00,2037.94,2027.38682,2027.38682,2059.04637,1.1128,-105.5,-117.44,-117.84,5,stop_loss,12.87535,7.03546,2.36821,-0.40648,new_york,2024
XAUUSD,1,2024-02-27 12:00:00,2024-02-28 08:00:00,2036.68,2027.7838,2027.7838,2054.47241,1.3068,-89.0,-116.26,-116.66,5,stop_loss,11.43906,5.9308,1.94118,0.02835,london,2024
XAUUSD,-1,2024-02-29 04:00:00,2024-02-29 12:00:00,2036.52,2045.46717,2045.46717,2018.62565,1.2863,-89.5,-115.09,-115.49,2,stop_loss,7.98056,5.96478,1.47548,0.33221,,2024
XAUUSD,-1,2024-03-05 08:00:00,2024-03-05 12:00:00,2119.32,2133.33216,2133.33216,2091.29569,0.8131,-140.1,-113.93,-114.33,1,stop_loss,45.36862,9.34144,6.94673,2.19197,london,2024
XAUUSD,-1,2024-03-06 04:00:00,2024-03-06 16:00:00,2125.49,2140.41152,2140.41152,2095.64697,0.7559,-149.2,-112.79,-113.19,3,stop_loss,55.14609,9.94768,5.81697,2.92927,,2024
XAUUSD,-1,2024-03-11 00:00:00,2024-03-12 16:00:00,2179.77,2165.84,2199.29158,2140.72685,0.572,139.3,79.68,79.28,10,time_exit,68.51719,13.01438,5.0859,4.26109,,2024
XAUUSD,-1,2024-03-15 00:00:00,2024-03-18 16:00:00,2161.9,2159.99,2176.02322,2133.65355,0.7962,19.1,15.21,14.81,10,time_exit,32.73629,9.41548,1.54229,7.06139,,2024
XAUUSD,1,2024-03-19 20:00:00,2024-03-20 20:00:00,2154.54,2178.95416,2142.33292,2178.95416,0.9224,244.1,225.2,224.8,6,take_profit,20.22916,8.13805,0.20858,7.32119,new_york,2024
XAUUSD,1,2024-03-28 00:00:00,2024-03-28 20:00:00,2194.09,2226.75262,2177.75869,2226.75262,0.7032,326.6,229.68,229.28,5,take_profit,21.08988,10.88754,2.07845,4.8832,,2024
XAUUSD,1,2024-04-01 00:00:00,2024-04-02 16:00:00,2239.9,2260.36,2220.63609,2278.42783,0.6081,204.6,124.42,124.02,10,time_exit,30.49024,12.84261,4.10787,4.34807,,2024
XAUUSD,-1,2024-04-04 04:00:00,2024-04-05 16:00:00,2302.26,2323.75608,2323.75608,2259.26783,0.5507,-215.0,-118.38,-118.78,9,stop_loss,42.18702,14.33072,5.13627,5.53988,,2024
XAUUSD,-1,2024-04-08 04:00:00,2024-04-08 08:00:00,2306.24,2331.19502,2331.19502,2256.32995,0.4696,-249.6,-117.19,-117.59,1,stop_loss,36.63168,16.63668,3.07762,5.3543,,2024
XAUUSD,-1,2024-04-09 16:00:00,2024-04-11 08:00:00,2349.45,2328.05,2374.97163,2298.40674,0.4546,214.0,97.28,96.88,10,time_exit,35.77655,17.01442,4.01304,5.88543,new_york,2024
XAUUSD,-1,2024-04-12 08:00:00,2024-04-12 16:00:00,2384.27,2409.74854,2409.74854,2333.31292,0.4592,-254.8,-117.0,-117.4,2,stop_loss,22.88975,16.98569,4.1118,6.37907,london,2024
XAUUSD,-1,2024-04-17 12:00:00,2024-04-19 04:00:00,2393.04,2383.61,2422.45945,2334.20111,0.3937,94.3,37.13,36.73,10,time_exit,20.19508,19.61296,2.32831,5.7113,london,2024
XAUUSD,1,2024-04-23 16:00:00,2024-04-25 08:00:00,2311.9,2326.95,2283.47462,2368.75076,0.4087,150.5,61.51,61.11,10,time_exit,22.44573,18.95025,-2.17677,4.7457,new_york,2024
XAUUSD,-1,2024-05-01 04:00:00,2024-05-01 16:00:00,2286.95,2307.72198,2307.72198,2245.40604,0.5622,-207.7,-116.78,-117.18,3,stop_loss,21.30067,13.84799,-3.18229,3.64884,,2024
XAUUSD,1,2024-05-09 04:00:00,2024-05-09 20:00:00,2309.34,2343.95597,2292.03201,2343.95597,0.668,346.2,231.23,230.83,4,take_profit,12.00495,11.53866,-0.60221,2.321,,2024
XAUUSD,1,2024-05-14 00:00:00,2024-05-15 08:00:00,2336.3,2372.81275,2318.04363,2372.81275,0.6459,365.1,235.84,235.44,8,take_profit,25.40584,12.17092,0.3941,2.71287,,2024
XAUUSD,-1,2024-05-17 12:00:00,2024-05-17 16:00:00,2384.26,2400.37577,2400.37577,2352.02846,0.7464,-161.2,-120.29,-120.69,1,stop_loss,34.3845,10.74385,2.72249,4.00167,london,2024
XAUUSD,1,2024-05-22 08:00:00,2024-05-22 16:00:00,2412.93,2391.96828,2391.96828,2454.85344,0.5681,-209.6,-119.08,-119.48,2,stop_loss,32.08384,13.97448,1.82231,4.18429,london,2024
XAUUSD,-1,2024-05-28 08:00:00,2024-05-30 00:00:00,2351.07,2336.99,2367.2163,2318.77741,0.7301,140.8,102.8,102.4,10,time_exit,26.93241,10.7642,-1.34759,2.88934,london,2024
XAUUSD,1,2024-05-30 20:00:00,2024-05-31 16:00:00,2347.94,2331.03196,2331.03196,2381.75609,0.7032,-169.1,-118.9,-119.3,5,stop_loss,22.83394,11.27203,-0.74785,1.80138,new_york,2024
XAUUSD,-1,2024-05-31 20:00:00,2024-06-03 20:00:00,2332.91,2351.43723,2351.43723,2295.85555,0.6353,-185.3,-117.7,-118.1,6,stop_loss,19.92689,12.35148,-1.68573,1.39255,new_york,2024
XAUUSD,1,2024-06-05 00:00:00,2024-06-06 04:00:00,2326.54,2363.36228,2308.12886,2363.36228,0.6329,368.2,233.05,232.65,7,take_profit,20.60084,12.27409,-1.58201,0.80315,,2024
XAUUSD,-1,2024-06-10 04:00:00,2024-06-11 20:00:00,2297.08,2316.73,2322.35572,2246.52855,0.4702,-196.5,-92.39,-92.79,10,time_exit,24.91538,16.85048,-2.85079,0.42424,,2024
XAUUSD,1,2024-06-13 00:00:00,2024-06-13 16:00:00,2324.96,2303.3763,2303.3763,2368.12739,0.5464,-215.8,-117.93,-118.33,4,stop_loss,19.19574,14.38913,-0.36551,-0.27747,,2024
XAUUSD,-1,2024-06-21 00:00:00,2024-06-21 16:00:00,2360.4,2328.208,2376.496,2328.208,0.7253,321.9,233.49,233.09,4,take_profit,17.57552,10.73067,2.89244,-0.24089,,2024
XAUUSD,1,2024-06-24 08:00:00,2024-06-26 00:00:00,2324.5,2318.48,2307.48092,2358.53817,0.6997,-60.2,-42.12,-42.52,10,time_exit,23.53731,11.34606,-0.69674,-0.0016,london,2024
XAUUSD,-1,2024-06-27 08:00:00,2024-06-27 12:00:00,2300.53,2314.49834,2314.49834,2272.59332,0.8494,-139.7,-118.65,-119.05,1,stop_loss,20.31917,9.31223,-2.52319,-0.64404,london,2024
XAUUSD,1,2024-07-02 08:00:00,2024-07-03 12:00:00,2327.28,2355.61426,2313.11287,2355.61426,0.8291,283.3,234.92,234.52,7,take_profit,17.90453,9.44475,0.20302,-0.42336,london,2024
XAUUSD,1,2024-07-03 16:00:00,2024-07-05 08:00:00,2350.53,2366.5,2335.26672,2381.05655,0.7849,159.7,125.35,124.95,10,time_exit,16.12163,10.17552,2.22746,-0.18213,new_york,2024
XAUUSD,-1,2024-07-10 16:00:00,2024-07-11 12:00:00,2377.85,2392.78304,2392.78304,2347.98392,0.8106,-149.3,-121.05,-121.45,5,stop_loss,18.1605,9.95536,2.2619,1.60941,new_york,2024
XAUUSD,1,2024-07-11 12:00:00,2024-07-11 16:00:00,2381.42,2409.25161,2367.50419,2409.25161,0.8612,278.3,239.69,239.29,1,take_profit,17.26414,9.2772,2.37949,1.96039,london,2024
XAUUSD,1,2024-07-11 16:00:00,2024-07-15 08:00:00,2406.29,2412.07,2389.99104,2438.88792,0.7499,57.8,43.34,42.94,10,time_exit,19.41136,10.86597,4.15537,1.78366,new_york,2024
XAUUSD,1,2024-07-22 00:00:00,2024-07-23 16:00:00,2401.86,2405.36,2381.75063,2442.07875,0.61,35.0,21.35,20.95,10,time_exit,34.55802,13.40625,-1.4381,3.61954,,2024
XAUUSD,1,2024-07-24 12:00:00,2024-07-25 00:00:00,2411.85,2395.30182,2395.30182,2444.94636,0.7425,-165.5,-122.87,-123.27,3,stop_loss,27.76615,11.03212,-0.08592,3.36793,london,2024
XAUUSD,-1,2024-07-25 12:00:00,2024-07-29 00:00:00,2374.73,2395.11671,2395.11671,2333.95657,0.5967,-203.9,-121.65,-122.05,9,stop_loss,25.6343,13.59114,-2.54742,2.38697,london,2024
XAUUSD,-1,2024-07-31 04:00:00,2024-07-31 16:00:00,2409.04,2426.63275,2426.63275,2373.85451,0.6845,-175.9,-120.42,-120.82,3,stop_loss,16.55898,11.7285,1.07015,1.52614,,2024
XAUUSD,-1,2024-08-05 00:00:00,2024-08-05 12:00:00,2442.1,2386.78535,2469.75733,2386.78535,0.431,553.1,238.41,238.01,3,take_profit,32.4023,18.43822,1.16346,1.69816,,2024
XAUUSD,-1,2024-08-06 16:00:00,2024-08-08 08:00:00,2393.05,2394.61,2427.48954,2324.17092,0.3531,-15.6,-5.51,-5.91,10,time_exit,29.97534,22.95969,-1.03744,1.13553,new_york,2024
XAUUSD,1,2024-08-09 08:00:00,2024-08-12 20:00:00,2423.93,2471.72607,2400.03196,2471.72607,0.5085,478.0,243.04,242.64,9,take_profit,23.92122,15.93202,0.85187,1.12958,london,2024
XAUUSD,-1,2024-08-14 04:00:00,2024-08-15 20:00:00,2465.71,2456.24,2484.25543,2428.61914,0.6684,94.7,63.3,62.9,10,time_exit,29.74654,12.36362,2.7422,2.44164,,2024
XAUUSD,1,2024-08-16 20:00:00,2024-08-20 12:00:00,2495.94,2526.93,2472.84583,2542.12834,0.5395,309.9,167.19,166.79,10,time_exit,21.20719,15.39611,3.24146,2.31403,new_york,2024
XAUUSD,1,2024-09-03 00:00:00,2024-09-03 16:00:00,2499.09,2483.4534,2483.4534,2530.3632,0.8074,-156.4,-126.25,-126.65,4,stop_loss,23.17985,10.4244,-0.483,4.42949,,2024
XAUUSD,-1,2024-09-05 20:00:00,2024-09-06 12:00:00,2510.43,2528.4534,2528.4534,2474.3832,0.6935,-180.2,-124.99,-125.39,4,stop_loss,28.01572,12.0156,0.77323,3.05286,new_york,2024
XAUUSD,1,2024-09-06 20:00:00,2024-09-10 12:00:00,2489.03,2513.87,2469.3861,2528.31781,0.6299,248.4,156.47,156.07,10,time_exit,22.32034,13.09594,-1.11745,2.7767,new_york,2024
XAUUSD,1,2024-09-10 16:00:00,2024-09-12 08:00:00,2513.87,2517.42,2497.87729,2545.85541,0.7834,35.5,27.81,27.41,10,time_exit,25.08708,10.6618,1.00315,3.02687,new_york,2024
XAUUSD,-1,2024-09-19 00:00:00,2024-09-19 08:00:00,2558.74,2579.13928,2579.13928,2517.94144,0.6156,-204.0,-125.58,-125.98,2,stop_loss,31.95979,13.59952,0.62402,3.84378,,2024
XAUUSD,-1,2024-09-19 16:00:00,2024-09-20 08:00:00,2576.81,2598.49351,2598.49351,2533.44298,0.5733,-216.8,-124.31,-124.71,4,stop_loss,38.90168,14.45567,1.58995,3.63129,new_york,2024
XAUUSD,1,2024-09-24 00:00:00,2024-09-25 04:00:00,2628.63,2666.78495,2609.55252,2666.78495,0.6451,381.5,246.14,245.74,7,take_profit,60.84792,12.71832,3.79521,5.04059,,2024
XAUUSD,1,2024-10-01 20:00:00,2024-10-02 08:00:00,2666.59,2646.8308,2646.8308,2706.10839,0.6352,-197.6,-125.51,-125.91,3,stop_loss,33.60365,13.1728,2.3322,5.99259,new_york,2024
XAUUSD,1,2024-10-02 12:00:00,2024-10-04 04:00:00,2652.48,2664.14,2633.79127,2689.85746,0.6649,116.6,77.53,77.13,10,time_exit,28.76456,12.45915,1.09164,6.26927,london,2024
XAUUSD,-1,2024-10-07 12:00:00,2024-10-08 16:00:00,2652.32,2612.16134,2672.39933,2612.16134,0.6227,401.6,250.07,249.67,7,take_profit,14.78414,13.38622,0.49888,5.21459,london,2024
XAUUSD,-1,2024-10-15 12:00:00,2024-10-16 08:00:00,2653.98,2672.49773,2672.49773,2616.94454,0.6887,-185.2,-127.53,-127.93,5,stop_loss,16.87475,12.34515,1.09087,3.76184,london,2024
XAUUSD,-1,2024-10-18 12:00:00,2024-10-21 00:00:00,2706.28,2723.46025,2723.46025,2671.91949,0.7348,-171.8,-126.24,-126.64,3,stop_loss,26.90955,11.4535,3.88037,4.68468,london,2024
XAUUSD,-1,2024-10-24 04:00:00,2024-10-24 12:00:00,2721.28,2739.34964,2739.34964,2685.14072,0.6917,-180.7,-124.99,-125.39,2,stop_loss,37.35326,12.04643,1.50019,5.86158,,2024
XAUUSD,1,2024-10-28 00:00:00,2024-10-29 16:00:00,2734.61,2769.67389,2717.07806,2769.67389,0.7057,350.6,247.45,247.05,10,take_profit,21.7273,11.68796,2.85198,6.07008,,2024
XAUUSD,-1,2024-10-30 00:00:00,2024-10-31 16:00:00,2774.29,2739.37792,2791.74604,2739.37792,0.7229,349.1,252.38,251.98,10,take_profit,19.62142,11.63736,4.04839,6.22216,,2024
XAUUSD,-1,2024-11-01 04:00:00,2024-11-04 20:00:00,2745.01,2736.46,2762.90742,2709.21516,0.7192,85.5,61.49,61.09,10,time_exit,27.9112,11.93161,-0.00793,6.35624,,2024
XAUUSD,-1,2024-11-05 04:00:00,2024-11-06 12:00:00,2734.22,2700.7651,2750.94745,2700.7651,0.7732,334.5,258.67,258.27,8,take_profit,29.85448,11.15163,-0.89034,5.9663,,2024
XAUUSD,-1,2024-11-06 12:00:00,2024-11-06 16:00:00,2724.7,2682.74354,2745.67823,2682.74354,0.6288,419.6,263.82,263.42,1,take_profit,30.94241,13.98549,-1.29086,4.3197,london,2024
XAUUSD,1,2024-11-07 04:00:00,2024-11-07 20:00:00,2649.47,2703.73143,2622.33928,2703.73143,0.4959,542.6,269.08,268.68,4,take_profit,41.63696,18.08714,-4.47065,2.70407,,2024
XAUUSD,1,2024-11-13 16:00:00,2024-11-13 20:00:00,2612.36,2588.16196,2588.16196,2660.75608,0.5671,-242.0,-137.23,-137.63,1,stop_loss,43.53645,16.13203,-3.53693,-0.22232,new_york,2024
XAUUSD,-1,2024-11-14 04:00:00,2024-11-15 20:00:00,2562.62,2561.78,2588.9787,2509.90259,0.5154,8.4,4.33,3.93,10,time_exit,45.05072,17.57247,-5.4551,-0.65864,,2024
XAUUSD,1,2024-11-18 08:00:00,2024-11-19 12:00:00,2585.57,2635.74941,2560.4803,2635.74941,0.5416,501.8,271.77,271.37,7,take_profit,39.03282,16.72647,-2.12594,-2.16174,london,2024
XAUUSD,-1,2024-11-21 04:00:00,2024-11-22 00:00:00,2653.44,2674.34708,2674.34708,2611.62583,0.663,-209.1,-138.61,-139.01,5,stop_loss,25.65998,13.93806,1.9731,-1.92996,,2024
XAUUSD,1,2024-11-22 04:00:00,2024-11-25 00:00:00,2677.82,2716.20629,2658.62685,2716.20629,0.7149,383.9,274.42,274.02,5,take_profit,30.70271,12.79543,3.34103,-1.45914,,2024
XAUUSD,1,2024-12-03 16:00:00,2024-12-05 08:00:00,2652.9,2644.86,2631.77142,2695.15716,0.6624,-80.4,-53.26,-53.66,10,time_exit,11.6445,14.08572,0.62138,-0.55743,new_york,2024
XAUUSD,-1,2024-12-05 08:00:00,2024-12-06 00:00:00,2653.1,2615.72851,2671.78574,2615.72851,0.7461,373.7,278.83,278.43,4,take_profit,9.21446,12.45716,0.63072,-0.50337,london,2024
XAUUSD,-1,2024-12-06 00:00:00,2024-12-09 08:00:00,2631.62,2651.0807,2651.0807,2592.69861,0.7307,-194.6,-142.2,-142.6,8,stop_loss,10.8089,12.9738,-0.96883,-0.52531,,2024
XAUUSD,-1,2024-12-09 20:00:00,2024-12-10 16:00:00,2664.6,2686.44746,2686.44746,2620.90508,0.6444,-218.5,-140.79,-141.19,5,stop_loss,14.27685,14.56497,1.39348,-0.41045,new_york,2024
XAUUSD,1,2024-12-20 16:00:00,2024-12-24 08:00:00,2609.62,2613.68,2587.70071,2653.45859,0.6358,40.6,25.81,25.41,10,time_exit,46.1039,14.61286,-2.02863,-0.81521,new_york,2024
XAUUSD,-1,2024-12-24 08:00:00,2024-12-26 16:00:00,2619.34,2637.12698,2637.12698,2583.76605,0.785,-177.9,-139.63,-140.03,8,stop_loss,28.75953,11.85798,-1.13746,-1.29736,london,2024
XAUUSD,1,2024-12-26 16:00:00,2024-12-30 08:00:00,2623.12,2612.76,2608.36898,2652.62205,0.937,-103.6,-97.07,-97.47,10,time_exit,19.25598,9.83402,-0.65875,-1.67644,new_york,2024
