symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-09-12 20:00:00,2023-09-14 12:00:00,1912.4,1904.07993,1904.07993,1929.04014,1.024,-83.2,-85.2,-85.6,10,stop_loss,19.91688,5.54671,-2.12834,-0.49354,new_york,2023
XAUUSD,1,2023-09-14 12:00:00,2023-09-15 16:00:00,1907.32,1922.89461,1899.5327,1922.89461,1.083,155.7,168.67,168.27,7,take_profit,25.60421,5.19154,-2.40246,-1.08828,london,2023
XAUUSD,-1,2023-09-20 00:00:00,2023-09-20 16:00:00,1931.62,1938.92948,1938.92948,1917.00103,1.1769,-73.1,-86.03,-86.43,4,stop_loss,32.91247,4.87299,1.66969,-0.41584,,2023
XAUUSD,-1,2023-09-21 12:00:00,2023-09-25 04:00:00,1923.08,1923.16,1932.46132,1904.31735,0.9077,-0.8,-0.73,-1.13,10,time_exit,30.90735,6.25422,-0.36247,-0.05099,london,2023
XAUUSD,1,2023-09-28 12:00:00,2023-09-28 16:00:00,1874.17,1865.59233,1865.59233,1891.32534,0.9927,-85.8,-85.15,-85.55,1,stop_loss,44.44096,5.71845,-6.19177,-1.97027,london,2023
XAUUSD,-1,2023-09-28 16:00:00,2023-09-29 16:00:00,1872.45,1854.87219,1881.23891,1854.87219,0.9591,175.8,168.59,168.19,6,take_profit,46.60029,5.85927,-6.08802,-2.08922,new_york,2023
XAUUSD,-1,2023-10-05 04:00:00,2023-10-06 20:00:00,1825.71,1831.84,1837.1264,1802.8772,0.7531,-61.3,-46.17,-46.57,10,time_exit,64.17441,7.61093,-4.38162,-5.47113,,2023
XAUUSD,-1,2023-10-09 04:00:00,2023-10-10 20:00:00,1852.34,1860.42,1866.18199,1824.65602,0.6177,-80.8,-49.91,-50.31,10,time_exit,48.09744,9.22799,0.66651,-4.97074,,2023
XAUUSD,1,2023-10-12 00:00:00,2023-10-13 12:00:00,1874.56,1896.74057,1863.46972,1896.74057,0.7665,221.8,170.01,169.61,9,take_profit,32.7944,7.39352,2.72986,-4.48781,,2023
XAUUSD,-1,2023-10-13 16:00:00,2023-10-13 20:00:00,1913.39,1926.72934,1926.72934,1886.71131,0.65,-133.4,-86.71,-87.11,1,stop_loss,35.72077,8.8929,5.67722,-2.66822,new_york,2023
XAUUSD,-1,2023-10-18 04:00:00,2023-10-18 12:00:00,1927.43,1940.21876,1940.21876,1901.85248,0.6711,-127.9,-85.83,-86.23,2,stop_loss,39.33134,8.52584,4.4589,-0.24292,,2023
XAUUSD,-1,2023-10-20 08:00:00,2023-10-20 16:00:00,1977.32,1992.52094,1992.52094,1946.91812,0.559,-152.0,-84.97,-85.37,2,stop_loss,56.07196,10.13396,5.97406,1.72102,london,2023
XAUUSD,-1,2023-10-23 20:00:00,2023-10-25 12:00:00,1974.46,1975.15,1990.90822,1941.56356,0.5114,-6.9,-3.53,-3.93,10,time_exit,57.08469,10.96548,3.59068,2.65125,new_york,2023
XAUUSD,1,2023-10-25 16:00:00,2023-10-27 08:00:00,1975.19,1986.97,1960.6344,2004.3012,0.5776,117.8,68.04,67.64,10,time_exit,35.42461,9.70373,2.75108,3.65852,new_york,2023
XAUUSD,1,2023-11-02 16:00:00,2023-11-06 08:00:00,1990.34,1986.84,1977.32941,2016.36117,0.6514,-35.0,-22.8,-23.2,10,time_exit,15.71366,8.67372,1.33367,4.96017,new_york,2023
XAUUSD,1,2023-11-08 12:00:00,2023-11-08 16:00:00,1965.49,1954.8367,1954.8367,1986.7966,0.7934,-106.5,-84.52,-84.92,1,stop_loss,23.91715,7.1022,-1.76574,4.69165,london,2023
XAUUSD,-1,2023-11-10 16:00:00,2023-11-14 08:00:00,1946.19,1947.13,1957.37363,1923.82273,0.7481,-9.4,-7.03,-7.43,10,time_exit,32.87525,7.45576,-2.9828,3.01868,new_york,2023
XAUUSD,1,2023-11-15 08:00:00,2023-11-15 16:00:00,1966.95,1956.28282,1956.28282,1988.28437,0.7837,-106.7,-83.6,-84.0,2,stop_loss,29.88438,7.11146,1.03471,1.87243,london,2023
XAUUSD,-1,2023-11-16 04:00:00,2023-11-16 12:00:00,1958.48,1969.07635,1969.07635,1937.2873,0.781,-106.0,-82.76,-83.16,2,stop_loss,26.25148,7.06423,-0.24372,1.85584,,2023
XAUUSD,-1,2023-11-17 20:00:00,2023-11-21 04:00:00,1981.16,1992.69478,1992.69478,1958.09045,0.7102,-115.3,-81.92,-82.32,8,stop_loss,33.99212,7.68985,1.88209,2.14959,new_york,2023
XAUUSD,1,2023-11-24 04:00:00,2023-11-27 00:00:00,1992.87,2012.14839,1983.2308,2012.14839,0.8414,192.8,162.21,161.81,5,take_profit,21.30075,6.42613,1.58574,3.63239,,2023
XAUUSD,1,2023-11-28 04:00:00,2023-11-28 16:00:00,2015.51,2035.29354,2005.61823,2035.29354,0.8362,197.8,165.43,165.03,3,take_profit,34.04786,6.59451,3.53201,4.16002,,2023
XAUUSD,-1,2023-11-29 16:00:00,2023-12-01 08:00:00,2039.16,2046.42,2050.69722,2016.08556,0.7313,-72.6,-53.09,-53.49,10,time_exit,45.19838,7.69148,4.4211,4.4736,new_york,2023
XAUUSD,-1,2023-12-05 08:00:00,2023-12-07 00:00:00,2032.18,2026.22,2055.22066,1986.09867,0.3639,59.6,21.69,21.29,10,time_exit,37.53958,15.36044,0.11211,2.89357,london,2023
XAUUSD,1,2023-12-14 00:00:00,2023-12-15 16:00:00,2028.36,2032.79,2011.04864,2062.98272,0.4855,44.3,21.51,21.11,10,time_exit,26.51292,11.54091,1.78014,1.21789,,2023
XAUUSD,-1,2023-12-15 16:00:00,2023-12-19 08:00:00,2031.46,2026.32,2048.03106,1998.31789,0.5085,51.4,26.14,25.74,10,time_exit,32.80426,11.04737,1.37589,1.7654,new_york,2023
XAUUSD,1,2023-12-21 12:00:00,2023-12-22 12:00:00,2035.45,2058.32498,2024.01251,2058.32498,0.7389,228.7,169.02,168.62,6,take_profit,19.95434,7.62499,1.23569,2.90322,london,2023
XAUUSD,1,2023-12-22 16:00:00,2023-12-22 20:00:00,2067.36,2054.68578,2054.68578,2092.70843,0.6801,-126.7,-86.2,-86.6,1,stop_loss,26.7326,8.44948,4.19593,2.94879,new_york,2023
XAUUSD,1,2023-12-27 08:00:00,2023-12-28 04:00:00,2064.7,2088.14321,2052.9784,2088.14321,0.728,234.4,170.67,170.27,5,take_profit,37.39107,7.8144,2.94554,3.77916,london,2023
XAUUSD,-1,2023-12-28 08:00:00,2023-12-29 12:00:00,2085.82,2061.46285,2097.99857,2061.46285,0.7147,243.6,174.08,173.68,7,take_profit,42.16321,8.11905,4.46496,4.13427,london,2023
XAUUSD,-1,2023-12-29 16:00:00,2024-01-02 04:00:00,2059.28,2072.0445,2072.0445,2033.751,0.6955,-127.6,-88.78,-89.18,3,stop_loss,28.69172,8.50967,0.49886,4.09623,new_york,2023
XAUUSD,-1,2024-01-02 12:00:00,2024-01-03 12:00:00,2077.06,2051.7175,2089.73125,2051.7175,0.6936,253.4,175.78,175.38,6,take_profit,22.56737,8.4475,2.29244,4.15901,london,2024
XAUUSD,1,2024-01-04 00:00:00,2024-01-05 12:00:00,2041.77,2026.76924,2026.76924,2071.77153,0.5976,-150.0,-89.64,-90.04,9,stop_loss,23.61141,10.00051,-1.50163,3.10486,,2024
XAUUSD,1,2024-01-09 04:00:00,2024-01-10 20:00:00,2032.27,2024.32,2017.14971,2062.51058,0.5869,-79.5,-46.66,-47.06,10,time_exit,24.26295,10.08019,-1.36485,1.844,,2024
XAUUSD,1,2024-01-11 16:00:00,2024-01-11 20:00:00,2029.48,2015.77978,2015.77978,2056.88044,0.6443,-137.0,-88.27,-88.67,1,stop_loss,13.72596,9.13348,-1.05632,1.21836,new_york,2024
XAUUSD,-1,2024-01-19 20:00:00,2024-01-23 12:00:00,2029.06,2024.99,2042.30294,2002.57413,0.6598,40.7,26.85,26.45,10,time_exit,19.82275,8.82862,-0.20341,0.21954,new_york,2024
XAUUSD,1,2024-01-24 04:00:00,2024-01-24 16:00:00,2027.28,2015.879,2015.879,2050.082,0.7687,-114.0,-87.64,-88.04,3,stop_loss,15.27828,7.60067,-0.17083,0.01755,,2024
XAUUSD,1,2024-01-25 16:00:00,2024-01-29 08:00:00,2019.39,2028.34,2007.16317,2043.84366,0.7096,89.5,63.51,63.11,10,time_exit,13.56805,8.15122,-0.84698,-0.1942,new_york,2024
XAUUSD,1,2024-01-31 08:00:00,2024-02-01 16:00:00,2035.22,2058.6664,2023.4968,2058.6664,0.7455,234.5,174.79,174.39,8,take_profit,26.84019,7.81547,0.8902,0.02848,london,2024
XAUUSD,-1,2024-02-02 04:00:00,2024-02-05 08:00:00,2054.76,2026.95365,2068.66318,2026.95365,0.6411,278.1,178.27,177.87,7,take_profit,35.42488,9.26878,2.17995,0.51256,,2024
XAUUSD,1,2024-02-12 16:00:00,2024-02-13 12:00:00,2019.12,2008.71265,2008.71265,2039.9347,0.8736,-104.1,-90.92,-91.32,5,stop_loss,22.34249,6.93823,-1.67656,0.08775,new_york,2024
XAUUSD,-1,2024-02-14 12:00:00,2024-02-15 12:00:00,1991.26,2002.59601,2002.59601,1968.58798,0.794,-113.4,-90.01,-90.41,6,stop_loss,38.06873,7.55734,-4.02416,-0.79074,london,2024
XAUUSD,-1,2024-02-19 04:00:00,2024-02-20 20:00:00,2019.84,2024.23,2030.9591,1997.6018,0.8013,-43.9,-35.18,-35.58,10,time_exit,30.72179,7.41273,0.91566,-1.46722,,2024
XAUUSD,1,2024-02-23 12:00:00,2024-02-23 16:00:00,2016.8,2034.47212,2007.96394,2034.47212,1.0043,176.7,177.48,177.08,1,take_profit,12.8082,5.89071,-0.61319,-0.6083,london,2024
XAUUSD,-1,2024-02-29 00:00:00,2024-02-29 12:00:00,2034.14,2043.47542,2043.47542,2015.46916,0.9696,-93.4,-90.52,-90.92,3,stop_loss,8.07816,6.22361,1.12959,0.27809,,2024
XAUUSD,1,2024-02-29 12:00:00,2024-03-01 12:00:00,2034.62,2051.38247,2026.23876,2051.38247,1.0691,167.6,179.21,178.81,6,take_profit,8.20776,5.58749,1.13804,0.42362,london,2024
XAUUSD,1,2024-03-07 08:00:00,2024-03-08 16:00:00,2154.46,2186.49684,2138.44158,2186.49684,0.5706,320.4,182.8,182.4,8,take_profit,64.07099,10.67895,6.44111,3.77357,london,2024
XAUUSD,1,2024-03-08 20:00:00,2024-03-12 12:00:00,2185.03,2165.93715,2165.93715,2223.2157,0.4882,-190.9,-93.21,-93.61,10,stop_loss,67.90742,12.72857,5.92145,4.24057,new_york,2024
XAUUSD,-1,2024-03-18 04:00:00,2024-03-19 20:00:00,2156.64,2157.48,2169.43481,2131.05037,0.7212,-8.4,-6.06,-6.46,10,time_exit,23.7575,8.52988,0.66952,7.54411,,2024
XAUUSD,1,2024-03-21 08:00:00,2024-03-21 16:00:00,2203.31,2185.95761,2185.95761,2238.01478,0.5314,-173.5,-92.21,-92.61,2,stop_loss,27.18275,11.56826,3.87809,5.06303,london,2024
XAUUSD,-1,2024-03-28 00:00:00,2024-03-28 12:00:00,2194.09,2210.42131,2210.42131,2161.42738,0.559,-163.3,-91.29,-91.69,3,stop_loss,21.08988,10.88754,2.07845,4.8832,,2024
XAUUSD,-1,2024-04-01 00:00:00,2024-04-01 04:00:00,2239.9,2259.16391,2259.16391,2201.37217,0.4691,-192.6,-90.37,-90.77,1,stop_loss,30.49024,12.84261,4.10787,4.34807,,2024
XAUUSD,-1,2024-04-01 16:00:00,2024-04-02 16:00:00,2252.58,2272.70209,2272.70209,2212.33581,0.4446,-201.2,-89.46,-89.86,6,stop_loss,39.76357,13.41473,4.57472,4.60678,new_york,2024
XAUUSD,-1,2024-04-03 04:00:00,2024-04-04 20:00:00,2283.3,2305.62048,2305.62048,2238.65905,0.3968,-223.2,-88.57,-88.97,10,stop_loss,40.64943,14.88032,4.76114,4.81897,,2024
XAUUSD,-1,2024-04-16 00:00:00,2024-04-17 16:00:00,2382.26,2372.43,2416.68699,2313.40601,0.2547,98.3,25.04,24.64,10,time_exit,24.00008,22.95133,2.25425,4.79427,,2024
XAUUSD,-1,2024-04-17 16:00:00,2024-04-19 04:00:00,2383.34,2412.36591,2412.36591,2325.28817,0.3029,-290.3,-87.92,-88.32,9,stop_loss,19.60162,19.35061,1.78919,5.78564,new_york,2024
XAUUSD,1,2024-04-22 12:00:00,2024-04-22 16:00:00,2359.65,2332.32998,2332.32998,2414.29004,0.3186,-273.2,-87.04,-87.44,1,stop_loss,15.7884,18.21335,-0.22736,5.75143,london,2024
XAUUSD,1,2024-04-23 12:00:00,2024-04-25 04:00:00,2303.34,2315.37,2275.28036,2359.45928,0.3071,120.3,36.94,36.54,10,time_exit,20.70402,18.70643,-2.75488,4.92371,london,2024
XAUUSD,-1,2024-04-26 16:00:00,2024-04-30 08:00:00,2344.89,2312.93,2367.58321,2299.50357,0.3813,319.6,121.86,121.46,10,time_exit,14.72725,15.12881,0.27883,4.4143,new_york,2024
XAUUSD,-1,2024-05-01 16:00:00,2024-05-01 20:00:00,2298.35,2317.94632,2317.94632,2259.15736,0.4478,-196.0,-87.75,-88.15,1,stop_loss,25.98162,13.06421,-2.14295,3.48847,new_york,2024
XAUUSD,-1,2024-05-02 00:00:00,2024-05-03 16:00:00,2321.78,2277.9792,2343.6804,2277.9792,0.3966,438.0,173.71,173.31,10,take_profit,23.83871,14.60027,-0.39235,3.00298,,2024
XAUUSD,1,2024-05-08 16:00:00,2024-05-10 04:00:00,2314.61,2351.34789,2296.24105,2351.34789,0.4823,367.4,177.19,176.79,9,take_profit,11.99812,12.24596,-0.18697,2.29047,new_york,2024
XAUUSD,-1,2024-05-13 08:00:00,2024-05-15 00:00:00,2354.35,2355.9,2373.04697,2316.95607,0.4833,-15.5,-7.49,-7.89,10,time_exit,31.50009,12.46464,1.97666,2.65792,london,2024
XAUUSD,-1,2024-05-22 04:00:00,2024-05-22 20:00:00,2420.61,2378.77322,2441.52839,2378.77322,0.4316,418.4,180.57,180.17,4,take_profit,33.68293,13.94559,2.45061,4.17891,,2024
XAUUSD,-1,2024-05-22 20:00:00,2024-05-23 16:00:00,2392.02,2347.44164,2414.30918,2347.44164,0.4132,445.8,184.2,183.8,5,take_profit,27.91221,14.85945,0.15933,3.92707,new_york,2024
XAUUSD,-1,2024-05-28 20:00:00,2024-05-30 12:00:00,2356.69,2341.37,2374.05081,2321.96839,0.541,153.2,82.88,82.48,10,time_exit,23.06695,11.57387,-0.6329,2.50848,new_york,2024
XAUUSD,-1,2024-05-31 08:00:00,2024-06-04 00:00:00,2344.18,2350.65,2360.23599,2312.06802,0.5901,-64.7,-38.18,-38.58,10,time_exit,21.41074,10.70399,-1.01377,1.74858,london,2024
XAUUSD,1,2024-06-04 16:00:00,2024-06-06 04:00:00,2335.17,2371.07951,2317.21525,2371.07951,0.5256,359.1,188.74,188.34,9,take_profit,18.59027,11.96984,-1.06663,0.94963,new_york,2024
XAUUSD,1,2024-06-06 04:00:00,2024-06-07 12:00:00,2355.72,2338.28992,2338.28992,2390.58017,0.5522,-174.3,-96.25,-96.65,8,stop_loss,17.85028,11.62006,0.85846,0.76558,,2024
XAUUSD,1,2024-06-10 00:00:00,2024-06-11 16:00:00,2294.62,2308.61,2268.63691,2346.58618,0.3667,139.9,51.3,50.9,10,time_exit,24.03517,17.32206,-3.10055,0.50216,,2024
XAUUSD,-1,2024-06-17 00:00:00,2024-06-18 16:00:00,2331.37,2330.29,2351.45484,2291.20032,0.4769,10.8,5.15,4.75,10,time_exit,16.99859,13.38989,0.55932,-0.52417,,2024
XAUUSD,-1,2024-06-20 12:00:00,2024-06-20 16:00:00,2333.4,2347.65792,2347.65792,2304.88415,0.6722,-142.6,-95.84,-96.24,1,stop_loss,11.24739,9.50528,0.77151,-0.51519,london,2024
XAUUSD,-1,2024-06-20 16:00:00,2024-06-20 20:00:00,2338.65,2353.1945,2353.1945,2309.561,0.6523,-145.4,-94.87,-95.27,1,stop_loss,12.35069,9.69633,1.23398,-0.46243,new_york,2024
XAUUSD,1,2024-06-27 12:00:00,2024-06-28 12:00:00,2307.63,2336.11906,2293.38547,2336.11906,0.6594,284.9,187.86,187.46,6,take_profit,20.11925,9.49635,-1.65891,-0.6758,london,2024
XAUUSD,-1,2024-07-03 00:00:00,2024-07-03 08:00:00,2329.47,2344.54548,2344.54548,2299.31904,0.6355,-150.8,-95.8,-96.2,2,stop_loss,14.13514,10.05032,0.35903,-0.3576,,2024
XAUUSD,1,2024-07-04 00:00:00,2024-07-05 16:00:00,2355.19,2386.49794,2339.53603,2386.49794,0.6058,313.1,189.66,189.26,10,take_profit,20.42027,10.43598,2.48934,-0.01849,,2024
XAUUSD,-1,2024-07-10 20:00:00,2024-07-11 12:00:00,2377.91,2393.13389,2393.13389,2347.46221,0.6354,-152.2,-96.73,-97.13,4,stop_loss,17.98021,10.14926,2.13831,1.62809,new_york,2024
XAUUSD,-1,2024-07-22 04:00:00,2024-07-23 20:00:00,2407.9,2409.53,2427.82978,2368.04045,0.4805,-16.3,-7.83,-8.23,10,time_exit,33.41364,13.28652,-0.84458,3.59009,,2024
XAUUSD,1,2024-07-24 12:00:00,2024-07-25 00:00:00,2411.85,2395.30182,2395.30182,2444.94636,0.5782,-165.5,-95.68,-96.08,3,stop_loss,27.76615,11.03212,-0.08592,3.36793,london,2024
XAUUSD,-1,2024-07-25 04:00:00,2024-07-25 16:00:00,2397.14,2360.73857,2415.34072,2360.73857,0.5204,364.0,189.43,189.03,3,take_profit,23.55689,12.13381,-1.23591,2.90025,,2024
XAUUSD,-1,2024-07-31 04:00:00,2024-07-31 16:00:00,2409.04,2426.63275,2426.63275,2373.85451,0.5491,-175.9,-96.6,-97.0,3,stop_loss,16.55898,11.7285,1.07015,1.52614,,2024
XAUUSD,-1,2024-08-01 04:00:00,2024-08-02 08:00:00,2447.58,2465.99579,2465.99579,2410.74842,0.5193,-184.2,-95.63,-96.03,7,stop_loss,26.2382,12.27719,3.55243,1.81905,,2024
XAUUSD,-1,2024-08-06 00:00:00,2024-08-07 16:00:00,2410.23,2399.75,2447.19423,2336.30154,0.2561,104.8,26.84,26.44,10,time_exit,28.66129,24.64282,-0.35087,1.15609,,2024
XAUUSD,1,2024-08-12 16:00:00,2024-08-14 08:00:00,2444.48,2474.46,2424.52265,2484.3947,0.4757,299.8,142.61,142.21,10,time_exit,20.10637,13.3049,2.07669,1.60118,new_york,2024
XAUUSD,-1,2024-08-15 04:00:00,2024-08-16 12:00:00,2450.18,2470.90478,2470.90478,2408.73044,0.465,-207.2,-96.37,-96.77,8,stop_loss,24.58501,13.81652,0.93375,2.34286,,2024
XAUUSD,-1,2024-08-21 20:00:00,2024-08-23 12:00:00,2507.16,2501.33,2527.63566,2466.20868,0.4659,58.3,27.16,26.76,10,time_exit,20.49429,13.65044,2.11574,3.78989,new_york,2024
XAUUSD,-1,2024-08-28 04:00:00,2024-08-29 20:00:00,2524.42,2521.09,2540.71094,2491.83812,0.5872,33.3,19.55,19.15,10,time_exit,12.68055,10.86063,2.32365,4.95014,,2024
XAUUSD,1,2024-08-30 08:00:00,2024-08-30 16:00:00,2513.4,2496.93285,2496.93285,2546.3343,0.5821,-164.7,-95.86,-96.26,2,stop_loss,13.42822,10.9781,0.7857,4.6614,london,2024
XAUUSD,1,2024-09-02 12:00:00,2024-09-03 12:00:00,2506.35,2488.83582,2488.83582,2541.37836,0.5418,-175.1,-94.89,-95.29,6,stop_loss,19.71756,11.67612,0.10051,4.10976,london,2024
XAUUSD,1,2024-09-03 20:00:00,2024-09-05 12:00:00,2485.99,2521.4156,2468.2772,2521.4156,0.5303,354.3,187.86,187.46,10,take_profit,27.82075,11.80853,-1.4152,3.60923,new_york,2024
XAUUSD,1,2024-09-11 16:00:00,2024-09-12 16:00:00,2508.22,2540.84326,2491.90837,2540.84326,0.5874,326.2,191.63,191.23,6,take_profit,19.08928,10.87442,0.19783,2.98627,new_york,2024
XAUUSD,1,2024-09-16 16:00:00,2024-09-17 16:00:00,2583.48,2567.1643,2567.1643,2616.11139,0.599,-163.2,-97.73,-98.13,6,stop_loss,39.39785,10.87713,4.55469,4.29649,new_york,2024
XAUUSD,-1,2024-09-19 20:00:00,2024-09-20 12:00:00,2591.78,2614.3554,2614.3554,2546.62919,0.4285,-225.8,-96.74,-97.14,4,stop_loss,40.46459,15.05027,2.42099,3.52686,new_york,2024
XAUUSD,-1,2024-09-30 20:00:00,2024-10-01 16:00:00,2639.14,2659.49955,2659.49955,2598.42091,0.4704,-203.6,-95.77,-96.17,5,stop_loss,42.98351,13.57303,0.46323,6.00608,new_york,2024
XAUUSD,1,2024-10-02 04:00:00,2024-10-03 16:00:00,2657.46,2638.31784,2638.31784,2695.74433,0.4953,-191.4,-94.81,-95.21,9,stop_loss,32.00649,12.76144,1.54792,6.17304,,2024
XAUUSD,-1,2024-10-04 00:00:00,2024-10-07 16:00:00,2655.71,2646.86,2674.71269,2617.70462,0.4939,88.5,43.71,43.31,10,time_exit,18.47172,12.66846,1.02004,5.87293,,2024
XAUUSD,-1,2024-10-07 20:00:00,2024-10-09 12:00:00,2646.86,2618.9,2667.91572,2604.74855,0.4478,279.6,125.2,124.8,10,time_exit,13.0281,14.03715,0.0982,4.8659,new_york,2024
XAUUSD,-1,2024-10-09 12:00:00,2024-10-11 04:00:00,2616.29,2638.48481,2638.48481,2571.90038,0.4305,-221.9,-95.55,-95.95,10,stop_loss,21.53093,14.79654,-1.59424,3.90155,london,2024
XAUUSD,-1,2024-10-14 00:00:00,2024-10-15 16:00:00,2656.86,2661.89,2675.95433,2618.67133,0.4953,-50.3,-24.91,-25.31,10,time_exit,24.48684,12.72956,1.60354,3.71334,,2024
XAUUSD,-1,2024-10-16 00:00:00,2024-10-16 12:00:00,2662.55,2681.53979,2681.53979,2624.57042,0.4967,-189.9,-94.32,-94.72,3,stop_loss,15.39249,12.65986,1.59323,3.67442,,2024
XAUUSD,1,2024-10-22 00:00:00,2024-10-23 08:00:00,2719.87,2755.74396,2701.93302,2755.74396,0.5206,358.7,186.76,186.36,8,take_profit,40.57295,11.95799,3.24296,5.23157,,2024
XAUUSD,-1,2024-10-29 12:00:00,2024-10-29 16:00:00,2754.69,2771.25771,2771.25771,2721.55458,0.5749,-165.7,-95.25,-95.65,1,stop_loss,16.71213,11.04514,2.90766,6.42652,london,2024
XAUUSD,-1,2024-11-07 04:00:00,2024-11-07 12:00:00,2649.47,2676.60072,2676.60072,2595.20857,0.3475,-271.3,-94.28,-94.68,2,stop_loss,41.63696,18.08714,-4.47065,2.70407,,2024
XAUUSD,1,2024-11-12 12:00:00,2024-11-14 00:00:00,2593.36,2567.34089,2567.34089,2645.39821,0.3587,-260.2,-93.33,-93.73,9,stop_loss,42.06819,17.34607,-5.56423,0.69116,london,2024
XAUUSD,-1,2024-11-15 00:00:00,2024-11-18 00:00:00,2564.95,2591.63159,2591.63159,2511.58682,0.3463,-266.8,-92.4,-92.8,6,stop_loss,47.35897,17.78773,-4.27523,-1.35396,,2024
XAUUSD,-1,2024-11-18 08:00:00,2024-11-18 16:00:00,2585.57,2610.6597,2610.6597,2535.39059,0.3646,-250.9,-91.48,-91.88,2,stop_loss,39.03282,16.72647,-2.12594,-2.16174,london,2024
XAUUSD,-1,2024-11-18 16:00:00,2024-11-19 08:00:00,2604.02,2629.00222,2629.00222,2554.05556,0.3625,-249.8,-90.56,-90.96,4,stop_loss,34.2048,16.65481,-0.93528,-2.20077,new_york,2024
XAUUSD,1,2024-11-22 16:00:00,2024-11-25 04:00:00,2692.94,2671.81211,2671.81211,2735.19579,0.4243,-211.3,-89.65,-90.05,3,stop_loss,36.38819,14.08526,3.63216,-0.93433,new_york,2024
XAUUSD,-1,2024-11-25 12:00:00,2024-11-25 20:00:00,2673.97,2621.80583,2700.05208,2621.80583,0.3403,521.6,177.51,177.11,2,take_profit,33.56703,17.38806,1.33191,-0.34311,london,2024
XAUUSD,1,2024-11-26 00:00:00,2024-11-27 16:00:00,2625.05,2637.28,2595.52149,2684.10701,0.3065,122.3,37.48,37.08,10,time_exit,30.72437,19.68567,-1.24398,-0.32725,,2024
XAUUSD,-1,2024-11-28 16:00:00,2024-12-02 08:00:00,2647.07,2633.67,2670.5204,2600.16919,0.3876,134.0,51.94,51.54,10,time_exit,19.23254,15.6336,0.21162,-0.61661,new_york,2024
XAUUSD,-1,2024-12-03 04:00:00,2024-12-04 20:00:00,2636.58,2649.88,2658.51313,2592.71373,0.4167,-133.0,-55.42,-55.82,10,time_exit,13.06629,14.62209,-0.49946,-0.56734,,2024
XAUUSD,1,2024-12-06 08:00:00,2024-12-10 00:00:00,2637.96,2667.42,2616.18228,2681.51544,0.4171,294.6,122.88,122.48,10,time_exit,12.52019,14.51848,-0.34639,-0.52386,london,2024
XAUUSD,-1,2024-12-19 00:00:00,2024-12-19 04:00:00,2585.44,2606.54971,2606.54971,2543.22058,0.4361,-211.1,-92.06,-92.46,1,stop_loss,35.22233,14.07314,-5.0654,0.03436,,2024
XAUUSD,-1,2024-12-19 16:00:00,2024-12-20 16:00:00,2596.44,2621.11548,2621.11548,2547.08904,0.3694,-246.8,-91.15,-91.55,6,stop_loss,42.38876,16.45032,-3.22688,-0.28756,new_york,2024
XAUUSD,-1,2024-12-23 08:00:00,2024-12-26 00:00:00,2626.83,2626.74,2647.87929,2584.73142,0.4287,0.9,0.39,-0.01,10,time_exit,36.98654,14.03286,-0.72491,-0.93298,london,2024
