symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-02-20 12:00:00,2024-02-20 16:00:00,150.278,149.88036,149.88036,151.07327,0.265,-39.8,-95.89,-96.12,1,stop_loss,18.05418,0.26509,1.9828,6.64965,london,2024
USDJPY,-1,2024-02-23 16:00:00,2024-02-27 08:00:00,150.481,150.268,150.88373,149.67555,0.259,21.3,50.2,49.97,10,time_exit,16.1946,0.26848,1.54542,6.23233,new_york,2024
USDJPY,1,2024-03-05 04:00:00,2024-03-05 16:00:00,150.467,150.03197,150.03197,151.33706,0.241,-43.5,-95.41,-95.63,3,stop_loss,14.78393,0.29002,0.54664,4.38163,tokyo,2024
USDJPY,-1,2024-03-11 16:00:00,2024-03-12 08:00:00,146.827,147.54138,147.54138,145.39824,0.1453,-71.4,-94.46,-94.68,4,stop_loss,62.78116,0.47625,-4.25511,-0.06548,new_york,2024
USDJPY,-1,2024-03-13 12:00:00,2024-03-15 00:00:00,147.874,148.53785,148.53785,146.54631,0.1548,-66.4,-93.51,-93.74,9,stop_loss,43.3406,0.44256,-1.05965,-0.87135,london,2024
USDJPY,-1,2024-03-15 04:00:00,2024-03-15 16:00:00,148.447,149.06411,149.06411,147.21277,0.1648,-61.7,-92.55,-92.77,3,stop_loss,24.30054,0.41141,0.54283,-1.05023,tokyo,2024
USDJPY,1,2024-03-15 16:00:00,2024-03-19 08:00:00,148.802,150.08625,148.15988,150.08625,0.1568,128.4,183.25,183.02,10,take_profit,21.54954,0.42808,1.24969,-0.90263,new_york,2024
USDJPY,1,2024-03-19 20:00:00,2024-03-21 04:00:00,150.942,150.30835,150.30835,152.20929,0.1621,-63.4,-93.47,-93.7,8,stop_loss,30.02777,0.42243,5.02661,0.12588,new_york,2024
USDJPY,1,2024-03-22 20:00:00,2024-03-26 12:00:00,151.389,151.455,150.72171,152.72359,0.1524,6.6,9.15,8.93,10,time_exit,32.32098,0.44486,2.86984,2.07888,new_york,2024
USDJPY,-1,2024-04-03 12:00:00,2024-04-04 20:00:00,151.733,151.14707,152.02596,151.14707,0.3475,58.6,185.28,185.06,8,take_profit,10.2437,0.19531,2.36434,6.38116,london,2024
USDJPY,1,2024-04-08 12:00:00,2024-04-10 04:00:00,151.907,151.786,151.52517,152.67065,0.2719,-12.1,-29.94,-30.17,10,time_exit,12.75534,0.25455,1.85437,4.53077,london,2024
USDJPY,-1,2024-04-10 16:00:00,2024-04-10 20:00:00,152.385,152.72134,152.72134,151.71232,0.3077,-33.6,-94.18,-94.41,1,stop_loss,13.23378,0.22423,3.453,5.06758,new_york,2024
USDJPY,-1,2024-04-15 16:00:00,2024-04-16 16:00:00,154.191,154.7528,154.7528,153.06741,0.1824,-56.2,-93.25,-93.48,6,stop_loss,28.78691,0.37453,4.56446,4.13272,new_york,2024
USDJPY,-1,2024-04-19 20:00:00,2024-04-23 12:00:00,154.58,154.812,155.05836,153.62328,0.212,-23.2,-44.76,-44.98,10,time_exit,21.88026,0.31891,2.621,6.35677,new_york,2024
USDJPY,1,2024-04-23 16:00:00,2024-04-25 04:00:00,154.812,155.4707,154.48265,155.4707,0.3065,65.9,183.72,183.49,9,take_profit,26.56237,0.21957,3.21288,9.44101,new_york,2024
USDJPY,-1,2024-04-25 08:00:00,2024-04-26 04:00:00,155.591,155.94382,155.94382,154.88536,0.2918,-35.3,-93.69,-93.91,5,stop_loss,24.1064,0.23521,4.93861,8.95947,tokyo,2024
USDJPY,-1,2024-04-30 00:00:00,2024-04-30 20:00:00,156.297,157.80738,157.80738,153.27624,0.0675,-151.0,-92.78,-93.0,5,stop_loss,29.8183,1.00692,0.9262,2.44511,tokyo,2024
USDJPY,1,2024-05-01 08:00:00,2024-05-01 20:00:00,157.859,156.74215,156.74215,160.09269,0.0903,-111.7,-91.77,-92.0,3,stop_loss,22.98576,0.74456,2.57791,3.58487,tokyo,2024
USDJPY,1,2024-05-06 16:00:00,2024-05-08 08:00:00,153.52,155.431,152.30952,155.94097,0.0825,191.1,143.47,143.24,10,time_exit,46.33318,0.80699,-1.76815,1.83601,new_york,2024
USDJPY,-1,2024-05-09 16:00:00,2024-05-13 08:00:00,155.705,155.875,156.43258,154.24984,0.1394,-17.0,-21.57,-21.79,10,time_exit,20.61862,0.48505,1.41873,2.68088,new_york,2024
USDJPY,1,2024-05-17 20:00:00,2024-05-21 12:00:00,155.625,156.245,154.90631,157.06239,0.1408,62.0,79.44,79.21,10,time_exit,19.74936,0.47913,0.34198,2.38823,new_york,2024
USDJPY,-1,2024-05-22 00:00:00,2024-05-22 20:00:00,156.144,156.71483,156.71483,155.00234,0.1788,-57.1,-92.88,-93.11,5,stop_loss,12.57572,0.38055,1.2072,3.13627,tokyo,2024
USDJPY,1,2024-05-24 12:00:00,2024-05-28 04:00:00,157.026,156.689,156.58532,157.90736,0.2293,-33.7,-70.32,-70.55,10,time_exit,19.835,0.29379,2.80068,4.63014,london,2024
USDJPY,1,2024-05-30 12:00:00,2024-05-30 16:00:00,156.947,156.48383,156.48383,157.87334,0.2165,-46.3,-91.25,-91.48,1,stop_loss,13.93132,0.30878,0.62042,4.6567,london,2024
USDJPY,-1,2024-06-05 12:00:00,2024-06-07 04:00:00,156.249,155.58,157.00691,154.73317,0.131,66.9,79.75,79.52,10,time_exit,29.43503,0.50528,-0.31496,1.73676,london,2024
USDJPY,1,2024-06-11 04:00:00,2024-06-12 12:00:00,157.217,156.54942,156.54942,158.55215,0.15,-66.8,-91.12,-91.35,8,stop_loss,20.7818,0.44505,1.74831,1.66817,tokyo,2024
USDJPY,-1,2024-06-24 04:00:00,2024-06-24 12:00:00,159.798,158.77172,160.31114,158.77172,0.1932,102.6,180.43,180.2,2,take_profit,35.12273,0.34209,5.23591,4.10116,tokyo,2024
USDJPY,1,2024-06-26 08:00:00,2024-06-26 16:00:00,159.753,160.68335,159.28782,160.68335,0.2174,93.0,184.06,183.83,2,take_profit,20.37704,0.31012,3.50856,5.45787,tokyo,2024
USDJPY,-1,2024-06-27 16:00:00,2024-06-28 00:00:00,160.399,160.91382,160.91382,159.36935,0.2004,-51.5,-93.89,-94.11,2,stop_loss,25.76633,0.34322,3.6132,5.5929,new_york,2024
USDJPY,1,2024-06-28 04:00:00,2024-06-28 12:00:00,161.122,160.60523,160.60523,162.15553,0.1976,-51.7,-92.92,-93.15,2,stop_loss,28.16645,0.34451,5.13023,5.82282,tokyo,2024
USDJPY,1,2024-07-03 08:00:00,2024-07-03 16:00:00,161.718,161.24534,161.24534,162.66331,0.2139,-47.3,-92.0,-92.23,2,stop_loss,31.91921,0.3151,4.1495,7.5524,tokyo,2024
USDJPY,-1,2024-07-08 00:00:00,2024-07-09 16:00:00,160.746,161.35115,161.35115,159.5357,0.1654,-60.5,-91.08,-91.31,10,stop_loss,30.99817,0.40343,-0.04297,5.61728,tokyo,2024
USDJPY,-1,2024-07-12 20:00:00,2024-07-16 12:00:00,157.879,158.756,158.9237,155.7896,0.0948,-87.7,-75.66,-75.88,10,time_exit,43.27444,0.69647,-3.65929,2.05475,new_york,2024
USDJPY,-1,2024-07-18 16:00:00,2024-07-18 20:00:00,156.436,157.38423,157.38423,154.53953,0.1036,-94.8,-89.4,-89.62,1,stop_loss,57.64328,0.63216,-3.40118,-0.16598,new_york,2024
USDJPY,1,2024-07-19 20:00:00,2024-07-22 08:00:00,157.414,156.5274,156.5274,159.18721,0.1097,-88.7,-88.51,-88.73,3,stop_loss,44.19574,0.59107,-1.48191,-0.52718,new_york,2024
USDJPY,-1,2024-07-23 16:00:00,2024-07-24 08:00:00,156.032,154.39446,156.85077,154.39446,0.1176,163.8,175.24,175.02,4,take_profit,42.62915,0.54585,-3.14487,-1.22152,new_york,2024
USDJPY,1,2024-07-26 04:00:00,2024-07-29 20:00:00,153.923,154.028,152.75447,156.26007,0.084,10.5,8.03,7.8,10,time_exit,53.29979,0.77902,-2.74574,-2.24821,tokyo,2024
USDJPY,1,2024-08-07 04:00:00,2024-08-08 20:00:00,144.73,147.279,142.56112,149.06775,0.0453,254.9,105.08,104.85,10,time_exit,31.16625,1.44592,-2.94311,-3.83834,tokyo,2024
USDJPY,1,2024-08-09 12:00:00,2024-08-13 04:00:00,147.209,147.716,145.5177,150.59159,0.0588,50.7,27.13,26.9,10,time_exit,16.77123,1.12753,-0.80372,-4.81644,london,2024
USDJPY,-1,2024-08-14 00:00:00,2024-08-15 12:00:00,146.828,147.9276,147.9276,144.6288,0.0907,-110.0,-90.76,-90.99,9,stop_loss,14.05084,0.73307,-1.1581,-6.76751,tokyo,2024
USDJPY,-1,2024-08-16 16:00:00,2024-08-19 08:00:00,147.688,145.57061,148.74669,145.57061,0.0933,211.7,179.77,179.55,4,take_profit,16.25611,0.7058,-0.21992,-5.82649,new_york,2024
USDJPY,1,2024-08-21 12:00:00,2024-08-21 20:00:00,146.034,144.96016,144.96016,148.18167,0.0938,-107.4,-91.66,-91.89,2,stop_loss,29.54347,0.71589,-1.45305,-5.59885,london,2024
USDJPY,1,2024-08-26 12:00:00,2024-08-28 04:00:00,143.865,144.355,142.72018,146.15464,0.0871,49.0,38.84,38.61,10,time_exit,34.59006,0.76321,-2.95497,-5.25308,london,2024
USDJPY,-1,2024-08-30 16:00:00,2024-09-02 00:00:00,145.636,146.43555,146.43555,144.0369,0.1252,-80.0,-91.09,-91.32,2,stop_loss,19.85581,0.53303,0.74284,-6.906,new_york,2024
USDJPY,-1,2024-09-02 00:00:00,2024-09-02 08:00:00,145.998,146.80103,146.80103,144.39195,0.1234,-80.3,-90.18,-90.4,2,stop_loss,22.13693,0.53535,1.57446,-6.63864,tokyo,2024
USDJPY,1,2024-09-02 12:00:00,2024-09-03 08:00:00,146.704,145.85594,145.85594,148.40013,0.1157,-84.8,-89.29,-89.52,5,stop_loss,25.78614,0.56538,2.26403,-5.9565,london,2024
USDJPY,-1,2024-09-12 00:00:00,2024-09-13 16:00:00,142.356,140.814,143.5628,139.94239,0.0805,154.2,112.96,112.73,10,time_exit,22.13819,0.80454,-1.45757,-4.20966,tokyo,2024
USDJPY,-1,2024-09-13 16:00:00,2024-09-17 08:00:00,140.731,140.574,141.88786,138.41727,0.0851,15.7,12.16,11.93,10,time_exit,22.94272,0.77124,-2.85485,-4.53217,new_york,2024
USDJPY,1,2024-09-18 12:00:00,2024-09-18 20:00:00,141.714,140.6824,140.6824,143.77719,0.0955,-103.2,-89.65,-89.88,2,stop_loss,24.06699,0.68773,-0.38796,-5.21878,london,2024
USDJPY,1,2024-09-27 08:00:00,2024-09-27 12:00:00,145.793,144.77692,144.77692,147.82517,0.096,-101.6,-88.77,-88.99,1,stop_loss,22.47022,0.67739,3.13736,-1.9383,tokyo,2024
USDJPY,-1,2024-10-02 16:00:00,2024-10-03 00:00:00,145.371,146.59226,146.59226,142.92848,0.0791,-122.1,-87.91,-88.14,2,stop_loss,14.17921,0.81417,2.17072,-1.34725,new_york,2024
USDJPY,1,2024-10-08 04:00:00,2024-10-09 20:00:00,147.824,149.312,146.83266,149.80668,0.0964,148.8,130.53,130.31,10,time_exit,33.86962,0.66089,2.93937,0.98627,tokyo,2024
USDJPY,1,2024-10-10 00:00:00,2024-10-10 12:00:00,149.296,148.51465,148.51465,150.8587,0.1242,-78.1,-88.31,-88.54,3,stop_loss,29.29934,0.5209,4.78585,2.4044,tokyo,2024
USDJPY,1,2024-10-10 12:00:00,2024-10-14 04:00:00,149.07,149.293,148.30724,150.59552,0.1259,22.3,25.55,25.32,10,time_exit,30.21266,0.50851,3.88916,2.78566,london,2024
USDJPY,1,2024-10-14 16:00:00,2024-10-15 08:00:00,149.742,149.05812,149.05812,151.10977,0.1409,-68.4,-87.69,-87.91,4,stop_loss,25.17222,0.45592,4.07738,3.95091,new_york,2024
USDJPY,-1,2024-10-16 04:00:00,2024-10-17 12:00:00,149.271,149.92177,149.92177,147.96946,0.1465,-65.1,-86.76,-86.99,8,stop_loss,20.79253,0.43385,2.1189,4.56573,tokyo,2024
USDJPY,1,2024-10-22 08:00:00,2024-10-23 08:00:00,150.873,152.16534,150.22683,152.16534,0.1461,129.2,171.82,171.59,6,take_profit,18.18525,0.43078,3.49574,5.14569,tokyo,2024
USDJPY,1,2024-10-23 08:00:00,2024-10-25 00:00:00,152.074,152.008,151.40771,153.40657,0.1445,-6.6,-8.68,-8.91,10,time_exit,28.46703,0.44419,5.17007,5.37386,tokyo,2024
USDJPY,-1,2024-10-25 04:00:00,2024-10-28 00:00:00,152.008,152.73138,152.73138,150.56124,0.133,-72.3,-87.55,-87.78,5,stop_loss,34.02796,0.48225,2.78014,5.73187,tokyo,2024
USDJPY,-1,2024-10-30 00:00:00,2024-10-31 16:00:00,153.351,152.444,154.13266,151.78768,0.1218,90.7,100.53,100.3,10,time_exit,25.76914,0.52111,2.96199,6.01338,tokyo,2024
USDJPY,1,2024-11-01 00:00:00,2024-11-04 16:00:00,152.025,152.015,151.1044,153.86621,0.1046,-1.0,-0.95,-1.18,10,time_exit,20.73981,0.61374,-0.32942,4.99013,tokyo,2024
USDJPY,-1,2024-11-06 08:00:00,2024-11-08 00:00:00,153.747,153.095,154.77367,151.69366,0.0938,65.2,55.65,55.43,10,time_exit,25.72717,0.68445,2.16741,3.6979,tokyo,2024
USDJPY,-1,2024-11-08 12:00:00,2024-11-11 04:00:00,152.282,153.25294,153.25294,150.34012,0.0998,-97.1,-88.18,-88.41,4,stop_loss,21.68584,0.64729,-0.78586,3.98858,london,2024
USDJPY,-1,2024-11-12 08:00:00,2024-11-12 16:00:00,153.614,154.44262,154.44262,151.95676,0.1158,-82.9,-87.32,-87.55,2,stop_loss,16.06274,0.55241,1.06483,4.49246,tokyo,2024
USDJPY,1,2024-11-20 04:00:00,2024-11-21 20:00:00,154.773,154.534,153.75597,156.80706,0.0934,-23.9,-20.31,-20.54,10,time_exit,19.86027,0.67802,0.52903,3.78833,tokyo,2024
USDJPY,-1,2024-11-25 12:00:00,2024-11-27 00:00:00,154.424,152.5176,155.3772,152.5176,0.0994,190.6,172.44,172.21,9,take_profit,21.15467,0.63547,-0.20586,3.43702,london,2024
USDJPY,-1,2024-12-04 20:00:00,2024-12-06 12:00:00,150.17,149.662,151.24279,148.02442,0.0901,50.8,41.65,41.42,10,time_exit,37.78073,0.71519,-1.57871,-0.83348,new_york,2024
USDJPY,-1,2024-12-10 00:00:00,2024-12-10 16:00:00,151.203,152.05811,152.05811,149.49277,0.1136,-85.5,-88.4,-88.63,4,stop_loss,19.21247,0.57008,0.74191,-1.44561,tokyo,2024
USDJPY,1,2024-12-11 04:00:00,2024-12-12 20:00:00,151.708,152.647,150.92479,153.27442,0.1228,93.9,104.93,104.7,10,time_exit,23.72058,0.52214,1.34514,-1.18622,tokyo,2024
USDJPY,-1,2024-12-18 04:00:00,2024-12-18 20:00:00,153.589,154.2931,154.2931,152.18079,0.1382,-70.4,-88.55,-88.78,4,stop_loss,27.12223,0.4694,1.98989,1.31789,tokyo,2024
USDJPY,-1,2024-12-19 16:00:00,2024-12-20 00:00:00,156.911,157.90021,157.90021,154.93258,0.0974,-98.9,-87.68,-87.91,2,stop_loss,34.95614,0.65947,5.40291,1.61808,new_york,2024
USDJPY,1,2024-12-27 08:00:00,2024-12-30 16:00:00,157.761,157.21176,157.21176,158.85948,0.1736,-54.9,-86.77,-86.99,8,stop_loss,44.08136,0.36616,4.81124,6.87159,tokyo,2024
