symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-10-13 20:00:00,2023-10-17 12:00:00,1927.15,1926.02,1941.88296,1897.68408,0.6698,11.3,7.57,7.17,10,time_exit,38.13056,9.82197,6.28756,-2.20027,new_york,2023
XAUUSD,1,2023-10-18 08:00:00,2023-10-19 20:00:00,1938.12,1965.26698,1924.54651,1965.26698,0.7275,271.5,197.49,197.09,9,take_profit,40.31276,9.04899,5.17351,-0.06902,london,2023
XAUUSD,1,2023-10-20 20:00:00,2023-10-23 00:00:00,1982.63,1965.98058,1965.98058,2015.92885,0.6049,-166.5,-100.71,-101.11,1,stop_loss,59.95829,11.09962,5.28156,2.01314,new_york,2023
XAUUSD,-1,2023-10-24 12:00:00,2023-10-25 16:00:00,1972.14,1987.05909,1987.05909,1942.30181,0.6683,-149.2,-99.7,-100.1,7,stop_loss,53.14502,9.94606,3.1605,3.23092,london,2023
XAUUSD,1,2023-10-26 12:00:00,2023-10-26 16:00:00,1992.17,1977.30931,1977.30931,2021.89138,0.6642,-148.6,-98.7,-99.1,1,stop_loss,33.41768,9.90713,3.74995,3.8941,london,2023
XAUUSD,-1,2023-10-30 00:00:00,2023-10-31 16:00:00,2004.22,1990.77,2020.12928,1972.40145,0.6142,134.5,82.61,82.21,10,time_exit,24.27969,10.60618,3.88821,3.9781,,2023
XAUUSD,-1,2023-11-01 08:00:00,2023-11-01 16:00:00,1977.62,1991.7816,1991.7816,1949.29681,0.6958,-141.6,-98.54,-98.94,2,stop_loss,19.06444,9.44106,0.12413,4.74499,london,2023
XAUUSD,1,2023-11-02 08:00:00,2023-11-06 00:00:00,1986.1,1992.16,1972.20396,2013.89207,0.702,60.6,42.54,42.14,10,time_exit,17.16362,9.26402,0.87618,4.67089,london,2023
XAUUSD,1,2023-11-07 20:00:00,2023-11-08 16:00:00,1964.02,1952.10306,1952.10306,1987.85388,0.8221,-119.2,-97.97,-98.37,5,stop_loss,19.11105,7.94463,-2.00549,4.54775,new_york,2023
XAUUSD,1,2023-11-09 08:00:00,2023-11-10 16:00:00,1950.21,1939.13129,1939.13129,1972.36742,0.8754,-110.8,-96.98,-97.38,8,stop_loss,34.36332,7.38581,-3.18413,3.86343,london,2023
XAUUSD,-1,2023-11-15 20:00:00,2023-11-16 12:00:00,1961.45,1972.88799,1972.88799,1938.57403,0.8394,-114.4,-96.01,-96.41,4,stop_loss,28.98778,7.62532,0.14869,1.7654,new_york,2023
XAUUSD,1,2023-11-22 12:00:00,2023-11-22 16:00:00,2002.15,1990.22848,1990.22848,2025.99303,0.7973,-119.2,-95.05,-95.45,1,stop_loss,27.09475,7.94768,3.1173,2.71981,london,2023
XAUUSD,1,2023-11-24 00:00:00,2023-11-27 00:00:00,1992.98,2012.92211,1983.00894,2012.92211,0.9437,199.4,188.19,187.79,6,take_profit,21.71845,6.64737,1.57146,3.49963,,2023
XAUUSD,1,2023-11-29 20:00:00,2023-11-30 16:00:00,2045.12,2033.35579,2033.35579,2068.64841,0.8158,-117.6,-95.97,-96.37,5,stop_loss,45.75424,7.8428,4.89835,4.49283,new_york,2023
XAUUSD,-1,2023-12-06 20:00:00,2023-12-08 12:00:00,2029.5,2018.62,2048.90679,1990.68643,0.4896,108.8,53.27,52.87,10,time_exit,23.06672,12.93786,0.06149,3.04435,new_york,2023
XAUUSD,-1,2023-12-11 08:00:00,2023-12-13 00:00:00,1998.87,1980.17,2014.90395,1966.80209,0.5959,187.0,111.43,111.03,10,time_exit,20.72067,10.6893,-2.40253,2.88319,london,2023
XAUUSD,-1,2023-12-18 12:00:00,2023-12-19 16:00:00,2022.99,2038.41996,2038.41996,1992.13008,0.6264,-154.3,-96.65,-97.05,7,stop_loss,26.12585,10.28664,0.52786,1.89475,london,2023
XAUUSD,-1,2023-12-22 04:00:00,2023-12-22 12:00:00,2048.71,2061.01377,2061.01377,2024.10246,0.7776,-123.0,-95.67,-96.07,2,stop_loss,22.00113,8.20251,2.43487,2.83626,,2023
XAUUSD,1,2023-12-22 12:00:00,2023-12-27 04:00:00,2053.52,2064.7,2041.69277,2077.17446,0.8008,111.8,89.53,89.13,10,time_exit,24.45178,7.88482,2.92721,3.05338,london,2023
XAUUSD,1,2023-12-28 00:00:00,2023-12-28 20:00:00,2078.42,2065.98133,2065.98133,2103.29734,0.7686,-124.4,-95.6,-96.0,5,stop_loss,39.87709,8.29245,3.73732,3.84916,,2023
XAUUSD,1,2023-12-29 12:00:00,2024-01-03 04:00:00,2065.57,2064.12,2053.05131,2090.60739,0.7561,-14.5,-10.96,-11.36,10,time_exit,30.67399,8.3458,1.29148,4.20299,london,2023
XAUUSD,-1,2024-01-03 08:00:00,2024-01-03 12:00:00,2064.12,2039.07707,2076.64146,2039.07707,0.755,250.4,189.07,188.67,1,take_profit,18.57478,8.34764,0.65918,4.08592,london,2024
XAUUSD,-1,2024-01-04 04:00:00,2024-01-05 16:00:00,2042.29,2056.62107,2056.62107,2013.62787,0.6728,-143.3,-96.42,-96.82,9,stop_loss,24.94282,9.55404,-1.40859,3.1747,,2024
XAUUSD,1,2024-01-08 04:00:00,2024-01-08 08:00:00,2043.8,2029.16795,2029.16795,2073.0641,0.6524,-146.3,-95.46,-95.86,1,stop_loss,24.55702,9.7547,-0.73121,2.4129,,2024
XAUUSD,-1,2024-01-09 00:00:00,2024-01-10 16:00:00,2028.19,2024.09,2043.60223,1997.36553,0.6131,41.0,25.14,24.74,10,time_exit,25.10862,10.27482,-1.79268,1.86845,,2024
XAUUSD,-1,2024-01-23 12:00:00,2024-01-25 04:00:00,2028.62,2015.6,2040.75973,2004.34053,0.7804,130.2,101.61,101.21,10,time_exit,14.47843,8.09316,-0.01989,0.05119,london,2024
XAUUSD,-1,2024-01-25 12:00:00,2024-01-29 04:00:00,2017.93,2025.53,2029.56389,1994.66221,0.8231,-76.0,-62.56,-62.96,10,time_exit,14.39481,7.75593,-1.11214,-0.17876,london,2024
XAUUSD,1,2024-01-30 04:00:00,2024-01-31 20:00:00,2031.14,2039.2,2018.51356,2056.39288,0.7534,80.6,60.72,60.32,10,time_exit,16.47503,8.41763,0.62717,-0.18302,,2024
XAUUSD,-1,2024-02-05 12:00:00,2024-02-06 16:00:00,2022.72,2037.22463,2037.22463,1993.71074,0.66,-145.0,-95.73,-96.13,7,stop_loss,24.78683,9.66975,-1.30359,0.50759,london,2024
XAUUSD,-1,2024-02-07 20:00:00,2024-02-09 12:00:00,2035.66,2027.05,2047.3669,2012.2462,0.8095,86.1,69.7,69.3,10,time_exit,14.80479,7.8046,0.27392,0.39415,new_york,2024
XAUUSD,1,2024-02-09 16:00:00,2024-02-12 16:00:00,2027.06,2015.82756,2015.82756,2049.52487,0.8499,-112.3,-95.46,-95.86,6,stop_loss,15.41954,7.48829,-0.79042,0.31566,new_york,2024
XAUUSD,1,2024-02-12 16:00:00,2024-02-13 12:00:00,2019.12,2008.71265,2008.71265,2039.9347,0.908,-104.1,-94.5,-94.9,5,stop_loss,22.34249,6.93823,-1.67656,0.08775,new_york,2024
XAUUSD,-1,2024-02-15 04:00:00,2024-02-15 12:00:00,1992.56,2003.29603,2003.29603,1971.08794,0.8714,-107.4,-93.55,-93.95,2,stop_loss,44.76099,7.15735,-3.45973,-1.25167,,2024
XAUUSD,-1,2024-02-19 20:00:00,2024-02-20 12:00:00,2017.3,2027.33206,2027.33206,1997.23588,0.9232,-100.3,-92.62,-93.02,4,stop_loss,24.27604,6.68804,0.51281,-1.47068,new_york,2024
XAUUSD,-1,2024-02-22 20:00:00,2024-02-23 16:00:00,2023.0,2032.06219,2032.06219,2004.87563,1.0117,-90.6,-91.68,-92.08,5,stop_loss,15.18343,6.04146,0.48988,-0.66242,new_york,2024
XAUUSD,1,2024-02-26 08:00:00,2024-02-28 00:00:00,2033.06,2033.47,2023.10509,2052.96983,0.9117,4.1,3.74,3.34,10,time_exit,13.6159,6.63661,1.57242,-0.26736,london,2024
XAUUSD,-1,2024-02-28 00:00:00,2024-02-29 12:00:00,2030.59,2039.62651,2039.62651,2012.51698,1.0048,-90.4,-90.8,-91.2,9,stop_loss,10.34009,6.02434,0.72918,0.13105,,2024
XAUUSD,-1,2024-03-06 04:00:00,2024-03-06 16:00:00,2125.49,2140.41152,2140.41152,2095.64697,0.6024,-149.2,-89.89,-90.29,3,stop_loss,55.14609,9.94768,5.81697,2.92927,,2024
XAUUSD,-1,2024-03-08 16:00:00,2024-03-11 00:00:00,2171.18,2188.1173,2188.1173,2137.3054,0.5254,-169.4,-88.99,-89.39,2,stop_loss,67.25074,11.29153,5.7218,4.62293,new_york,2024
XAUUSD,-1,2024-03-11 12:00:00,2024-03-13 04:00:00,2177.45,2159.37,2195.83586,2140.67827,0.4791,180.8,86.62,86.22,10,time_exit,70.19898,12.25724,4.67233,4.86163,london,2024
XAUUSD,-1,2024-03-19 08:00:00,2024-03-20 20:00:00,2160.29,2171.65578,2171.65578,2137.55843,0.7826,-113.7,-88.95,-89.35,9,stop_loss,18.2872,7.57719,1.01737,8.07626,london,2024
XAUUSD,1,2024-03-22 04:00:00,2024-03-22 08:00:00,2185.03,2166.02527,2166.02527,2223.03947,0.4633,-190.0,-88.05,-88.45,1,stop_loss,25.72419,12.66982,1.63748,4.73273,,2024
XAUUSD,1,2024-03-25 16:00:00,2024-03-27 08:00:00,2174.55,2177.45,2156.26589,2211.11821,0.4768,29.0,13.83,13.43,10,time_exit,16.76027,12.1894,0.73037,4.57574,new_york,2024
XAUUSD,-1,2024-03-28 16:00:00,2024-03-28 20:00:00,2215.71,2232.95069,2232.95069,2181.22862,0.5064,-172.4,-87.31,-87.71,1,stop_loss,25.7721,11.49379,3.43483,4.70036,new_york,2024
XAUUSD,-1,2024-04-09 04:00:00,2024-04-10 20:00:00,2340.9,2333.55,2366.92696,2288.84607,0.3321,73.5,24.41,24.01,10,time_exit,34.87524,17.35131,3.95377,5.55889,,2024
XAUUSD,-1,2024-04-11 00:00:00,2024-04-11 20:00:00,2333.88,2360.35508,2360.35508,2280.92984,0.3274,-264.8,-86.68,-87.08,5,stop_loss,28.59366,17.65005,1.96781,5.95518,,2024
XAUUSD,1,2024-04-12 00:00:00,2024-04-12 16:00:00,2371.98,2424.85964,2345.54018,2424.85964,0.3245,528.8,171.59,171.19,4,take_profit,21.47339,17.62655,3.60676,6.03094,,2024
XAUUSD,1,2024-04-12 20:00:00,2024-04-15 16:00:00,2369.27,2338.72035,2338.72035,2430.3693,0.2864,-305.5,-87.49,-87.89,5,stop_loss,27.28376,20.36643,2.28968,5.45992,new_york,2024
XAUUSD,-1,2024-04-18 04:00:00,2024-04-19 04:00:00,2369.81,2399.63159,2399.63159,2310.16682,0.2905,-298.2,-86.63,-87.03,6,stop_loss,17.50864,19.88106,0.95076,5.54467,,2024
XAUUSD,1,2024-04-24 08:00:00,2024-04-26 00:00:00,2326.71,2329.95,2300.82824,2378.47352,0.3314,32.4,10.74,10.34,10,time_exit,22.67383,17.25451,-1.29101,4.83026,london,2024
XAUUSD,-1,2024-05-03 04:00:00,2024-05-06 08:00:00,2304.03,2324.15935,2324.15935,2263.77131,0.4266,-201.3,-85.87,-86.27,7,stop_loss,21.1466,13.41956,-1.23458,2.79693,,2024
XAUUSD,-1,2024-05-10 04:00:00,2024-05-10 08:00:00,2347.61,2366.81082,2366.81082,2309.20837,0.4427,-192.0,-85.0,-85.4,1,stop_loss,17.39863,12.80054,2.21554,2.14112,,2024
XAUUSD,-1,2024-05-13 20:00:00,2024-05-14 16:00:00,2336.79,2355.98686,2355.98686,2298.39627,0.4383,-192.0,-84.14,-84.54,5,stop_loss,27.18762,12.79791,0.44088,2.59436,new_york,2024
XAUUSD,-1,2024-05-14 20:00:00,2024-05-15 08:00:00,2354.26,2371.55094,2371.55094,2319.67811,0.4818,-172.9,-83.31,-83.71,3,stop_loss,22.46394,11.5273,1.76223,2.8907,new_york,2024
XAUUSD,-1,2024-05-16 16:00:00,2024-05-17 16:00:00,2379.19,2397.35837,2397.35837,2342.85325,0.4539,-181.7,-82.47,-82.87,6,stop_loss,38.02157,12.11225,2.45391,3.37975,new_york,2024
XAUUSD,1,2024-05-21 00:00:00,2024-05-22 16:00:00,2426.92,2404.44928,2404.44928,2471.86144,0.3633,-224.7,-81.64,-82.04,10,stop_loss,41.40043,14.98048,3.41388,3.5849,,2024
XAUUSD,-1,2024-05-29 20:00:00,2024-05-31 12:00:00,2341.94,2354.82,2358.67623,2308.46754,0.4829,-128.8,-62.2,-62.6,10,time_exit,19.83524,11.15749,-1.70227,2.25142,new_york,2024
XAUUSD,-1,2024-06-11 20:00:00,2024-06-12 12:00:00,2308.61,2329.60031,2329.60031,2266.62938,0.382,-209.9,-80.18,-80.58,4,stop_loss,23.29636,13.99354,-1.71122,-0.17417,new_york,2024
XAUUSD,1,2024-06-25 12:00:00,2024-06-26 04:00:00,2329.61,2314.74688,2314.74688,2359.33625,0.5341,-148.6,-79.38,-79.78,4,stop_loss,16.02778,9.90875,-0.22781,-0.04113,london,2024
XAUUSD,1,2024-06-27 00:00:00,2024-06-27 16:00:00,2298.33,2328.89479,2283.0476,2328.89479,0.5142,305.6,157.16,156.76,4,take_profit,17.93732,10.18826,-2.74647,-0.45075,,2024
XAUUSD,-1,2024-06-28 00:00:00,2024-07-01 16:00:00,2327.72,2328.21,2342.60859,2297.94283,0.5384,-4.9,-2.64,-3.04,10,time_exit,19.11739,9.92572,0.39044,-0.61087,,2024
XAUUSD,1,2024-07-02 20:00:00,2024-07-03 12:00:00,2322.89,2353.22103,2307.72448,2353.22103,0.5283,303.3,160.24,159.84,4,take_profit,15.0317,10.11034,-0.26847,-0.37003,new_york,2024
XAUUSD,1,2024-07-08 12:00:00,2024-07-08 16:00:00,2372.83,2357.71188,2357.71188,2403.06624,0.5405,-151.2,-81.71,-82.11,1,stop_loss,26.35471,10.07875,2.432,1.2546,london,2024
XAUUSD,-1,2024-07-08 16:00:00,2024-07-10 08:00:00,2372.82,2372.88,2387.84183,2342.77635,0.5385,-0.6,-0.32,-0.72,10,time_exit,24.54584,10.01455,2.34681,1.32156,new_york,2024
XAUUSD,-1,2024-07-10 16:00:00,2024-07-11 12:00:00,2377.85,2392.78304,2392.78304,2347.98392,0.5417,-149.3,-80.89,-81.29,5,stop_loss,18.1605,9.95536,2.2619,1.60941,new_york,2024
XAUUSD,-1,2024-07-11 16:00:00,2024-07-15 08:00:00,2406.29,2412.07,2422.58896,2373.69208,0.4913,-57.8,-28.4,-28.8,10,time_exit,19.41136,10.86597,4.15537,1.78366,new_york,2024
XAUUSD,-1,2024-07-18 12:00:00,2024-07-19 00:00:00,2466.03,2426.78329,2485.65336,2426.78329,0.4066,392.5,159.58,159.18,3,take_profit,44.02744,13.08224,3.74445,3.91921,london,2024
XAUUSD,1,2024-07-25 20:00:00,2024-07-29 12:00:00,2362.69,2393.89,2341.14163,2405.78673,0.3777,312.0,117.84,117.44,10,time_exit,26.95957,14.36558,-3.02135,2.04453,new_york,2024
XAUUSD,-1,2024-07-31 08:00:00,2024-07-31 20:00:00,2421.22,2439.42469,2439.42469,2384.81061,0.4535,-182.0,-82.56,-82.96,3,stop_loss,17.63491,12.13646,1.95785,1.5198,london,2024
XAUUSD,1,2024-08-07 04:00:00,2024-08-08 20:00:00,2386.6,2427.18,2354.91608,2449.96783,0.2579,405.8,104.66,104.26,10,time_exit,32.70417,21.12261,-1.28601,1.08672,,2024
XAUUSD,1,2024-08-12 20:00:00,2024-08-14 12:00:00,2463.18,2468.83,2442.07782,2505.38436,0.3922,56.5,22.16,21.76,10,time_exit,21.68161,14.06812,3.16481,1.59565,new_york,2024
XAUUSD,-1,2024-08-21 08:00:00,2024-08-22 16:00:00,2516.19,2475.31671,2536.62664,2475.31671,0.4061,408.7,165.99,165.59,8,take_profit,23.63089,13.62443,3.06648,3.69834,london,2024
XAUUSD,-1,2024-08-26 00:00:00,2024-08-27 16:00:00,2512.77,2514.46,2531.37152,2475.56696,0.455,-16.9,-7.69,-8.09,10,time_exit,18.51113,12.40101,1.98697,4.17224,,2024
XAUUSD,1,2024-08-28 04:00:00,2024-08-28 08:00:00,2524.42,2508.12906,2508.12906,2557.00188,0.5191,-162.9,-84.57,-84.97,1,stop_loss,12.68055,10.86063,2.32365,4.95014,,2024
XAUUSD,-1,2024-08-29 12:00:00,2024-09-02 04:00:00,2517.21,2496.98,2533.37855,2484.8729,0.5178,202.3,104.75,104.35,10,time_exit,12.75209,10.77903,1.41324,4.79216,london,2024
XAUUSD,1,2024-09-02 12:00:00,2024-09-03 12:00:00,2506.35,2488.83582,2488.83582,2541.37836,0.4839,-175.1,-84.75,-85.15,6,stop_loss,19.71756,11.67612,0.10051,4.10976,london,2024
XAUUSD,-1,2024-09-05 12:00:00,2024-09-09 04:00:00,2514.75,2498.25,2532.42584,2479.39833,0.4747,165.0,78.33,77.93,10,time_exit,31.49566,11.78389,1.24613,3.10686,london,2024
XAUUSD,-1,2024-09-18 20:00:00,2024-09-19 12:00:00,2574.93,2590.74845,2590.74845,2543.29309,0.5354,-158.2,-84.69,-85.09,4,stop_loss,30.68711,10.54564,2.32255,4.98195,new_york,2024
XAUUSD,-1,2024-09-23 04:00:00,2024-09-24 08:00:00,2618.34,2638.50212,2638.50212,2578.01575,0.4158,-201.6,-83.83,-84.23,7,stop_loss,54.16487,13.44142,3.59914,4.43181,,2024
XAUUSD,-1,2024-09-24 12:00:00,2024-09-24 16:00:00,2629.1,2648.01489,2648.01489,2591.27021,0.4388,-189.1,-83.0,-83.4,1,stop_loss,62.99798,12.60993,3.42896,5.26997,london,2024
XAUUSD,1,2024-09-25 20:00:00,2024-09-27 12:00:00,2653.77,2670.14,2634.63957,2692.03087,0.4295,163.7,70.31,69.91,10,time_exit,68.63918,12.75362,3.85044,5.87216,new_york,2024
XAUUSD,1,2024-09-30 00:00:00,2024-09-30 12:00:00,2658.49,2638.47106,2638.47106,2698.52788,0.4139,-200.2,-82.86,-83.26,3,stop_loss,56.13185,13.34596,2.29372,6.21246,,2024
XAUUSD,1,2024-09-30 16:00:00,2024-10-02 08:00:00,2639.02,2652.48,2618.62203,2679.81594,0.4021,134.6,54.12,53.72,10,time_exit,44.70846,13.59865,0.47094,6.04079,new_york,2024
XAUUSD,1,2024-10-03 12:00:00,2024-10-07 04:00:00,2645.18,2646.78,2626.74017,2682.05966,0.4477,16.0,7.16,6.76,10,time_exit,21.93841,12.29322,0.27501,6.15764,london,2024
XAUUSD,1,2024-10-07 16:00:00,2024-10-08 16:00:00,2640.1,2619.11384,2619.11384,2682.07233,0.3937,-209.9,-82.62,-83.02,6,stop_loss,13.8736,13.99078,-0.3792,4.92806,new_york,2024
XAUUSD,1,2024-10-14 20:00:00,2024-10-16 12:00:00,2648.61,2681.81,2628.83471,2688.16057,0.4136,332.0,137.32,136.92,10,time_exit,20.75093,13.18352,0.72385,3.58235,new_york,2024
XAUUSD,1,2024-10-17 00:00:00,2024-10-18 04:00:00,2673.71,2708.97841,2656.0758,2708.97841,0.4716,352.7,166.33,165.93,7,take_profit,18.34185,11.75614,2.09719,4.1305,,2024
XAUUSD,-1,2024-10-25 08:00:00,2024-10-25 20:00:00,2726.03,2742.59305,2742.59305,2692.9039,0.5121,-165.6,-84.82,-85.22,3,stop_loss,25.27135,11.04203,1.40511,6.43597,london,2024
XAUUSD,-1,2024-10-28 00:00:00,2024-10-29 04:00:00,2734.61,2752.14194,2752.14194,2699.54611,0.479,-175.3,-83.98,-84.38,7,stop_loss,21.7273,11.68796,2.85198,6.07008,,2024
XAUUSD,1,2024-11-06 00:00:00,2024-11-06 08:00:00,2743.26,2726.27801,2726.27801,2777.22398,0.4895,-169.8,-83.13,-83.53,2,stop_loss,29.05571,11.32133,0.01577,5.55166,,2024
XAUUSD,-1,2024-11-11 16:00:00,2024-11-13 08:00:00,2635.55,2608.62,2661.50078,2583.64844,0.3171,269.3,85.4,85.0,10,time_exit,34.08215,17.30052,-4.14824,1.50673,new_york,2024
XAUUSD,-1,2024-11-19 04:00:00,2024-11-19 12:00:00,2615.71,2638.12507,2638.12507,2570.87985,0.3709,-224.2,-83.14,-83.54,2,stop_loss,29.82993,14.94338,-0.20183,-2.41832,,2024
XAUUSD,-1,2024-11-21 12:00:00,2024-11-22 04:00:00,2668.9,2689.39422,2689.39422,2627.91156,0.4016,-204.9,-82.3,-82.7,4,stop_loss,26.86028,13.66281,2.93554,-1.77465,london,2024
XAUUSD,-1,2024-11-28 04:00:00,2024-11-29 04:00:00,2628.88,2654.28733,2654.28733,2578.06534,0.3207,-254.1,-81.48,-81.88,6,stop_loss,21.93127,16.93822,-0.88851,-0.57914,,2024
XAUUSD,1,2024-12-10 12:00:00,2024-12-11 16:00:00,2665.13,2704.68589,2645.35206,2704.68589,0.4079,395.6,161.35,160.95,7,take_profit,15.95638,13.1853,1.34308,-0.26061,london,2024
XAUUSD,1,2024-12-11 16:00:00,2024-12-12 16:00:00,2700.98,2680.58705,2680.58705,2741.76591,0.4034,-203.9,-82.27,-82.67,6,stop_loss,21.74692,13.5953,3.11112,0.36625,new_york,2024
XAUUSD,-1,2024-12-13 20:00:00,2024-12-17 12:00:00,2656.28,2637.07,2677.70571,2613.42857,0.3801,192.1,73.02,72.62,10,time_exit,20.79848,14.28381,-1.04913,0.90466,new_york,2024
XAUUSD,1,2024-12-17 12:00:00,2024-12-18 20:00:00,2639.84,2621.48431,2621.48431,2676.55139,0.4477,-183.6,-82.18,-82.58,8,stop_loss,27.13419,12.23713,-2.07413,0.60358,london,2024
XAUUSD,-1,2024-12-18 20:00:00,2024-12-19 00:00:00,2636.01,2603.3137,2652.35815,2603.3137,0.4976,327.0,162.7,162.3,1,take_profit,32.51424,10.89877,-2.15674,0.24605,new_york,2024
