symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-11-03 16:00:00,2023-11-07 00:00:00,2000.23,1974.86944,2012.91028,1974.86944,0.7495,253.6,190.08,189.68,8,take_profit,15.69412,8.45352,2.2911,4.96935,new_york,2023
XAUUSD,1,2023-11-09 08:00:00,2023-11-10 16:00:00,1950.21,1939.13129,1939.13129,1972.36742,0.875,-110.8,-96.94,-97.34,8,stop_loss,34.36332,7.38581,-3.18413,3.86343,london,2023
XAUUSD,1,2023-11-14 08:00:00,2023-11-14 16:00:00,1944.48,1965.22608,1934.10696,1965.22608,0.9251,207.5,191.92,191.52,2,take_profit,33.27705,6.91536,-2.17429,2.0345,london,2023
XAUUSD,1,2023-11-15 12:00:00,2023-11-15 16:00:00,1971.49,1960.96547,1960.96547,1992.53906,0.93,-105.2,-97.88,-98.28,1,stop_loss,30.48758,7.01635,1.63614,1.92877,london,2023
XAUUSD,1,2023-11-20 04:00:00,2023-11-20 12:00:00,1981.15,1969.8095,1969.8095,2003.83099,0.8544,-113.4,-96.89,-97.29,2,stop_loss,33.5167,7.56033,1.76758,2.25013,,2023
XAUUSD,-1,2023-11-23 12:00:00,2023-11-27 00:00:00,1994.39,2005.7297,2005.7297,1971.71059,0.8459,-113.4,-95.92,-96.32,9,stop_loss,23.80571,7.5598,1.77978,3.03617,london,2023
XAUUSD,-1,2023-11-27 04:00:00,2023-11-28 16:00:00,2012.06,2022.13313,2022.13313,1991.91373,0.9427,-100.7,-94.96,-95.36,9,stop_loss,25.36124,6.71542,3.78709,3.70021,,2023
XAUUSD,1,2023-12-01 12:00:00,2023-12-01 20:00:00,2046.48,2069.09765,2035.17117,2069.09765,0.8312,226.2,188.0,187.6,2,take_profit,39.92793,7.53922,3.77475,5.29132,london,2023
XAUUSD,1,2023-12-08 16:00:00,2023-12-08 20:00:00,2018.68,2002.99006,2002.99006,2050.05988,0.6111,-156.9,-95.88,-96.28,1,stop_loss,17.3275,10.45996,-0.96361,3.37064,new_york,2023
XAUUSD,1,2023-12-11 04:00:00,2023-12-11 16:00:00,2002.16,1985.80651,1985.80651,2034.86698,0.5804,-163.5,-94.92,-95.32,3,stop_loss,19.77408,10.90233,-2.14905,2.92774,,2023
XAUUSD,1,2023-12-14 04:00:00,2023-12-15 20:00:00,2032.5,2019.02,2014.82338,2067.85324,0.5316,-134.8,-71.66,-72.06,10,time_exit,27.43137,11.78441,2.10058,1.24484,,2023
XAUUSD,-1,2023-12-18 20:00:00,2023-12-20 12:00:00,2033.52,2036.42,2048.98127,2002.59746,0.6031,-29.0,-17.49,-17.89,10,time_exit,24.07787,10.30751,1.46448,1.92163,new_york,2023
XAUUSD,1,2023-12-20 20:00:00,2023-12-22 12:00:00,2034.77,2060.30095,2022.00452,2060.30095,0.729,255.3,186.12,185.72,10,take_profit,23.71012,8.51032,1.20244,2.57223,new_york,2023
XAUUSD,-1,2023-12-28 00:00:00,2023-12-29 16:00:00,2078.42,2066.58,2090.85867,2053.54266,0.7631,118.4,90.35,89.95,10,time_exit,39.87709,8.29245,3.73732,3.84916,,2023
XAUUSD,1,2024-01-03 00:00:00,2024-01-03 12:00:00,2059.26,2045.72025,2045.72025,2086.33949,0.7077,-135.4,-95.82,-96.22,3,stop_loss,20.10159,9.0265,0.076,3.82192,,2024
XAUUSD,-1,2024-01-11 08:00:00,2024-01-12 12:00:00,2033.0,2046.09812,2046.09812,2006.80375,0.7242,-131.0,-94.86,-95.26,7,stop_loss,13.98913,8.73208,-0.77424,1.36285,london,2024
XAUUSD,-1,2024-01-22 20:00:00,2024-01-23 08:00:00,2021.52,2034.09142,2034.09142,1996.37717,0.747,-125.7,-93.91,-94.31,3,stop_loss,14.93438,8.38094,-0.95123,0.09936,new_york,2024
XAUUSD,-1,2024-01-23 20:00:00,2024-01-24 12:00:00,2024.3,2036.24071,2036.24071,2000.41857,0.7785,-119.4,-92.96,-93.36,4,stop_loss,14.62383,7.96048,-0.54618,0.01992,new_york,2024
XAUUSD,1,2024-01-25 20:00:00,2024-01-29 12:00:00,2015.01,2036.87,2002.29259,2040.44483,0.7236,218.6,158.18,157.78,10,time_exit,12.74233,8.47828,-1.27646,-0.22373,new_york,2024
XAUUSD,-1,2024-01-30 00:00:00,2024-01-30 16:00:00,2032.81,2045.85501,2045.85501,2006.71998,0.7176,-130.5,-93.61,-94.01,4,stop_loss,15.90464,8.69667,0.81005,-0.1976,,2024
XAUUSD,-1,2024-01-31 20:00:00,2024-02-01 16:00:00,2049.56,2061.91683,2061.91683,2024.84634,0.7499,-123.6,-92.66,-93.06,5,stop_loss,32.91473,8.23789,2.39719,0.1817,new_york,2024
XAUUSD,1,2024-02-13 04:00:00,2024-02-13 12:00:00,2020.35,2010.54473,2010.54473,2039.96053,0.9356,-98.1,-91.74,-92.14,2,stop_loss,25.7642,6.53684,-1.40805,-0.04835,,2024
XAUUSD,1,2024-02-14 20:00:00,2024-02-16 12:00:00,1994.41,2001.49,1982.99224,2017.24552,0.7954,70.8,56.31,55.91,10,time_exit,41.76686,7.61184,-3.29013,-0.99359,new_york,2024
XAUUSD,-1,2024-02-16 16:00:00,2024-02-16 20:00:00,2001.49,2011.40221,2011.40221,1981.66557,0.9218,-99.1,-91.37,-91.77,1,stop_loss,36.22882,6.60814,-1.70159,-1.73294,new_york,2024
XAUUSD,-1,2024-02-21 20:00:00,2024-02-22 08:00:00,2024.36,2033.29216,2033.29216,2006.49567,1.0127,-89.3,-90.46,-90.86,3,stop_loss,19.1507,5.95478,1.01027,-0.94734,new_york,2024
XAUUSD,1,2024-02-22 12:00:00,2024-02-22 16:00:00,2030.31,2021.61483,2021.61483,2047.70034,1.0298,-87.0,-89.54,-89.94,1,stop_loss,16.92265,5.79678,1.83486,-0.75087,london,2024
XAUUSD,-1,2024-02-23 20:00:00,2024-02-27 12:00:00,2037.94,2035.47,2048.49318,2016.83363,0.84,24.7,20.75,20.35,10,time_exit,12.87535,7.03546,2.36821,-0.40648,new_york,2024
XAUUSD,-1,2024-02-28 16:00:00,2024-02-29 12:00:00,2035.88,2045.30504,2045.30504,2017.02992,0.9427,-94.3,-88.85,-89.25,5,stop_loss,8.90467,6.28336,1.44581,0.21296,new_york,2024
XAUUSD,1,2024-03-04 04:00:00,2024-03-04 16:00:00,2080.23,2106.2294,2067.2303,2106.2294,0.6766,260.0,175.91,175.51,3,take_profit,28.62874,8.66647,4.83087,1.09042,,2024
XAUUSD,-1,2024-03-06 04:00:00,2024-03-06 16:00:00,2125.49,2140.41152,2140.41152,2095.64697,0.6012,-149.2,-89.71,-90.11,3,stop_loss,55.14609,9.94768,5.81697,2.92927,,2024
XAUUSD,-1,2024-03-15 20:00:00,2024-03-19 12:00:00,2158.85,2156.97,2172.36017,2131.82966,0.6574,18.8,12.36,11.96,10,time_exit,25.00187,9.00678,0.92623,7.25185,new_york,2024
XAUUSD,-1,2024-03-22 20:00:00,2024-03-26 12:00:00,2162.68,2182.36488,2182.36488,2123.31024,0.4518,-196.8,-88.94,-89.34,10,stop_loss,21.30787,13.12325,-0.18564,4.43357,new_york,2024
XAUUSD,1,2024-04-01 12:00:00,2024-04-01 16:00:00,2257.29,2237.32428,2237.32428,2297.22143,0.4409,-199.7,-88.03,-88.43,1,stop_loss,38.85734,13.31048,5.15109,4.54768,london,2024
XAUUSD,1,2024-04-03 20:00:00,2024-04-05 04:00:00,2293.88,2271.14398,2271.14398,2339.35204,0.3833,-227.4,-87.15,-87.55,8,stop_loss,40.90713,15.15735,4.71064,5.04247,new_york,2024
XAUUSD,-1,2024-04-05 04:00:00,2024-04-05 16:00:00,2283.15,2304.31912,2304.31912,2240.81176,0.4076,-211.7,-86.29,-86.69,3,stop_loss,40.16343,14.11275,2.93866,5.96801,,2024
XAUUSD,1,2024-04-09 00:00:00,2024-04-10 16:00:00,2338.95,2337.27,2311.46904,2393.91192,0.3108,-16.8,-5.22,-5.62,10,time_exit,35.29854,18.32064,3.78279,5.20248,,2024
XAUUSD,-1,2024-04-11 00:00:00,2024-04-11 20:00:00,2333.88,2360.35508,2360.35508,2280.92984,0.3224,-264.8,-85.36,-85.76,5,stop_loss,28.59366,17.65005,1.96781,5.95518,,2024
XAUUSD,1,2024-04-17 12:00:00,2024-04-17 16:00:00,2393.04,2363.62055,2363.62055,2451.87889,0.2872,-294.2,-84.49,-84.89,1,stop_loss,20.19508,19.61296,2.32831,5.7113,london,2024
XAUUSD,1,2024-04-18 12:00:00,2024-04-22 04:00:00,2380.03,2369.72,2352.311,2435.468,0.3018,-103.1,-31.12,-31.52,10,time_exit,15.40889,18.47933,1.46412,5.92979,london,2024
XAUUSD,-1,2024-04-23 20:00:00,2024-04-25 12:00:00,2330.39,2330.74,2359.20535,2272.7593,0.2892,-3.5,-1.01,-1.41,10,time_exit,22.62422,19.21023,-1.13834,4.60022,new_york,2024
XAUUSD,-1,2024-04-29 04:00:00,2024-04-30 20:00:00,2332.14,2288.54597,2353.93701,2288.54597,0.3823,435.9,166.66,166.26,10,take_profit,12.83693,14.53134,-0.53664,4.42468,,2024
XAUUSD,-1,2024-05-01 20:00:00,2024-05-02 00:00:00,2303.8,2323.63158,2323.63158,2264.13684,0.4285,-198.3,-84.98,-85.38,1,stop_loss,25.28627,13.22105,-1.6377,3.3629,new_york,2024
XAUUSD,-1,2024-05-06 16:00:00,2024-05-08 08:00:00,2323.36,2307.37,2345.81102,2278.45796,0.3747,159.9,59.91,59.51,10,time_exit,17.69935,14.96735,0.45018,2.10334,new_york,2024
XAUUSD,1,2024-05-17 08:00:00,2024-05-17 16:00:00,2378.89,2411.47089,2362.59956,2411.47089,0.5201,325.8,169.45,169.05,2,take_profit,34.7478,10.8603,2.30877,3.91568,london,2024
XAUUSD,1,2024-05-27 04:00:00,2024-05-28 20:00:00,2336.24,2361.13,2317.04342,2374.63317,0.4502,248.9,112.05,111.65,10,time_exit,38.9206,12.79772,-2.70264,2.92373,,2024
XAUUSD,1,2024-06-04 08:00:00,2024-06-04 12:00:00,2349.4,2332.15091,2332.15091,2383.89819,0.5075,-172.5,-87.54,-87.94,1,stop_loss,18.22424,11.4994,0.02842,1.08324,london,2024
XAUUSD,1,2024-06-05 04:00:00,2024-06-06 04:00:00,2328.25,2363.11497,2310.81751,2363.11497,0.4971,348.6,173.31,172.91,6,take_profit,21.49974,11.62166,-1.48542,0.79455,,2024
XAUUSD,1,2024-06-06 04:00:00,2024-06-07 12:00:00,2355.72,2338.28992,2338.28992,2390.58017,0.5071,-174.3,-88.39,-88.79,8,stop_loss,17.85028,11.62006,0.85846,0.76558,,2024
XAUUSD,1,2024-06-12 20:00:00,2024-06-13 04:00:00,2337.75,2317.24064,2317.24064,2378.76873,0.4266,-205.1,-87.49,-87.89,2,stop_loss,19.78898,13.67291,0.53945,-0.2831,new_york,2024
XAUUSD,1,2024-06-14 00:00:00,2024-06-17 16:00:00,2303.91,2317.01,2281.95474,2347.82052,0.3945,131.0,51.68,51.28,10,time_exit,13.92107,14.63684,-1.5332,-0.44921,,2024
XAUUSD,1,2024-06-24 20:00:00,2024-06-26 04:00:00,2331.72,2315.16998,2315.16998,2364.82004,0.5264,-165.5,-87.12,-87.52,8,stop_loss,19.32149,11.03335,-0.03751,-0.01973,new_york,2024
XAUUSD,-1,2024-06-26 08:00:00,2024-06-28 00:00:00,2316.9,2321.66,2331.45571,2287.78858,0.5926,-47.6,-28.21,-28.61,10,time_exit,14.04725,9.70381,-1.30855,-0.21208,london,2024
XAUUSD,-1,2024-07-01 20:00:00,2024-07-03 08:00:00,2328.21,2343.67619,2343.67619,2297.27762,0.5558,-154.7,-85.96,-86.36,9,stop_loss,19.40122,10.31079,0.33727,-0.44895,new_york,2024
XAUUSD,-1,2024-07-04 04:00:00,2024-07-05 12:00:00,2358.58,2373.5894,2373.5894,2328.56119,0.567,-150.1,-85.1,-85.5,8,stop_loss,22.34215,10.00627,2.73543,0.06422,,2024
XAUUSD,1,2024-07-09 08:00:00,2024-07-09 16:00:00,2367.42,2351.94472,2351.94472,2398.37057,0.5444,-154.8,-84.25,-84.65,2,stop_loss,22.27187,10.31686,1.57371,1.36589,london,2024
XAUUSD,-1,2024-07-22 12:00:00,2024-07-24 04:00:00,2400.9,2417.9,2419.86667,2362.96666,0.4397,-170.0,-74.75,-75.15,10,time_exit,31.61818,12.64445,-1.34435,3.62583,london,2024
XAUUSD,-1,2024-07-24 20:00:00,2024-07-25 04:00:00,2419.09,2384.19544,2436.53728,2384.19544,0.4737,348.9,165.3,164.9,2,take_profit,24.97551,11.63152,0.49165,3.1677,new_york,2024
XAUUSD,1,2024-07-29 08:00:00,2024-07-29 16:00:00,2394.93,2374.61745,2374.61745,2435.5551,0.415,-203.1,-84.3,-84.7,2,stop_loss,22.2511,13.5417,-0.26808,1.59032,london,2024
XAUUSD,1,2024-07-30 04:00:00,2024-07-31 04:00:00,2381.86,2420.77744,2362.40128,2420.77744,0.4289,389.2,166.92,166.52,6,take_profit,18.54617,12.97248,-1.10261,1.44348,,2024
XAUUSD,1,2024-08-01 20:00:00,2024-08-02 16:00:00,2444.5,2422.95665,2422.95665,2487.5867,0.3951,-215.4,-85.12,-85.52,5,stop_loss,34.09778,14.36223,2.41517,1.79281,new_york,2024
XAUUSD,1,2024-08-02 20:00:00,2024-08-05 12:00:00,2430.49,2402.92865,2402.92865,2485.6127,0.3057,-275.6,-84.26,-84.66,4,stop_loss,34.54396,18.37423,0.62304,1.68528,new_york,2024
XAUUSD,-1,2024-08-05 16:00:00,2024-08-05 20:00:00,2374.56,2411.48807,2411.48807,2300.70386,0.2259,-369.3,-83.42,-83.82,1,stop_loss,27.53597,24.61871,-1.83023,1.21138,new_york,2024
XAUUSD,1,2024-08-07 16:00:00,2024-08-09 08:00:00,2403.88,2424.57,2374.54776,2462.54447,0.2815,206.9,58.24,57.84,10,time_exit,33.10424,19.55482,-0.40357,1.06747,new_york,2024
XAUUSD,-1,2024-08-09 12:00:00,2024-08-12 16:00:00,2424.51,2447.78532,2447.78532,2377.95936,0.3573,-232.8,-83.16,-83.56,7,stop_loss,22.52807,15.51688,0.87999,1.17506,london,2024
XAUUSD,1,2024-08-13 00:00:00,2024-08-14 16:00:00,2470.53,2449.72119,2449.72119,2512.14762,0.3956,-208.1,-82.32,-82.72,10,stop_loss,23.47482,13.87254,3.6965,1.71464,,2024
XAUUSD,-1,2024-08-15 08:00:00,2024-08-16 12:00:00,2453.42,2473.44444,2473.44444,2413.37113,0.407,-200.2,-81.5,-81.9,7,stop_loss,23.18083,13.34962,1.1617,2.43606,london,2024
XAUUSD,1,2024-08-19 12:00:00,2024-08-21 04:00:00,2503.18,2516.2,2481.66322,2546.21355,0.3749,130.2,48.81,48.41,10,time_exit,27.06388,14.34452,3.39362,2.81983,london,2024
XAUUSD,-1,2024-08-21 12:00:00,2024-08-23 04:00:00,2507.36,2493.46,2527.69331,2466.69338,0.3991,139.0,55.47,55.07,10,time_exit,22.68037,13.55554,2.33464,3.75126,london,2024
XAUUSD,1,2024-08-23 08:00:00,2024-08-27 00:00:00,2493.46,2513.2,2474.3253,2531.7294,0.427,197.4,84.29,83.89,10,time_exit,21.32264,12.75647,0.73669,4.02745,london,2024
XAUUSD,-1,2024-08-29 00:00:00,2024-08-29 12:00:00,2504.48,2521.58552,2521.58552,2470.26895,0.4826,-171.1,-82.55,-82.95,3,stop_loss,14.04092,11.40368,0.38439,4.55467,,2024
XAUUSD,1,2024-09-05 08:00:00,2024-09-06 12:00:00,2494.33,2527.16949,2477.91025,2527.16949,0.4977,328.4,163.44,163.04,7,take_profit,33.88174,10.9465,-0.46922,3.33688,london,2024
XAUUSD,-1,2024-09-11 20:00:00,2024-09-12 12:00:00,2515.21,2532.40616,2532.40616,2480.81768,0.4847,-172.0,-83.35,-83.75,4,stop_loss,18.8418,11.46411,0.76947,2.82792,new_york,2024
XAUUSD,1,2024-09-23 00:00:00,2024-09-24 16:00:00,2618.89,2653.57,2597.64541,2661.37919,0.3884,346.8,134.7,134.3,10,time_exit,52.46945,14.16306,3.83336,4.14318,,2024
XAUUSD,-1,2024-10-01 00:00:00,2024-10-01 12:00:00,2634.38,2655.11851,2655.11851,2592.90299,0.4043,-207.4,-83.85,-84.25,3,stop_loss,41.67884,13.82567,0.11657,5.84121,,2024
XAUUSD,1,2024-10-03 04:00:00,2024-10-03 16:00:00,2657.84,2639.03532,2639.03532,2695.44936,0.4414,-188.0,-83.0,-83.4,3,stop_loss,24.11515,12.53645,1.3316,6.11901,,2024
XAUUSD,1,2024-10-03 16:00:00,2024-10-07 08:00:00,2642.48,2652.32,2623.97623,2679.48754,0.4441,98.4,43.7,43.3,10,time_exit,21.02361,12.33585,0.05146,6.07687,new_york,2024
XAUUSD,1,2024-10-08 08:00:00,2024-10-08 16:00:00,2643.12,2623.1431,2623.1431,2683.07381,0.4135,-199.8,-82.6,-83.0,2,stop_loss,11.65614,13.31794,-0.15683,4.96197,london,2024
XAUUSD,-1,2024-10-08 20:00:00,2024-10-10 12:00:00,2609.0,2625.13,2632.94894,2561.10212,0.3415,-161.3,-55.08,-55.48,10,time_exit,14.06502,15.96596,-2.16464,3.93942,new_york,2024
XAUUSD,-1,2024-10-11 20:00:00,2024-10-15 12:00:00,2660.46,2648.35,2680.28121,2620.81759,0.4098,121.1,49.63,49.23,10,time_exit,24.03475,13.21414,1.91655,3.56559,new_york,2024
XAUUSD,-1,2024-10-23 00:00:00,2024-10-23 16:00:00,2746.85,2714.14115,2763.20442,2714.14115,0.4997,327.1,163.45,163.05,4,take_profit,43.53363,10.90295,5.12373,6.22101,,2024
XAUUSD,1,2024-10-24 00:00:00,2024-10-25 16:00:00,2715.48,2739.28,2696.80616,2752.82768,0.4463,238.0,106.22,105.82,10,time_exit,39.21728,12.44923,1.05224,5.68427,,2024
XAUUSD,1,2024-10-25 16:00:00,2024-10-29 08:00:00,2731.52,2754.68,2714.22872,2766.10256,0.4881,231.6,113.04,112.64,10,time_exit,24.61621,11.52752,1.72713,6.11808,new_york,2024
XAUUSD,-1,2024-10-29 12:00:00,2024-10-29 16:00:00,2754.69,2771.25771,2771.25771,2721.55458,0.5163,-165.7,-85.54,-85.94,1,stop_loss,16.71213,11.04514,2.90766,6.42652,london,2024
XAUUSD,-1,2024-10-31 16:00:00,2024-10-31 20:00:00,2773.66,2742.7595,2789.11025,2742.7595,0.548,309.0,169.33,168.93,1,take_profit,26.61765,10.30017,2.749,7.60488,new_york,2024
XAUUSD,-1,2024-11-04 12:00:00,2024-11-06 04:00:00,2743.37,2739.03,2761.36892,2707.37215,0.4798,43.4,20.82,20.42,10,time_exit,28.06574,11.99928,-0.14348,5.83109,london,2024
XAUUSD,-1,2024-11-07 04:00:00,2024-11-07 12:00:00,2649.47,2676.60072,2676.60072,2595.20857,0.3191,-271.3,-86.57,-86.97,2,stop_loss,41.63696,18.08714,-4.47065,2.70407,,2024
XAUUSD,1,2024-11-11 20:00:00,2024-11-13 12:00:00,2612.59,2612.37,2585.90642,2665.95716,0.3212,-2.2,-0.71,-1.11,10,time_exit,35.73967,17.78905,-5.1178,1.29488,new_york,2024
XAUUSD,1,2024-11-14 20:00:00,2024-11-18 12:00:00,2573.03,2603.95,2545.79136,2627.50728,0.3146,309.2,97.27,96.87,10,time_exit,47.81994,18.15909,-3.89175,-1.21076,new_york,2024
XAUUSD,1,2024-11-20 12:00:00,2024-11-21 08:00:00,2621.87,2662.84564,2601.38218,2662.84564,0.423,409.8,173.33,172.93,5,take_profit,26.88528,13.65855,-0.01258,-2.2658,london,2024
XAUUSD,-1,2024-11-29 04:00:00,2024-12-02 20:00:00,2644.93,2638.62,2666.58381,2601.62237,0.4082,63.1,25.76,25.36,10,time_exit,16.67678,14.43588,0.10293,-0.66215,,2024
XAUUSD,1,2024-12-12 00:00:00,2024-12-12 16:00:00,2717.54,2696.78324,2696.78324,2759.05351,0.427,-207.6,-88.63,-89.03,4,stop_loss,23.87434,13.83784,3.95392,0.59753,,2024
XAUUSD,1,2024-12-13 08:00:00,2024-12-13 12:00:00,2688.36,2667.22711,2667.22711,2730.62577,0.4152,-211.3,-87.74,-88.14,1,stop_loss,19.18709,14.08859,1.12982,1.00682,london,2024
XAUUSD,1,2024-12-13 12:00:00,2024-12-13 20:00:00,2669.06,2646.97018,2646.97018,2713.23965,0.3932,-220.9,-86.86,-87.26,2,stop_loss,19.3903,14.72655,-0.21807,0.94698,london,2024
XAUUSD,1,2024-12-17 20:00:00,2024-12-18 20:00:00,2645.92,2627.40774,2627.40774,2682.94451,0.4645,-185.1,-85.99,-86.39,6,stop_loss,29.2352,12.3415,-1.41735,0.47729,new_york,2024
XAUUSD,1,2024-12-20 00:00:00,2024-12-23 16:00:00,2594.36,2611.26,2570.7241,2641.6318,0.3602,169.0,60.87,60.47,10,time_exit,45.06322,15.75727,-3.22646,-0.49701,,2024
XAUUSD,1,2024-12-24 16:00:00,2024-12-27 08:00:00,2614.19,2624.1,2597.3297,2647.9106,0.5085,99.1,50.39,49.99,10,time_exit,26.60929,11.2402,-1.52813,-1.43745,new_york,2024
XAUUSD,1,2024-12-30 12:00:00,2024-12-30 16:00:00,2612.73,2597.676,2597.676,2642.83801,0.5728,-150.5,-86.23,-86.63,1,stop_loss,15.04414,10.036,-1.46958,-1.62444,london,2024
