symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-12-18 04:00:00,2023-12-19 08:00:00,142.252,144.47885,141.13858,144.47885,0.0755,222.7,153.0,152.77,7,take_profit,47.66255,0.74228,-2.81706,-3.82579,tokyo,2023
USDJPY,1,2023-12-22 20:00:00,2023-12-27 12:00:00,142.506,142.578,141.62351,144.27099,0.0972,7.2,6.37,6.14,10,time_exit,20.9433,0.58833,-1.48617,-4.72438,new_york,2023
USDJPY,1,2023-12-27 12:00:00,2023-12-27 16:00:00,142.585,141.91396,141.91396,143.92708,0.1279,-67.1,-78.1,-78.33,1,stop_loss,16.92825,0.44736,-1.09974,-6.10427,london,2023
USDJPY,1,2024-01-04 04:00:00,2024-01-05 08:00:00,143.428,145.05869,142.61266,145.05869,0.1042,163.1,154.62,154.4,7,take_profit,27.137,0.54356,1.92172,-4.54996,tokyo,2024
USDJPY,-1,2024-01-16 12:00:00,2024-01-16 16:00:00,146.539,147.25323,147.25323,145.11054,0.1213,-71.4,-78.84,-79.07,1,stop_loss,27.53824,0.47615,3.54346,-0.14868,london,2024
USDJPY,1,2024-01-18 20:00:00,2024-01-22 12:00:00,148.221,147.688,147.55,149.563,0.1279,-53.3,-62.04,-62.26,10,time_exit,48.6521,0.44733,4.72185,1.83328,new_york,2024
USDJPY,1,2024-01-23 08:00:00,2024-01-24 12:00:00,147.924,147.27277,147.27277,149.22645,0.1307,-65.1,-77.45,-77.68,7,stop_loss,35.01892,0.43415,2.14038,3.03379,tokyo,2024
USDJPY,-1,2024-01-24 12:00:00,2024-01-26 04:00:00,147.538,147.731,148.26996,146.07409,0.1151,-19.3,-20.22,-20.44,10,time_exit,24.4447,0.48797,0.5876,2.88404,london,2024
USDJPY,-1,2024-02-01 16:00:00,2024-02-02 12:00:00,146.665,147.48898,147.48898,145.01704,0.102,-82.4,-76.48,-76.71,5,stop_loss,35.7675,0.54932,-1.27402,1.85752,new_york,2024
USDJPY,1,2024-02-08 04:00:00,2024-02-09 08:00:00,148.3,149.54227,147.67887,149.54227,0.1339,124.2,151.37,151.14,7,take_profit,18.1312,0.41409,1.12997,2.63659,tokyo,2024
USDJPY,-1,2024-02-12 16:00:00,2024-02-13 12:00:00,149.208,149.69633,149.69633,148.23135,0.1738,-48.8,-77.23,-77.46,5,stop_loss,22.19311,0.32555,2.2954,4.23533,new_york,2024
USDJPY,-1,2024-02-19 04:00:00,2024-02-20 20:00:00,149.977,149.993,150.4921,148.9468,0.1631,-1.6,-2.37,-2.6,10,time_exit,19.37847,0.3434,1.09985,5.20661,tokyo,2024
USDJPY,1,2024-02-23 08:00:00,2024-02-27 00:00:00,150.607,150.511,150.2217,151.37761,0.2179,-9.6,-19.04,-19.26,10,time_exit,15.77804,0.25687,2.29107,6.51147,tokyo,2024
USDJPY,-1,2024-03-01 00:00:00,2024-03-01 04:00:00,149.92,150.39119,150.39119,148.97761,0.1778,-47.1,-76.24,-76.47,1,stop_loss,20.37686,0.31413,-0.80943,4.46871,tokyo,2024
USDJPY,1,2024-03-05 04:00:00,2024-03-05 16:00:00,150.467,150.03197,150.03197,151.33706,0.1906,-43.5,-75.45,-75.68,3,stop_loss,14.78393,0.29002,0.54664,4.38163,tokyo,2024
USDJPY,-1,2024-03-18 12:00:00,2024-03-19 04:00:00,149.127,149.71804,149.71804,147.94493,0.1389,-59.1,-74.71,-74.93,4,stop_loss,22.26818,0.39402,1.7814,-0.64136,london,2024
USDJPY,-1,2024-03-19 08:00:00,2024-03-19 12:00:00,149.969,150.57253,150.57253,148.76194,0.1347,-60.4,-73.98,-74.21,1,stop_loss,23.27432,0.40235,3.42324,-0.29361,tokyo,2024
USDJPY,1,2024-03-19 20:00:00,2024-03-21 04:00:00,150.942,150.30835,150.30835,152.20929,0.127,-63.4,-73.23,-73.46,8,stop_loss,30.02777,0.42243,5.02661,0.12588,new_york,2024
USDJPY,1,2024-03-22 20:00:00,2024-03-26 12:00:00,151.389,151.455,150.72171,152.72359,0.1194,6.6,7.17,6.94,10,time_exit,32.32098,0.44486,2.86984,2.07888,new_york,2024
USDJPY,1,2024-03-27 04:00:00,2024-03-27 12:00:00,151.52,151.06653,151.06653,152.42694,0.1758,-45.3,-72.55,-72.77,2,stop_loss,16.50751,0.30231,2.81868,3.93767,tokyo,2024
USDJPY,-1,2024-03-29 08:00:00,2024-04-01 16:00:00,151.284,151.70547,151.70547,150.44107,0.1873,-42.1,-71.84,-72.06,8,stop_loss,11.42103,0.28098,1.15787,4.43486,tokyo,2024
USDJPY,1,2024-04-11 16:00:00,2024-04-15 04:00:00,152.847,153.74425,152.39837,153.74425,0.1742,89.7,142.23,142.01,9,take_profit,29.08167,0.29908,3.15029,4.29036,new_york,2024
USDJPY,-1,2024-04-15 20:00:00,2024-04-17 12:00:00,154.301,154.628,154.88556,153.13188,0.1363,-32.7,-40.56,-40.79,10,time_exit,29.42497,0.38971,4.48587,4.06889,new_york,2024
USDJPY,-1,2024-04-18 04:00:00,2024-04-19 20:00:00,154.285,154.635,154.76397,153.32706,0.1654,-35.0,-52.68,-52.91,10,time_exit,22.62941,0.31931,2.832,6.12009,tokyo,2024
USDJPY,1,2024-04-29 08:00:00,2024-05-01 00:00:00,156.309,157.746,155.07088,158.78525,0.0635,143.7,83.04,82.81,10,time_exit,36.01302,0.82542,1.26322,2.98662,tokyo,2024
USDJPY,-1,2024-05-06 00:00:00,2024-05-07 00:00:00,152.852,154.17393,154.17393,150.20813,0.0602,-132.2,-72.42,-72.65,6,stop_loss,47.13744,0.88129,-2.55746,1.94507,tokyo,2024
USDJPY,1,2024-05-07 16:00:00,2024-05-09 08:00:00,154.412,155.849,153.39119,156.45362,0.0772,143.7,100.95,100.72,10,time_exit,39.7051,0.68054,-0.54893,1.87792,new_york,2024
USDJPY,1,2024-05-10 04:00:00,2024-05-13 20:00:00,155.534,156.216,154.85754,156.88692,0.1181,68.2,73.3,73.07,10,time_exit,17.11847,0.45097,1.01513,2.89542,tokyo,2024
USDJPY,1,2024-05-14 04:00:00,2024-05-15 08:00:00,156.295,155.77893,155.77893,157.32715,0.1563,-51.6,-73.4,-73.63,7,stop_loss,11.69189,0.34405,2.59231,4.0403,tokyo,2024
USDJPY,-1,2024-05-27 16:00:00,2024-05-29 00:00:00,156.823,157.20376,157.20376,156.06149,0.2098,-38.1,-72.69,-72.92,8,stop_loss,17.49613,0.25384,1.77448,5.48099,new_york,2024
USDJPY,-1,2024-06-03 16:00:00,2024-06-04 08:00:00,156.783,155.59229,157.37836,155.59229,0.1328,119.1,143.9,143.67,4,take_profit,15.295,0.3969,-0.16382,3.35076,new_york,2024
USDJPY,-1,2024-06-05 04:00:00,2024-06-05 08:00:00,155.228,155.96636,155.96636,153.75127,0.1092,-73.8,-73.37,-73.6,1,stop_loss,31.30263,0.49224,-2.48345,1.8806,tokyo,2024
USDJPY,-1,2024-06-07 04:00:00,2024-06-07 12:00:00,155.776,156.51895,156.51895,154.2901,0.1075,-74.3,-72.68,-72.91,2,stop_loss,23.74698,0.4953,-0.95243,1.37254,tokyo,2024
USDJPY,1,2024-06-10 00:00:00,2024-06-11 16:00:00,156.658,157.382,155.83103,158.31193,0.0956,72.4,62.99,62.76,10,time_exit,21.30614,0.55131,0.91012,1.17688,tokyo,2024
USDJPY,-1,2024-06-12 04:00:00,2024-06-12 16:00:00,157.182,155.95359,157.7962,155.95359,0.1298,122.8,145.1,144.87,3,take_profit,19.86785,0.40947,1.43125,1.9881,tokyo,2024
USDJPY,-1,2024-07-15 12:00:00,2024-07-16 08:00:00,157.819,158.74512,158.74512,155.96676,0.0878,-92.6,-74.0,-74.22,5,stop_loss,49.84267,0.61741,-3.63278,1.79168,london,2024
USDJPY,1,2024-07-16 20:00:00,2024-07-17 08:00:00,158.543,157.71208,157.71208,160.20483,0.0969,-83.1,-73.27,-73.5,3,stop_loss,51.67024,0.55394,-1.89284,1.23537,new_york,2024
USDJPY,-1,2024-07-22 04:00:00,2024-07-23 16:00:00,157.426,155.78532,158.24634,155.78532,0.0972,164.1,145.12,144.89,9,take_profit,40.75895,0.54689,-1.46434,-0.64414,tokyo,2024
USDJPY,-1,2024-07-30 04:00:00,2024-07-30 08:00:00,153.961,154.965,154.965,151.95301,0.081,-100.4,-74.0,-74.23,1,stop_loss,37.96661,0.66933,-1.88555,-3.20253,tokyo,2024
USDJPY,-1,2024-08-20 08:00:00,2024-08-21 20:00:00,146.93,144.64542,148.07229,144.64542,0.0704,228.5,146.36,146.13,9,take_profit,22.05278,0.76153,-0.74092,-5.2163,tokyo,2024
USDJPY,-1,2024-08-23 08:00:00,2024-08-26 00:00:00,145.772,143.62963,146.84319,143.62963,0.0766,214.2,149.34,149.11,4,take_profit,27.61485,0.71412,-1.16387,-5.49091,tokyo,2024
USDJPY,1,2024-08-30 12:00:00,2024-09-02 08:00:00,145.118,146.67234,144.34083,146.67234,0.1077,155.4,152.34,152.11,5,take_profit,19.38292,0.51811,-0.20436,-7.1998,london,2024
USDJPY,1,2024-09-02 12:00:00,2024-09-03 08:00:00,146.704,145.85594,145.85594,148.40013,0.1007,-84.8,-77.71,-77.94,5,stop_loss,25.78614,0.56538,2.26403,-5.9565,london,2024
USDJPY,1,2024-09-03 20:00:00,2024-09-04 00:00:00,145.767,144.90874,144.90874,147.48353,0.0985,-85.8,-76.93,-77.16,1,stop_loss,28.11954,0.57218,0.11594,-5.08844,new_york,2024
USDJPY,-1,2024-09-19 12:00:00,2024-09-20 12:00:00,142.795,144.10141,144.10141,140.18218,0.0641,-130.6,-76.2,-76.43,6,stop_loss,19.14455,0.87094,0.77875,-3.7651,london,2024
USDJPY,-1,2024-09-23 12:00:00,2024-09-25 04:00:00,143.589,143.255,144.85524,141.05652,0.0654,33.4,19.88,19.65,10,time_exit,14.33768,0.84416,1.13012,-3.0064,london,2024
USDJPY,-1,2024-09-26 20:00:00,2024-09-27 08:00:00,144.857,145.87809,145.87809,142.81482,0.0813,-102.1,-75.54,-75.77,3,stop_loss_ambiguous,19.5954,0.68073,2.06611,-2.22978,new_york,2024
USDJPY,1,2024-09-27 16:00:00,2024-10-01 08:00:00,142.52,143.809,141.16807,145.22385,0.0608,128.9,71.32,71.09,10,time_exit,21.06246,0.90128,-1.20162,-1.48142,new_york,2024
USDJPY,1,2024-10-04 00:00:00,2024-10-07 00:00:00,146.923,149.08572,145.84164,149.08572,0.0768,216.3,151.15,150.92,6,take_profit,27.9306,0.72091,3.47901,-0.5588,tokyo,2024
USDJPY,-1,2024-10-09 20:00:00,2024-10-11 12:00:00,149.24,149.062,150.05769,147.60463,0.1035,17.8,16.76,16.54,10,time_exit,28.48284,0.54512,4.62593,2.17995,new_york,2024
USDJPY,-1,2024-10-15 00:00:00,2024-10-16 16:00:00,149.745,149.745,150.39081,148.45338,0.1314,-0.0,-0.0,-0.23,10,time_exit,28.00328,0.43054,3.99117,4.36065,tokyo,2024
USDJPY,-1,2024-10-18 08:00:00,2024-10-21 16:00:00,149.9,150.49772,150.49772,148.70457,0.142,-59.8,-77.24,-77.46,8,stop_loss,15.55469,0.39848,2.4278,5.39276,tokyo,2024
USDJPY,-1,2024-10-21 20:00:00,2024-10-22 16:00:00,150.517,151.16649,151.16649,149.21803,0.1293,-64.9,-76.42,-76.65,5,stop_loss,14.2353,0.43299,3.0726,4.95795,new_york,2024
USDJPY,-1,2024-10-29 08:00:00,2024-10-29 12:00:00,152.929,153.68308,153.68308,151.42085,0.1103,-75.4,-75.69,-75.92,1,stop_loss,28.01719,0.50272,2.78173,6.04067,tokyo,2024
USDJPY,1,2024-11-04 12:00:00,2024-11-06 04:00:00,151.885,153.79667,150.92917,153.79667,0.0861,191.2,149.78,149.55,10,take_profit,25.39443,0.63722,-0.56361,4.40323,london,2024
USDJPY,-1,2024-11-13 04:00:00,2024-11-13 16:00:00,154.604,155.39939,155.39939,153.01323,0.1056,-79.5,-76.43,-76.66,3,stop_loss,19.40297,0.53026,2.47182,4.82415,tokyo,2024
USDJPY,-1,2024-11-14 00:00:00,2024-11-14 20:00:00,155.455,156.2668,156.2668,153.8314,0.1024,-81.2,-75.65,-75.87,5,stop_loss,23.83324,0.5412,3.43034,4.92813,tokyo,2024
USDJPY,-1,2024-11-18 00:00:00,2024-11-18 12:00:00,154.28,155.24034,155.24034,152.35933,0.0857,-96.0,-74.89,-75.12,3,stop_loss,27.48517,0.64022,0.01245,4.53236,tokyo,2024
USDJPY,-1,2024-11-21 16:00:00,2024-11-25 08:00:00,154.255,154.423,155.2106,152.3438,0.0852,-16.8,-13.03,-13.25,10,time_exit,16.44834,0.63707,-0.57459,3.91053,new_york,2024
USDJPY,1,2024-11-26 16:00:00,2024-11-27 04:00:00,153.433,152.42906,152.42906,155.44089,0.081,-100.4,-74.0,-74.23,3,stop_loss,27.91993,0.6693,-1.44438,2.87388,new_york,2024
USDJPY,-1,2024-11-27 16:00:00,2024-11-29 08:00:00,151.333,150.16,152.31425,149.3705,0.082,117.3,87.53,87.3,10,time_exit,40.26071,0.65417,-4.0091,2.27327,new_york,2024
USDJPY,-1,2024-12-04 16:00:00,2024-12-06 08:00:00,151.077,150.575,152.10089,149.02922,0.0796,50.2,36.36,36.14,10,time_exit,39.68483,0.68259,-0.38994,-0.83118,new_york,2024
USDJPY,-1,2024-12-09 12:00:00,2024-12-09 16:00:00,150.416,151.30732,151.30732,148.63335,0.0918,-89.1,-74.46,-74.69,1,stop_loss,19.27236,0.59422,-0.56685,-1.48595,london,2024
USDJPY,1,2024-12-13 20:00:00,2024-12-17 12:00:00,153.69,153.776,152.83779,155.39441,0.0951,8.6,7.44,7.22,10,time_exit,29.25517,0.56814,3.33208,0.04399,new_york,2024
USDJPY,-1,2024-12-18 16:00:00,2024-12-18 20:00:00,153.849,154.53436,154.53436,152.47827,0.1184,-68.5,-73.84,-74.07,1,stop_loss,24.5096,0.45691,2.37086,1.49011,new_york,2024
USDJPY,1,2024-12-23 12:00:00,2024-12-26 04:00:00,156.697,157.349,155.82132,158.44837,0.0917,65.2,54.41,54.18,10,time_exit,42.24362,0.58379,3.64888,3.10995,london,2024
USDJPY,-1,2024-12-27 16:00:00,2024-12-30 16:00:00,157.794,156.73117,158.32541,156.73117,0.1522,106.3,147.2,146.98,6,take_profit,42.756,0.35428,4.66982,7.25752,new_york,2024
