symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-07-13 20:00:00,2023-07-17 12:00:00,1958.83,1948.62,1970.31631,1935.85738,0.9826,102.1,100.32,99.92,10,time_exit,34.40706,7.65754,3.34199,-0.89283,new_york,2023
XAUUSD,1,2023-07-18 00:00:00,2023-07-18 16:00:00,1954.69,1976.16761,1943.95119,1976.16761,1.0603,214.8,227.73,227.33,4,take_profit,26.02715,7.1592,1.74779,0.05362,,2023
XAUUSD,1,2023-07-20 00:00:00,2023-07-20 16:00:00,1976.56,1965.86994,1965.86994,1997.94012,1.0864,-106.9,-116.14,-116.54,4,stop_loss,37.85539,7.12671,3.21329,1.20903,,2023
XAUUSD,-1,2023-07-24 12:00:00,2023-07-26 04:00:00,1959.65,1963.18,1969.62586,1939.69827,1.1525,-35.3,-40.68,-41.08,10,time_exit,26.22991,6.65058,-0.08142,1.72938,london,2023
XAUUSD,1,2023-07-27 00:00:00,2023-07-27 12:00:00,1971.51,1960.44182,1960.44182,1993.64635,1.035,-110.7,-114.56,-114.96,3,stop_loss,14.50293,7.37878,1.34937,1.55371,,2023
XAUUSD,-1,2023-07-28 08:00:00,2023-07-31 12:00:00,1951.91,1964.70545,1964.70545,1926.31911,0.8863,-128.0,-113.41,-113.81,7,stop_loss,18.7007,8.5303,-1.09196,1.14052,london,2023
XAUUSD,-1,2023-08-07 12:00:00,2023-08-09 04:00:00,1936.21,1930.34,1946.59602,1915.43795,1.081,58.7,63.45,63.05,10,time_exit,19.74963,6.92402,-1.61007,-0.33704,london,2023
XAUUSD,1,2023-08-10 08:00:00,2023-08-14 00:00:00,1916.76,1911.03,1907.75685,1934.7663,1.254,-57.3,-71.85,-72.25,10,time_exit,30.08281,6.0021,-3.34107,-1.5578,london,2023
XAUUSD,-1,2023-08-17 12:00:00,2023-08-17 16:00:00,1893.96,1902.87758,1902.87758,1876.12484,1.258,-89.2,-112.18,-112.58,1,stop_loss,24.84508,5.94505,-3.4221,-3.6094,london,2023
XAUUSD,1,2023-08-18 00:00:00,2023-08-21 16:00:00,1889.25,1892.59,1879.19695,1909.3561,1.1047,33.4,36.9,36.5,10,time_exit,24.0048,6.70203,-3.3592,-3.3821,,2023
XAUUSD,-1,2023-08-24 16:00:00,2023-08-28 08:00:00,1915.18,1914.7,1924.76338,1896.01324,1.1626,4.8,5.58,5.18,10,time_exit,24.20401,6.38892,1.42716,-3.17159,new_york,2023
XAUUSD,1,2023-08-30 00:00:00,2023-08-31 16:00:00,1937.55,1941.71,1927.4707,1957.7086,1.1059,41.6,46.01,45.61,10,time_exit,19.37913,6.71953,3.48093,-1.65792,,2023
XAUUSD,1,2023-09-12 16:00:00,2023-09-14 08:00:00,1909.71,1907.29,1901.60608,1925.91784,1.3812,-24.2,-33.43,-33.83,10,time_exit,19.71766,5.40261,-2.7611,-0.44456,new_york,2023
XAUUSD,-1,2023-09-14 08:00:00,2023-09-15 08:00:00,1909.48,1917.19017,1917.19017,1894.05966,1.4473,-77.1,-111.59,-111.99,6,stop_loss,24.79922,5.14011,-2.09948,-1.03556,london,2023
XAUUSD,-1,2023-09-18 04:00:00,2023-09-18 20:00:00,1924.66,1932.92897,1932.92897,1908.12206,1.336,-82.7,-110.47,-110.87,4,stop_loss,25.17532,5.51265,1.04951,-1.04021,,2023
XAUUSD,1,2023-09-26 00:00:00,2023-09-26 12:00:00,1916.04,1907.88712,1907.88712,1932.34577,1.3414,-81.5,-109.36,-109.76,3,stop_loss,18.73358,5.43526,-1.50696,-0.22694,,2023
XAUUSD,-1,2023-10-02 08:00:00,2023-10-03 04:00:00,1842.54,1819.60466,1854.00767,1819.60466,0.9441,229.4,216.53,216.13,5,take_profit,59.17967,7.64511,-6.44185,-2.97804,london,2023
XAUUSD,1,2023-10-05 00:00:00,2023-10-06 16:00:00,1821.53,1829.23,1809.76734,1845.05532,0.9388,77.0,72.29,71.89,10,time_exit,65.46951,7.84177,-5.01409,-5.23261,,2023
XAUUSD,-1,2023-10-06 16:00:00,2023-10-06 20:00:00,1815.12,1826.16452,1826.16452,1793.03096,1.0063,-110.4,-111.14,-111.54,1,stop_loss,54.9316,7.36301,-4.3738,-6.3135,new_york,2023
XAUUSD,1,2023-10-11 16:00:00,2023-10-13 08:00:00,1872.95,1883.86,1861.6123,1895.62539,0.9705,109.1,105.88,105.48,10,time_exit,31.3408,7.55846,2.7066,-4.64737,new_york,2023
XAUUSD,1,2023-11-06 08:00:00,2023-11-07 08:00:00,1983.95,1970.96533,1970.96533,2009.91934,0.8555,-129.8,-111.08,-111.48,6,stop_loss,15.21497,8.65645,0.20852,4.77283,london,2023
XAUUSD,1,2023-11-07 08:00:00,2023-11-07 12:00:00,1973.72,1962.31892,1962.31892,1996.52216,0.9645,-114.0,-109.96,-110.36,1,stop_loss,13.59662,7.60072,-1.0575,5.08114,london,2023
XAUUSD,1,2023-11-09 20:00:00,2023-11-10 12:00:00,1961.87,1950.05333,1950.05333,1985.50333,0.9213,-118.2,-108.87,-109.27,4,stop_loss,36.75624,7.87778,-1.2123,3.29933,new_york,2023
XAUUSD,-1,2023-11-22 04:00:00,2023-11-23 20:00:00,1996.16,1992.74,2008.43395,1971.6121,0.8781,34.2,30.03,29.63,10,time_exit,26.01046,8.18263,2.53405,2.51637,,2023
XAUUSD,-1,2023-11-29 20:00:00,2023-12-01 12:00:00,2045.12,2037.7,2056.88421,2021.59159,0.9186,74.2,68.16,67.76,10,time_exit,45.75424,7.8428,4.89835,4.49283,new_york,2023
XAUUSD,1,2023-12-05 00:00:00,2023-12-06 16:00:00,2029.44,2029.52,2005.16657,2077.98686,0.448,0.8,0.36,-0.04,10,time_exit,40.82381,16.18229,-0.0793,2.78881,,2023
XAUUSD,1,2023-12-08 16:00:00,2023-12-08 20:00:00,2018.68,2002.99006,2002.99006,2050.05988,0.6931,-156.9,-108.75,-109.15,1,stop_loss,17.3275,10.45996,-0.96361,3.37064,new_york,2023
XAUUSD,1,2023-12-12 12:00:00,2023-12-13 20:00:00,1985.98,2015.43816,1971.25092,2015.43816,0.7309,294.6,215.31,214.91,8,take_profit,28.10668,9.81939,-2.96627,2.23082,london,2023
XAUUSD,1,2023-12-18 04:00:00,2023-12-19 20:00:00,2019.36,2040.13,2002.82599,2052.42802,0.6641,207.7,137.93,137.53,10,time_exit,28.86177,11.02267,0.21232,1.77231,,2023
XAUUSD,-1,2023-12-20 16:00:00,2023-12-22 00:00:00,2036.43,2049.10205,2049.10205,2011.0859,0.8774,-126.7,-111.18,-111.58,8,stop_loss,24.47886,8.44803,1.45724,2.57996,new_york,2023
XAUUSD,1,2023-12-26 08:00:00,2023-12-28 00:00:00,2062.85,2087.06,2049.65802,2089.23395,0.8343,242.1,201.98,201.58,10,time_exit,33.48354,8.79465,3.06845,3.05485,london,2023
XAUUSD,-1,2024-01-02 16:00:00,2024-01-03 12:00:00,2066.3,2040.00982,2079.44509,2040.00982,0.8526,262.9,224.15,223.75,5,take_profit,21.20823,8.76339,0.94017,3.99784,new_york,2024
XAUUSD,-1,2024-01-04 12:00:00,2024-01-05 16:00:00,2048.0,2061.59982,2061.59982,2020.80036,0.8406,-136.0,-114.32,-114.72,7,stop_loss,25.64454,9.06655,-0.76828,3.21764,london,2024
XAUUSD,-1,2024-01-10 04:00:00,2024-01-11 20:00:00,2031.79,2028.54,2045.61123,2004.14753,0.8188,32.5,26.61,26.21,10,time_exit,18.768,9.21416,-1.23746,1.67398,,2024
XAUUSD,1,2024-01-12 08:00:00,2024-01-16 00:00:00,2036.12,2050.89,2021.47293,2065.41413,0.7744,147.7,114.38,113.98,10,time_exit,11.6865,9.76471,-0.14163,0.97971,london,2024
XAUUSD,1,2024-01-17 20:00:00,2024-01-19 12:00:00,2007.09,2037.04524,1992.11238,2037.04524,0.7649,299.6,229.13,228.73,10,take_profit,24.62176,9.98508,-3.05144,0.73821,new_york,2024
XAUUSD,-1,2024-01-29 00:00:00,2024-01-29 12:00:00,2023.45,2034.65666,2034.65666,2001.03668,1.0428,-112.1,-116.86,-117.26,3,stop_loss,9.57161,7.47111,-0.81702,-0.35527,,2024
XAUUSD,-1,2024-01-31 08:00:00,2024-01-31 16:00:00,2035.22,2046.9432,2046.9432,2011.7736,0.9868,-117.2,-115.68,-116.08,2,stop_loss,26.84019,7.81547,0.8902,0.02848,london,2024
XAUUSD,1,2024-02-05 08:00:00,2024-02-05 12:00:00,2029.8,2015.4304,2015.4304,2058.53921,0.797,-143.7,-114.53,-114.93,1,stop_loss,25.63211,9.57974,-0.63153,0.55799,london,2024
XAUUSD,1,2024-02-08 12:00:00,2024-02-08 16:00:00,2035.53,2024.69023,2024.69023,2057.20953,1.0459,-108.4,-113.37,-113.77,1,stop_loss,13.08273,7.22651,0.21939,0.43562,london,2024
XAUUSD,-1,2024-02-12 12:00:00,2024-02-13 12:00:00,2020.74,2030.91292,2030.91292,2000.39416,1.1033,-101.7,-112.24,-112.64,6,stop_loss,21.69354,6.78195,-1.54339,0.14345,london,2024
XAUUSD,1,2024-02-13 20:00:00,2024-02-15 12:00:00,1993.74,2003.81,1980.90608,2019.40783,0.8658,100.7,87.19,86.79,10,time_exit,30.09125,8.55594,-3.86255,-0.27403,new_york,2024
XAUUSD,-1,2024-02-16 12:00:00,2024-02-16 16:00:00,2005.0,2014.16661,2014.16661,1986.66677,1.2216,-91.7,-111.98,-112.38,1,stop_loss,36.63901,6.11108,-1.33091,-1.83611,london,2024
XAUUSD,1,2024-02-20 04:00:00,2024-02-21 20:00:00,2017.0,2025.97,2007.74363,2035.51274,1.1976,89.7,107.42,107.02,10,time_exit,22.21861,6.17091,0.46069,-1.52908,,2024
XAUUSD,1,2024-02-22 12:00:00,2024-02-22 16:00:00,2030.31,2021.61483,2021.61483,2047.70034,1.2872,-87.0,-111.92,-112.32,1,stop_loss,16.92265,5.79678,1.83486,-0.75087,london,2024
XAUUSD,-1,2024-02-22 16:00:00,2024-02-23 16:00:00,2025.69,2034.64158,2034.64158,2007.78683,1.2378,-89.5,-110.8,-111.2,6,stop_loss,16.08258,5.96772,0.9686,-0.6926,new_york,2024
XAUUSD,-1,2024-02-28 20:00:00,2024-02-29 12:00:00,2033.85,2043.39468,2043.39468,2014.76064,1.1492,-95.4,-109.69,-110.09,4,stop_loss,8.47611,6.36312,1.0682,0.24073,new_york,2024
XAUUSD,-1,2024-03-08 20:00:00,2024-03-12 12:00:00,2185.03,2169.84,2204.12285,2146.8443,0.5687,151.9,86.39,85.99,10,time_exit,67.90742,12.72857,5.92145,4.24057,new_york,2024
XAUUSD,-1,2024-03-13 20:00:00,2024-03-15 12:00:00,2173.68,2161.86,2189.21516,2142.60969,0.7045,118.2,83.27,82.87,10,time_exit,43.17586,10.35677,3.12959,6.40735,new_york,2024
XAUUSD,1,2024-03-15 12:00:00,2024-03-15 20:00:00,2169.09,2156.42007,2156.42007,2194.42986,0.8704,-126.7,-110.28,-110.68,2,stop_loss,27.5066,8.44662,2.29679,7.81571,london,2024
XAUUSD,1,2024-03-18 20:00:00,2024-03-20 12:00:00,2159.99,2153.19,2147.0724,2185.8252,0.8451,-68.0,-57.47,-57.87,10,time_exit,21.79643,8.61173,0.97619,7.23426,new_york,2024
XAUUSD,1,2024-03-20 20:00:00,2024-03-21 00:00:00,2157.73,2180.623,2146.2835,2180.623,0.9487,228.9,217.19,216.79,1,take_profit,22.46177,7.631,0.54054,7.42542,new_york,2024
XAUUSD,1,2024-03-21 08:00:00,2024-03-21 16:00:00,2203.31,2185.95761,2185.95761,2238.01478,0.6383,-173.5,-110.76,-111.16,2,stop_loss,27.18275,11.56826,3.87809,5.06303,london,2024
XAUUSD,1,2024-03-22 12:00:00,2024-03-26 04:00:00,2167.99,2172.36,2148.73153,2206.50694,0.5694,43.7,24.88,24.48,10,time_exit,23.21643,12.83898,0.24917,4.6066,london,2024
XAUUSD,1,2024-03-26 12:00:00,2024-03-28 04:00:00,2178.33,2195.69,2162.53938,2209.91123,0.6959,173.6,120.81,120.41,10,time_exit,14.68866,10.52708,1.0526,5.1513,london,2024
XAUUSD,-1,2024-04-02 08:00:00,2024-04-02 20:00:00,2256.72,2277.93657,2277.93657,2214.28686,0.5236,-212.2,-111.09,-111.49,3,stop_loss,37.88279,14.14438,4.02284,4.6456,london,2024
XAUUSD,1,2024-04-03 16:00:00,2024-04-05 08:00:00,2274.92,2288.1,2253.14544,2318.46912,0.5051,131.8,66.57,66.17,10,time_exit,40.48044,14.51637,3.80709,5.16671,new_york,2024
XAUUSD,-1,2024-04-05 12:00:00,2024-04-05 16:00:00,2288.1,2309.60911,2309.60911,2245.08177,0.5144,-215.1,-110.64,-111.04,1,stop_loss,36.94984,14.33941,3.01475,5.92279,london,2024
XAUUSD,-1,2024-04-11 04:00:00,2024-04-11 20:00:00,2335.26,2360.28758,2360.28758,2285.20485,0.4377,-250.3,-109.55,-109.95,4,stop_loss,27.12829,16.68505,2.09846,6.30085,,2024
XAUUSD,-1,2024-04-23 16:00:00,2024-04-25 08:00:00,2311.9,2326.95,2340.32538,2255.04924,0.3815,-150.5,-57.42,-57.82,10,time_exit,22.44573,18.95025,-2.17677,4.7457,new_york,2024
XAUUSD,-1,2024-05-08 00:00:00,2024-05-09 16:00:00,2313.7,2332.38305,2332.38305,2276.3339,0.5773,-186.8,-107.86,-108.26,10,stop_loss,12.06732,12.45537,-0.28746,2.37659,,2024
XAUUSD,-1,2024-05-10 00:00:00,2024-05-10 08:00:00,2346.47,2366.7128,2366.7128,2305.98439,0.5275,-202.4,-106.78,-107.18,2,stop_loss,15.37731,13.4952,2.07019,1.98667,,2024
XAUUSD,-1,2024-05-22 20:00:00,2024-05-23 16:00:00,2392.02,2347.44164,2414.30918,2347.44164,0.4742,445.8,211.39,210.99,5,take_profit,27.91221,14.85945,0.15933,3.92707,new_york,2024
XAUUSD,1,2024-05-29 16:00:00,2024-05-31 08:00:00,2337.83,2343.3,2321.11137,2371.26727,0.6449,54.7,35.28,34.88,10,time_exit,19.30694,11.14576,-2.1639,2.32887,new_york,2024
XAUUSD,-1,2024-06-05 08:00:00,2024-06-05 16:00:00,2338.07,2355.57838,2355.57838,2303.05324,0.6178,-175.1,-108.17,-108.57,2,stop_loss,21.2557,11.67225,-0.61184,0.7646,london,2024
XAUUSD,-1,2024-06-07 20:00:00,2024-06-11 12:00:00,2311.69,2317.99,2336.72486,2261.62027,0.4277,-63.0,-26.95,-27.35,10,time_exit,23.08726,16.68991,-2.25166,0.62542,new_york,2024
XAUUSD,-1,2024-06-25 04:00:00,2024-06-26 16:00:00,2330.14,2299.43767,2345.49117,2299.43767,0.6957,307.0,213.6,213.2,9,take_profit,16.91183,10.23411,-0.19752,-0.02037,,2024
XAUUSD,1,2024-06-27 12:00:00,2024-06-28 12:00:00,2307.63,2336.11906,2293.38547,2336.11906,0.7647,284.9,217.86,217.46,6,take_profit,20.11925,9.49635,-1.65891,-0.6758,london,2024
XAUUSD,1,2024-07-01 20:00:00,2024-07-03 12:00:00,2328.21,2350.57,2312.74381,2359.14238,0.7184,223.6,160.63,160.23,10,time_exit,19.40122,10.31079,0.33727,-0.44895,new_york,2024
XAUUSD,1,2024-07-04 04:00:00,2024-07-05 20:00:00,2358.58,2388.59881,2343.5706,2388.59881,0.7509,300.2,225.41,225.01,10,take_profit,22.34215,10.00627,2.73543,0.06422,,2024
XAUUSD,-1,2024-07-08 08:00:00,2024-07-08 16:00:00,2384.99,2355.85482,2399.55759,2355.85482,0.7892,291.4,229.93,229.53,2,take_profit,27.84898,9.71173,3.87491,1.23744,london,2024
XAUUSD,-1,2024-07-08 16:00:00,2024-07-10 08:00:00,2372.82,2372.88,2387.84183,2342.77635,0.7806,-0.6,-0.47,-0.87,10,time_exit,24.54584,10.01455,2.34681,1.32156,new_york,2024
XAUUSD,-1,2024-07-10 12:00:00,2024-07-11 12:00:00,2372.88,2387.78943,2387.78943,2343.06115,0.7864,-149.1,-117.25,-117.65,6,stop_loss,18.89811,9.93962,1.85793,1.55846,london,2024
XAUUSD,-1,2024-07-11 20:00:00,2024-07-15 12:00:00,2411.7,2414.87,2429.90868,2375.28264,0.6374,-31.7,-20.21,-20.61,10,time_exit,22.02978,12.13912,3.99713,1.70246,new_york,2024
XAUUSD,1,2024-07-15 12:00:00,2024-07-16 16:00:00,2412.04,2446.3495,2394.88525,2446.3495,0.6754,343.1,231.73,231.33,7,take_profit,25.96776,11.4365,2.92173,2.59786,london,2024
XAUUSD,-1,2024-07-24 16:00:00,2024-07-25 04:00:00,2421.47,2388.12124,2438.14438,2388.12124,0.7087,333.5,236.34,235.94,3,take_profit,26.12446,11.11625,0.74953,3.33202,new_york,2024
XAUUSD,-1,2024-07-25 12:00:00,2024-07-29 00:00:00,2374.73,2395.11671,2395.11671,2333.95657,0.5913,-203.9,-120.55,-120.95,9,stop_loss,25.6343,13.59114,-2.54742,2.38697,london,2024
XAUUSD,1,2024-07-29 16:00:00,2024-07-31 08:00:00,2393.88,2421.52,2374.38354,2432.87292,0.612,276.4,169.16,168.76,10,time_exit,21.05943,12.99764,-0.32148,1.59603,new_york,2024
XAUUSD,1,2024-07-31 20:00:00,2024-08-01 16:00:00,2427.04,2461.61474,2409.75263,2461.61474,0.7,345.7,242.02,241.62,5,take_profit,21.54928,11.52491,2.31434,1.73909,new_york,2024
XAUUSD,1,2024-08-02 16:00:00,2024-08-02 20:00:00,2472.91,2450.56124,2450.56124,2517.60753,0.5523,-223.5,-123.43,-123.83,1,stop_loss,36.85036,14.89918,3.65021,2.0756,new_york,2024
XAUUSD,1,2024-08-08 16:00:00,2024-08-12 08:00:00,2408.12,2442.02,2382.06552,2460.22895,0.469,339.0,158.99,158.59,10,time_exit,28.8572,17.36965,0.0013,0.97871,new_york,2024
XAUUSD,1,2024-08-19 12:00:00,2024-08-21 04:00:00,2503.18,2516.2,2481.66322,2546.21355,0.5753,130.2,74.9,74.5,10,time_exit,27.06388,14.34452,3.39362,2.81983,london,2024
XAUUSD,1,2024-08-21 04:00:00,2024-08-22 16:00:00,2513.58,2492.62015,2492.62015,2555.49969,0.5941,-209.6,-124.52,-124.92,9,stop_loss,24.22011,13.97323,2.92089,3.55027,,2024
XAUUSD,-1,2024-08-28 08:00:00,2024-08-29 20:00:00,2511.58,2528.21802,2528.21802,2478.30397,0.7409,-166.4,-123.27,-123.67,9,stop_loss,12.016,11.09201,1.07376,4.83135,london,2024
XAUUSD,1,2024-09-04 08:00:00,2024-09-04 12:00:00,2495.94,2480.06542,2480.06542,2527.68916,0.7688,-158.7,-122.04,-122.44,1,stop_loss,30.57937,10.58305,-0.55779,3.83645,london,2024
XAUUSD,-1,2024-09-06 08:00:00,2024-09-06 16:00:00,2518.45,2486.33647,2534.50676,2486.33647,0.7524,321.1,241.62,241.22,2,take_profit,23.31742,10.70451,1.45001,3.44971,london,2024
XAUUSD,1,2024-09-11 20:00:00,2024-09-12 16:00:00,2515.21,2549.60232,2498.01384,2549.60232,0.7166,343.9,246.46,246.06,5,take_profit,18.8418,11.46411,0.76947,2.82792,new_york,2024
XAUUSD,1,2024-09-13 04:00:00,2024-09-16 20:00:00,2561.63,2582.42,2543.78822,2597.31357,0.7045,207.9,146.47,146.07,10,time_exit,21.90732,11.89452,4.00616,2.98169,,2024
XAUUSD,-1,2024-09-16 20:00:00,2024-09-18 12:00:00,2583.67,2576.28,2600.2335,2550.54299,0.7676,73.9,56.73,56.33,10,time_exit,40.43589,11.04234,4.32887,4.32196,new_york,2024
XAUUSD,1,2024-09-26 16:00:00,2024-09-27 12:00:00,2677.27,2659.08003,2659.08003,2713.64993,0.7021,-181.9,-127.71,-128.11,5,stop_loss,71.41244,12.12664,5.087,6.53578,new_york,2024
XAUUSD,-1,2024-10-01 12:00:00,2024-10-01 16:00:00,2646.58,2665.08271,2665.08271,2609.57459,0.6833,-185.0,-126.43,-126.83,1,stop_loss,36.72623,12.33514,1.03283,6.40898,london,2024
XAUUSD,1,2024-10-04 08:00:00,2024-10-04 12:00:00,2664.13,2646.45801,2646.45801,2699.47397,0.7082,-176.7,-125.15,-125.55,1,stop_loss,17.04309,11.78132,1.67139,6.27597,london,2024
XAUUSD,-1,2024-10-08 04:00:00,2024-10-09 20:00:00,2643.59,2607.68,2663.43743,2603.89513,0.6243,359.1,224.19,223.79,10,time_exit,11.4662,13.23162,-0.1318,5.04939,,2024
XAUUSD,1,2024-10-11 16:00:00,2024-10-15 08:00:00,2643.15,2653.98,2623.97101,2681.50798,0.6577,108.3,71.23,70.83,10,time_exit,23.54788,12.78599,0.70306,3.66108,new_york,2024
XAUUSD,1,2024-10-21 04:00:00,2024-10-22 20:00:00,2721.73,2748.81,2705.05969,2755.07063,0.7609,270.8,206.05,205.65,10,time_exit,34.65659,11.11354,4.63875,5.18741,,2024
XAUUSD,-1,2024-10-25 08:00:00,2024-10-25 20:00:00,2726.03,2742.59305,2742.59305,2692.9039,0.7783,-165.6,-128.91,-129.31,3,stop_loss,25.27135,11.04203,1.40511,6.43597,london,2024
XAUUSD,1,2024-10-28 16:00:00,2024-10-29 16:00:00,2734.36,2769.53409,2716.77295,2769.53409,0.7256,351.7,255.22,254.82,6,take_profit,18.46625,11.7247,1.4929,5.98934,new_york,2024
XAUUSD,-1,2024-10-30 16:00:00,2024-10-31 16:00:00,2782.53,2749.39192,2799.09904,2749.39192,0.7856,331.4,260.33,259.93,6,take_profit,25.79347,11.04603,4.28106,6.82423,new_york,2024
XAUUSD,1,2024-11-13 20:00:00,2024-11-14 04:00:00,2583.4,2556.7786,2556.7786,2636.64279,0.4987,-266.2,-132.76,-133.16,2,stop_loss,43.85236,17.7476,-4.65883,-0.34198,new_york,2024
XAUUSD,1,2024-11-15 20:00:00,2024-11-18 16:00:00,2563.04,2612.17149,2538.47425,2612.17149,0.535,491.3,262.85,262.45,5,take_profit,45.39644,16.37716,-3.88175,-2.02258,new_york,2024
XAUUSD,-1,2024-11-25 16:00:00,2024-11-25 20:00:00,2678.36,2625.63613,2704.72193,2625.63613,0.5085,527.2,268.1,267.7,1,take_profit,31.91726,17.57462,1.50281,-0.29032,new_york,2024
XAUUSD,1,2024-11-29 08:00:00,2024-12-02 00:00:00,2662.46,2640.2711,2640.2711,2706.8378,0.6162,-221.9,-136.73,-137.13,4,stop_loss,16.47042,14.7926,1.23314,-0.60219,london,2024
XAUUSD,1,2024-12-03 20:00:00,2024-12-05 12:00:00,2647.04,2649.01,2625.22739,2690.66522,0.6206,19.7,12.23,11.83,10,time_exit,11.15961,14.54174,0.19112,-0.52876,new_york,2024
XAUUSD,1,2024-12-10 20:00:00,2024-12-12 12:00:00,2694.34,2697.61,2673.81284,2735.39431,0.66,32.7,21.58,21.18,10,time_exit,18.58826,13.68477,3.20664,-0.0785,new_york,2024
XAUUSD,1,2024-12-12 12:00:00,2024-12-12 16:00:00,2714.67,2693.32048,2693.32048,2757.36904,0.6356,-213.5,-135.7,-136.1,1,stop_loss,23.43509,14.23301,3.21793,0.85671,london,2024
XAUUSD,-1,2024-12-13 12:00:00,2024-12-17 04:00:00,2669.06,2653.65,2691.14982,2624.88035,0.6081,154.1,93.71,93.31,10,time_exit,19.3903,14.72655,-0.21807,0.94698,london,2024
XAUUSD,-1,2024-12-17 16:00:00,2024-12-18 20:00:00,2637.07,2600.40514,2655.40243,2600.40514,0.7378,366.6,270.51,270.11,7,take_profit,28.17388,12.22162,-2.21544,0.53085,new_york,2024
XAUUSD,-1,2024-12-20 00:00:00,2024-12-20 16:00:00,2594.36,2617.9959,2617.9959,2547.0882,0.5837,-236.4,-137.96,-138.36,4,stop_loss,45.06322,15.75727,-3.22646,-0.49701,,2024
