symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-04-29 00:00:00,2024-04-29 04:00:00,157.793,157.06638,157.06638,159.24623,0.1855,-72.7,-122.66,-122.88,1,stop_loss_ambiguous,35.36832,0.48441,6.5968,4.93621,tokyo,2024
USDJPY,-1,2024-05-08 12:00:00,2024-05-10 04:00:00,155.431,155.674,156.29993,153.69315,0.1536,-24.3,-33.97,-34.19,10,time_exit,30.71244,0.57928,1.0603,2.13916,london,2024
USDJPY,-1,2024-05-14 08:00:00,2024-05-15 12:00:00,156.414,155.41165,156.91518,155.41165,0.2655,100.2,242.17,241.95,7,take_profit,12.40313,0.33412,2.90401,4.20746,tokyo,2024
USDJPY,1,2024-05-17 08:00:00,2024-05-21 00:00:00,155.809,156.426,155.05439,157.31823,0.1799,61.7,101.01,100.78,10,time_exit,22.92275,0.50308,0.76672,2.28668,tokyo,2024
USDJPY,-1,2024-05-21 16:00:00,2024-05-22 20:00:00,156.245,156.8202,156.8202,155.09459,0.2379,-57.5,-124.53,-124.75,7,stop_loss,13.6975,0.38347,1.44214,3.10492,new_york,2024
USDJPY,-1,2024-05-27 00:00:00,2024-05-28 16:00:00,156.875,156.969,157.28882,156.04736,0.3273,-9.4,-28.0,-28.22,10,time_exit,20.57624,0.27588,2.45875,5.02176,tokyo,2024
USDJPY,-1,2024-05-29 00:00:00,2024-05-29 16:00:00,157.166,157.55627,157.55627,156.38546,0.3463,-39.0,-122.99,-123.21,4,stop_loss,13.14783,0.26018,2.59755,5.33165,tokyo,2024
USDJPY,1,2024-05-30 00:00:00,2024-05-30 04:00:00,157.622,157.21905,157.21905,158.42789,0.332,-40.3,-121.74,-121.97,1,stop_loss,13.60861,0.26863,3.58984,5.36952,tokyo,2024
USDJPY,-1,2024-05-31 08:00:00,2024-05-31 12:00:00,156.705,157.20545,157.20545,155.7041,0.2647,-50.0,-120.55,-120.77,1,stop_loss,19.62193,0.33363,-0.13243,4.08608,tokyo,2024
USDJPY,1,2024-06-04 04:00:00,2024-06-04 08:00:00,156.388,155.75909,155.75909,157.64583,0.2085,-62.9,-119.33,-119.55,1,stop_loss,20.20509,0.41928,-0.91451,2.94528,tokyo,2024
USDJPY,-1,2024-06-06 08:00:00,2024-06-07 12:00:00,155.733,156.47412,156.47412,154.25076,0.1752,-74.1,-118.16,-118.39,7,stop_loss,25.81017,0.49408,-1.19059,1.5617,tokyo,2024
USDJPY,1,2024-06-10 12:00:00,2024-06-12 04:00:00,156.958,157.242,156.18286,158.50828,0.1658,28.4,42.85,42.62,10,time_exit,21.12714,0.51676,1.21259,1.33594,london,2024
USDJPY,-1,2024-06-20 00:00:00,2024-06-20 16:00:00,158.08,158.56496,158.56496,157.11009,0.266,-48.5,-117.39,-117.62,4,stop_loss,17.76381,0.3233,2.28756,3.28637,tokyo,2024
USDJPY,1,2024-06-24 08:00:00,2024-06-24 12:00:00,159.755,159.25655,159.25655,160.7519,0.2562,-49.8,-116.21,-116.44,1,stop_loss,36.9994,0.3323,5.05449,4.33397,tokyo,2024
USDJPY,1,2024-07-02 16:00:00,2024-07-03 16:00:00,161.516,161.00119,161.00119,162.54563,0.2455,-51.5,-115.01,-115.24,6,stop_loss,33.81149,0.34321,3.81471,6.76276,new_york,2024
USDJPY,1,2024-07-15 12:00:00,2024-07-17 04:00:00,157.819,158.219,156.89288,159.67124,0.1351,40.0,49.18,48.95,10,time_exit,49.84267,0.61741,-3.63278,1.79168,london,2024
USDJPY,-1,2024-07-22 20:00:00,2024-07-24 04:00:00,157.075,155.39322,157.91589,155.39322,0.1495,168.2,228.8,228.57,8,take_profit,39.2318,0.56059,-1.73689,-0.83756,new_york,2024
USDJPY,1,2024-07-30 16:00:00,2024-07-30 20:00:00,154.941,153.96425,153.96425,156.8945,0.1312,-97.7,-116.62,-116.84,1,stop_loss,31.89547,0.65117,-0.34052,-3.26277,new_york,2024
USDJPY,-1,2024-08-05 04:00:00,2024-08-05 08:00:00,145.518,142.2511,147.15145,142.2511,0.0777,326.7,230.99,230.77,1,take_profit,34.67876,1.08897,-5.81659,-3.66348,tokyo,2024
USDJPY,-1,2024-08-06 04:00:00,2024-08-07 04:00:00,145.045,147.30428,147.30428,140.52643,0.0573,-225.9,-117.81,-118.03,6,stop_loss,39.78059,1.50619,-3.35313,-3.34418,tokyo,2024
USDJPY,-1,2024-08-08 20:00:00,2024-08-12 12:00:00,147.247,147.718,149.204,143.33299,0.0655,-47.1,-28.07,-28.3,10,time_exit,19.62536,1.30467,-0.78325,-4.24045,new_york,2024
USDJPY,1,2024-08-13 00:00:00,2024-08-14 16:00:00,147.189,146.947,145.9359,149.6952,0.102,-24.2,-22.46,-22.69,10,time_exit,14.0487,0.8354,-0.73781,-6.20172,tokyo,2024
USDJPY,1,2024-08-16 00:00:00,2024-08-16 12:00:00,149.256,148.16751,148.16751,151.43298,0.1172,-108.8,-116.09,-116.32,3,stop_loss,14.24276,0.72566,2.1608,-6.03246,tokyo,2024
USDJPY,-1,2024-08-22 08:00:00,2024-08-22 12:00:00,145.135,146.2831,146.2831,142.83879,0.11,-114.8,-114.93,-115.15,1,stop_loss,32.37704,0.7654,-2.12127,-5.28312,tokyo,2024
USDJPY,-1,2024-08-22 20:00:00,2024-08-23 20:00:00,146.329,144.06076,147.46312,144.06076,0.1103,226.8,227.67,227.44,6,take_profit,29.81908,0.75608,-0.45575,-5.27202,new_york,2024
USDJPY,1,2024-08-26 16:00:00,2024-08-28 08:00:00,143.939,144.349,142.8197,146.1776,0.1139,41.0,42.5,42.27,10,time_exit,35.43924,0.7462,-2.81241,-5.40507,new_york,2024
USDJPY,-1,2024-08-30 00:00:00,2024-08-30 16:00:00,144.98,145.83162,145.83162,143.27675,0.1503,-85.2,-116.48,-116.71,4,stop_loss,23.321,0.56775,-0.50172,-6.71573,tokyo,2024
USDJPY,1,2024-08-30 16:00:00,2024-09-03 08:00:00,145.636,145.815,144.83645,147.2351,0.1585,17.9,25.82,25.59,10,time_exit,19.85581,0.53303,0.74284,-6.906,new_york,2024
USDJPY,1,2024-09-04 00:00:00,2024-09-04 16:00:00,145.469,144.62275,144.62275,147.16149,0.1501,-84.6,-115.59,-115.82,4,stop_loss,26.50978,0.56416,-0.40134,-5.12159,tokyo,2024
USDJPY,-1,2024-09-06 08:00:00,2024-09-06 12:00:00,142.995,143.87761,143.87761,141.22977,0.1425,-88.3,-114.45,-114.68,1,stop_loss,35.05184,0.58841,-3.24023,-5.22176,tokyo,2024
USDJPY,-1,2024-09-06 16:00:00,2024-09-10 08:00:00,142.989,143.513,144.06549,140.83603,0.1156,-52.4,-55.12,-55.35,10,time_exit,35.12566,0.71766,-2.44181,-4.36324,new_york,2024
USDJPY,-1,2024-09-12 00:00:00,2024-09-13 16:00:00,142.356,140.814,143.5628,139.94239,0.1026,154.2,143.97,143.74,10,time_exit,22.13819,0.80454,-1.45757,-4.20966,tokyo,2024
USDJPY,1,2024-09-23 12:00:00,2024-09-25 04:00:00,143.589,143.255,142.32276,146.12148,0.0991,-33.4,-30.12,-30.35,10,time_exit,14.33768,0.84416,1.13012,-3.0064,london,2024
USDJPY,1,2024-10-07 00:00:00,2024-10-08 04:00:00,148.683,147.56068,147.56068,150.92765,0.1115,-112.2,-113.88,-114.1,7,stop_loss,33.31827,0.74822,4.75257,0.16079,tokyo,2024
USDJPY,-1,2024-10-11 00:00:00,2024-10-14 08:00:00,148.558,149.41381,149.41381,146.84639,0.1447,-85.6,-112.69,-112.92,8,stop_loss,25.65479,0.57054,2.28461,2.64529,tokyo,2024
USDJPY,-1,2024-10-21 08:00:00,2024-10-21 12:00:00,149.323,149.91992,149.91992,148.12915,0.2054,-59.7,-111.57,-111.8,1,stop_loss,15.01822,0.39795,0.64992,5.32649,tokyo,2024
USDJPY,-1,2024-10-25 20:00:00,2024-10-28 00:00:00,152.198,152.91272,152.91272,150.76856,0.1698,-71.5,-110.44,-110.66,1,stop_loss,29.70816,0.47648,2.81297,5.86793,new_york,2024
USDJPY,-1,2024-10-29 08:00:00,2024-10-29 12:00:00,152.929,153.68308,153.68308,151.42085,0.1594,-75.4,-109.38,-109.61,1,stop_loss,28.01719,0.50272,2.78173,6.04067,tokyo,2024
USDJPY,-1,2024-11-06 00:00:00,2024-11-06 04:00:00,151.612,152.40906,152.40906,150.01789,0.1493,-79.7,-108.29,-108.52,1,stop_loss,27.03263,0.53137,-1.06016,4.73061,tokyo,2024
USDJPY,1,2024-11-08 12:00:00,2024-11-12 04:00:00,152.282,153.613,151.31106,154.22388,0.1213,133.1,146.92,146.69,10,time_exit,21.68584,0.64729,-0.78586,3.98858,london,2024
USDJPY,1,2024-11-12 04:00:00,2024-11-13 20:00:00,153.96,155.59542,153.14229,155.59542,0.146,163.5,217.28,217.05,10,take_profit,16.73258,0.54514,1.76329,4.56497,tokyo,2024
USDJPY,1,2024-11-14 04:00:00,2024-11-15 16:00:00,155.87,155.05201,155.05201,157.50598,0.1489,-81.8,-110.84,-111.06,9,stop_loss,25.19118,0.54533,3.9756,4.96325,tokyo,2024
USDJPY,1,2024-11-15 20:00:00,2024-11-19 08:00:00,154.285,153.32141,153.32141,156.21219,0.1251,-96.4,-109.7,-109.92,9,stop_loss,27.53554,0.6424,-0.1552,4.56206,new_york,2024
USDJPY,1,2024-11-19 08:00:00,2024-11-19 12:00:00,154.425,153.49229,153.49229,156.29043,0.128,-93.3,-108.64,-108.87,1,stop_loss,19.90216,0.62181,-0.0213,4.37183,tokyo,2024
USDJPY,1,2024-11-21 04:00:00,2024-11-21 08:00:00,155.042,154.1138,154.1138,156.8984,0.1273,-92.8,-107.53,-107.75,1,stop_loss,15.24243,0.6188,0.67807,4.15193,tokyo,2024
USDJPY,-1,2024-11-22 16:00:00,2024-11-26 08:00:00,154.274,153.926,155.17592,152.47016,0.1297,34.8,41.07,40.85,10,time_exit,21.01341,0.60128,-0.52476,3.8649,new_york,2024
USDJPY,1,2024-11-27 04:00:00,2024-11-27 08:00:00,152.553,151.57998,151.57998,154.49905,0.1207,-97.3,-106.87,-107.1,1,stop_loss,33.27076,0.64868,-2.60045,2.69518,tokyo,2024
USDJPY,-1,2024-11-29 08:00:00,2024-12-03 00:00:00,150.104,149.873,151.09882,148.11435,0.1168,23.1,24.55,24.33,10,time_exit,49.17951,0.66322,-4.39254,1.01785,tokyo,2024
USDJPY,-1,2024-12-10 12:00:00,2024-12-11 08:00:00,151.598,152.45831,152.45831,149.87738,0.1354,-86.0,-106.0,-106.23,5,stop_loss,20.30074,0.57354,1.29507,-1.32321,london,2024
USDJPY,-1,2024-12-12 20:00:00,2024-12-13 08:00:00,152.265,153.15737,153.15737,150.48025,0.1292,-89.2,-104.92,-105.15,3,stop_loss,25.89347,0.59492,1.40114,-0.43161,new_york,2024
USDJPY,1,2024-12-13 08:00:00,2024-12-17 00:00:00,152.895,154.098,152.04121,154.60259,0.1337,120.3,146.37,146.14,10,time_exit,26.16187,0.5692,2.30622,-0.24056,tokyo,2024
USDJPY,-1,2024-12-17 08:00:00,2024-12-18 20:00:00,154.134,154.85435,154.85435,152.6933,0.1607,-72.0,-105.34,-105.57,9,stop_loss,32.49316,0.48023,3.49291,1.03086,tokyo,2024
USDJPY,1,2024-12-23 04:00:00,2024-12-24 20:00:00,156.449,157.172,155.51367,158.31966,0.1225,72.3,80.6,80.37,10,time_exit,43.04512,0.62355,3.31232,2.75755,tokyo,2024
USDJPY,-1,2024-12-26 08:00:00,2024-12-26 16:00:00,157.35,157.97315,157.97315,156.10371,0.1854,-62.3,-105.13,-105.36,2,stop_loss,42.92182,0.41543,4.43108,5.51796,tokyo,2024
USDJPY,1,2024-12-30 00:00:00,2024-12-30 16:00:00,157.728,157.19711,157.19711,158.78978,0.2154,-53.1,-104.06,-104.29,4,stop_loss,39.58941,0.35393,4.29802,7.38981,tokyo,2024
