symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-09-06 04:00:00,2023-09-06 16:00:00,1924.78,1917.36237,1917.36237,1939.61526,1.3351,-74.2,-99.03,-99.43,3,stop_loss,22.64189,4.94509,-1.28948,0.46413,,2023
XAUUSD,1,2023-09-11 12:00:00,2023-09-12 08:00:00,1927.74,1919.67907,1919.67907,1943.86186,1.2163,-80.6,-98.05,-98.45,5,stop_loss,20.24595,5.37395,0.3312,-0.28342,london,2023
XAUUSD,-1,2023-09-12 08:00:00,2023-09-13 12:00:00,1922.26,1907.17812,1929.80094,1907.17812,1.2871,150.8,194.12,193.72,7,take_profit,20.26489,5.02729,-0.64926,-0.36101,london,2023
XAUUSD,1,2023-09-15 16:00:00,2023-09-18 20:00:00,1917.19,1933.25662,1909.15669,1933.25662,1.2323,160.7,197.99,197.59,7,take_profit,23.96124,5.35554,-0.16706,-1.207,new_york,2023
XAUUSD,-1,2023-09-22 00:00:00,2023-09-25 16:00:00,1919.88,1916.72,1929.75145,1900.1371,1.0229,31.6,32.32,31.92,10,time_exit,24.90577,6.58097,-0.70708,-0.13147,,2023
XAUUSD,-1,2023-09-26 00:00:00,2023-09-26 20:00:00,1916.04,1899.73423,1924.19288,1899.73423,1.2424,163.1,202.58,202.18,5,take_profit,18.73358,5.43526,-1.50696,-0.22694,,2023
XAUUSD,-1,2023-09-29 20:00:00,2023-10-02 16:00:00,1853.72,1829.46624,1865.84688,1829.46624,0.8519,242.5,206.62,206.22,5,take_profit,56.18544,8.08459,-5.4413,-2.34601,new_york,2023
XAUUSD,-1,2023-10-10 08:00:00,2023-10-11 12:00:00,1860.85,1873.54504,1873.54504,1835.45993,0.83,-127.0,-105.37,-105.77,7,stop_loss,37.99968,8.46336,1.45837,-4.85887,london,2023
XAUUSD,1,2023-10-18 16:00:00,2023-10-19 20:00:00,1948.91,1975.82796,1935.45102,1975.82796,0.7751,269.2,208.64,208.24,7,take_profit,42.54138,8.97265,5.96609,0.26571,new_york,2023
XAUUSD,1,2023-10-23 08:00:00,2023-10-24 12:00:00,1973.78,1956.55888,1956.55888,2008.22225,0.6178,-172.2,-106.39,-106.79,7,stop_loss,59.01602,11.48075,3.84404,2.24896,london,2023
XAUUSD,1,2023-10-24 20:00:00,2023-10-26 12:00:00,1974.3,1979.53,1957.73338,2007.43323,0.6358,52.3,33.25,32.85,10,time_exit,46.79208,11.04441,2.83235,3.00156,new_york,2023
XAUUSD,1,2023-10-31 08:00:00,2023-10-31 20:00:00,1992.84,1979.16685,1979.16685,2020.18629,0.7727,-136.7,-105.65,-106.05,3,stop_loss,22.04585,9.11543,2.09792,4.97943,london,2023
XAUUSD,-1,2023-11-03 00:00:00,2023-11-03 12:00:00,1985.28,1998.26617,1998.26617,1959.30766,0.8055,-129.9,-104.6,-105.0,3,stop_loss,15.84812,8.65745,0.75997,4.90447,,2023
XAUUSD,-1,2023-11-06 00:00:00,2023-11-07 08:00:00,1992.4,1966.40325,2005.39838,1966.40325,0.7966,260.0,207.09,206.69,8,take_profit,16.45851,8.66558,1.25449,4.82178,,2023
XAUUSD,1,2023-11-09 12:00:00,2023-11-10 20:00:00,1946.88,1935.96262,1935.96262,1968.71475,0.9674,-109.2,-105.61,-106.01,8,stop_loss,36.49045,7.27825,-3.54274,3.7736,london,2023
XAUUSD,-1,2023-11-13 12:00:00,2023-11-13 16:00:00,1938.22,1949.11523,1949.11523,1916.42953,0.9596,-109.0,-104.55,-104.95,1,stop_loss,36.91679,7.26349,-3.41116,2.40495,london,2023
XAUUSD,1,2023-11-14 00:00:00,2023-11-14 16:00:00,1946.17,1968.83438,1934.83781,1968.83438,0.9134,226.6,207.02,206.62,4,take_profit,35.25582,7.55479,-1.9337,2.02053,,2023
XAUUSD,1,2023-12-04 04:00:00,2023-12-04 08:00:00,2087.8,2066.5394,2066.5394,2130.32119,0.4966,-212.6,-105.58,-105.98,1,stop_loss,43.02816,14.17373,4.41766,3.08081,,2023
XAUUSD,1,2023-12-04 12:00:00,2023-12-04 16:00:00,2071.07,2048.63979,2048.63979,2115.93042,0.4659,-224.3,-104.5,-104.9,1,stop_loss,45.58031,14.95347,2.79224,3.06532,london,2023
XAUUSD,-1,2023-12-05 08:00:00,2023-12-07 00:00:00,2032.18,2026.22,2055.22066,1986.09867,0.449,59.6,26.76,26.36,10,time_exit,37.53958,15.36044,0.11211,2.89357,london,2023
XAUUSD,-1,2023-12-15 00:00:00,2023-12-18 16:00:00,2036.41,2033.55,2053.24046,2002.74908,0.6163,28.6,17.63,17.23,10,time_exit,31.44722,11.22031,2.07801,1.58169,,2023
XAUUSD,1,2023-12-20 12:00:00,2023-12-20 20:00:00,2040.01,2027.61048,2027.61048,2064.80903,0.8379,-124.0,-103.9,-104.3,2,stop_loss,25.30673,8.26634,1.98435,2.61735,london,2023
XAUUSD,-1,2023-12-26 08:00:00,2023-12-27 16:00:00,2062.85,2076.04198,2076.04198,2036.46605,0.7797,-131.9,-102.86,-103.26,8,stop_loss,33.48354,8.79465,3.06845,3.05485,london,2023
XAUUSD,-1,2023-12-27 16:00:00,2023-12-27 20:00:00,2068.33,2079.85914,2079.85914,2045.27172,0.8832,-115.3,-101.83,-102.23,1,stop_loss,37.91209,7.68609,3.20641,3.96448,new_york,2023
XAUUSD,-1,2023-12-29 08:00:00,2024-01-03 00:00:00,2072.28,2062.53,2084.68975,2047.4605,0.8123,97.5,79.2,78.8,10,time_exit,32.03929,8.27317,2.17309,4.24242,london,2023
XAUUSD,1,2024-01-03 12:00:00,2024-01-03 16:00:00,2056.84,2044.04078,2044.04078,2082.43843,0.7937,-128.0,-101.59,-101.99,1,stop_loss,18.56384,8.53281,-0.20126,3.95135,london,2024
XAUUSD,1,2024-01-10 20:00:00,2024-01-12 12:00:00,2024.07,2052.54784,2009.83108,2052.54784,0.7063,284.8,201.14,200.74,10,take_profit,15.79384,9.49261,-1.79233,1.40007,new_york,2024
XAUUSD,-1,2024-01-12 16:00:00,2024-01-16 08:00:00,2056.18,2041.28,2071.3889,2025.7622,0.6744,149.0,100.49,100.09,10,time_exit,13.36923,10.13927,1.76916,0.98069,new_york,2024
XAUUSD,1,2024-01-17 16:00:00,2024-01-17 20:00:00,2022.45,2008.58872,2008.58872,2050.17257,0.7472,-138.6,-103.57,-103.97,1,stop_loss,23.27832,9.24086,-1.76742,0.90712,new_york,2024
XAUUSD,-1,2024-01-22 08:00:00,2024-01-23 08:00:00,2023.26,2035.72626,2035.72626,1998.32749,0.8225,-124.7,-102.53,-102.93,6,stop_loss,17.88663,8.31084,-0.86378,0.18904,london,2024
XAUUSD,1,2024-01-23 20:00:00,2024-01-24 16:00:00,2024.3,2012.35929,2012.35929,2048.18143,0.8501,-119.4,-101.51,-101.91,5,stop_loss,14.62383,7.96048,-0.54618,0.01992,new_york,2024
XAUUSD,-1,2024-01-24 20:00:00,2024-01-26 12:00:00,2019.26,2024.68,2032.2769,1993.22621,0.772,-54.2,-41.84,-42.24,10,time_exit,15.64857,8.67793,-1.05071,-0.00413,new_york,2024
XAUUSD,-1,2024-01-30 20:00:00,2024-01-31 16:00:00,2034.0,2047.1903,2047.1903,2007.61939,0.7586,-131.9,-100.06,-100.46,5,stop_loss,21.59715,8.79354,0.77866,-0.05522,new_york,2024
XAUUSD,1,2024-02-02 08:00:00,2024-02-02 12:00:00,2055.58,2042.18134,2042.18134,2082.37733,0.7393,-134.0,-99.06,-99.46,1,stop_loss,35.78965,8.93244,2.25937,0.59539,london,2024
XAUUSD,1,2024-02-06 00:00:00,2024-02-07 16:00:00,2024.95,2035.64,2010.57943,2053.69115,0.6824,106.9,72.95,72.55,10,time_exit,23.79302,9.58038,-0.92057,0.38442,,2024
XAUUSD,-1,2024-02-19 16:00:00,2024-02-20 12:00:00,2016.91,2027.10799,2027.10799,1996.51402,0.9687,-102.0,-98.79,-99.19,5,stop_loss,25.61321,6.79866,0.45445,-1.47681,new_york,2024
XAUUSD,-1,2024-02-21 16:00:00,2024-02-23 08:00:00,2028.76,2016.78,2037.36041,2011.55919,1.1372,119.8,136.24,135.84,10,time_exit,20.17523,5.7336,1.8804,-1.02605,new_york,2024
XAUUSD,-1,2024-02-26 20:00:00,2024-02-27 08:00:00,2028.73,2038.48277,2038.48277,2009.22446,1.0167,-97.5,-99.16,-99.56,3,stop_loss,13.03089,6.50185,0.78546,-0.15159,new_york,2024
XAUUSD,-1,2024-02-29 12:00:00,2024-02-29 16:00:00,2034.62,2043.00124,2043.00124,2017.85753,1.1712,-83.8,-98.16,-98.56,1,stop_loss,8.20776,5.58749,1.13804,0.42362,london,2024
XAUUSD,1,2024-03-01 12:00:00,2024-03-01 16:00:00,2046.45,2065.23313,2037.05843,2065.23313,1.0347,187.8,194.35,193.95,1,take_profit,18.20875,6.26104,2.31621,0.78404,london,2024
XAUUSD,-1,2024-03-01 16:00:00,2024-03-01 20:00:00,2051.65,2061.6061,2061.6061,2031.7378,0.9955,-99.6,-99.11,-99.51,1,stop_loss,19.78286,6.6374,2.84757,0.81896,new_york,2024
XAUUSD,-1,2024-03-05 00:00:00,2024-03-05 12:00:00,2114.77,2129.23321,2129.23321,2085.84358,0.6784,-144.6,-98.12,-98.52,3,stop_loss,41.27139,9.64214,6.73781,1.76305,,2024
XAUUSD,1,2024-03-13 08:00:00,2024-03-15 00:00:00,2159.37,2162.77,2143.25106,2191.60787,0.6026,34.0,20.49,20.09,10,time_exit,50.40147,10.74596,1.97187,6.14497,london,2024
XAUUSD,1,2024-03-26 20:00:00,2024-03-28 12:00:00,2176.82,2212.93122,2158.76439,2212.93122,0.5391,361.1,194.68,194.28,10,take_profit,16.50176,12.03707,0.69907,4.48705,new_york,2024
XAUUSD,-1,2024-04-01 16:00:00,2024-04-02 16:00:00,2252.58,2272.70209,2272.70209,2212.33581,0.4934,-201.2,-99.28,-99.68,6,stop_loss,39.76357,13.41473,4.57472,4.60678,new_york,2024
XAUUSD,1,2024-04-03 20:00:00,2024-04-05 04:00:00,2293.88,2271.14398,2271.14398,2339.35204,0.4323,-227.4,-98.29,-98.69,8,stop_loss,40.90713,15.15735,4.71064,5.04247,new_york,2024
XAUUSD,-1,2024-04-05 08:00:00,2024-04-05 16:00:00,2278.1,2299.51097,2299.51097,2235.27807,0.4544,-214.1,-97.29,-97.69,2,stop_loss,38.22647,14.27398,2.45161,5.91656,london,2024
XAUUSD,1,2024-04-09 00:00:00,2024-04-10 16:00:00,2338.95,2337.27,2311.46904,2393.91192,0.3505,-16.8,-5.89,-6.29,10,time_exit,35.29854,18.32064,3.78279,5.20248,,2024
XAUUSD,1,2024-04-11 16:00:00,2024-04-12 04:00:00,2341.38,2391.09609,2316.52196,2391.09609,0.3872,497.2,192.5,192.1,3,take_profit,22.71417,16.57203,2.23333,6.34406,new_york,2024
XAUUSD,-1,2024-04-12 08:00:00,2024-04-12 16:00:00,2384.27,2409.74854,2409.74854,2333.31292,0.3853,-254.8,-98.17,-98.57,2,stop_loss,22.88975,16.98569,4.1118,6.37907,london,2024
XAUUSD,-1,2024-04-16 00:00:00,2024-04-17 16:00:00,2382.26,2372.43,2416.68699,2313.40601,0.2823,98.3,27.75,27.35,10,time_exit,24.00008,22.95133,2.25425,4.79427,,2024
XAUUSD,-1,2024-04-17 16:00:00,2024-04-19 04:00:00,2383.34,2412.36591,2412.36591,2325.28817,0.3358,-290.3,-97.47,-97.87,9,stop_loss,19.60162,19.35061,1.78919,5.78564,new_york,2024
XAUUSD,1,2024-04-22 12:00:00,2024-04-22 16:00:00,2359.65,2332.32998,2332.32998,2414.29004,0.3532,-273.2,-96.49,-96.89,1,stop_loss,15.7884,18.21335,-0.22736,5.75143,london,2024
XAUUSD,1,2024-04-24 20:00:00,2024-04-26 12:00:00,2325.16,2344.86,2299.60858,2376.26285,0.3738,197.0,73.64,73.24,10,time_exit,21.05424,17.03428,-1.22384,4.61905,new_york,2024
XAUUSD,1,2024-04-30 00:00:00,2024-04-30 08:00:00,2335.68,2313.32487,2313.32487,2380.39026,0.4306,-223.6,-96.26,-96.66,2,stop_loss,11.44887,14.90342,-0.26326,4.0714,,2024
XAUUSD,1,2024-04-30 12:00:00,2024-04-30 20:00:00,2312.98,2291.80445,2291.80445,2355.33109,0.45,-211.8,-95.29,-95.69,2,stop_loss,13.03284,14.11703,-1.74607,4.08155,london,2024
XAUUSD,1,2024-05-07 08:00:00,2024-05-09 00:00:00,2322.7,2309.34,2302.25454,2363.59091,0.4614,-133.6,-61.64,-62.04,10,time_exit,14.7331,13.6303,0.35129,2.2886,london,2024
XAUUSD,-1,2024-05-16 08:00:00,2024-05-17 16:00:00,2391.38,2410.11084,2410.11084,2353.91833,0.5003,-187.3,-93.71,-94.11,8,stop_loss,36.14184,12.48722,3.57724,3.1773,london,2024
XAUUSD,1,2024-05-21 04:00:00,2024-05-22 12:00:00,2428.92,2407.38897,2407.38897,2471.98205,0.4308,-215.3,-92.76,-93.16,8,stop_loss,41.13038,14.35402,3.60388,3.81391,,2024
XAUUSD,-1,2024-05-30 20:00:00,2024-06-03 12:00:00,2347.94,2334.07,2364.84804,2314.12391,0.5431,138.7,75.33,74.93,10,time_exit,22.83394,11.27203,-0.74785,1.80138,new_york,2024
XAUUSD,1,2024-06-04 04:00:00,2024-06-04 08:00:00,2350.65,2333.12982,2333.12982,2385.69035,0.5284,-175.2,-92.58,-92.98,1,stop_loss,19.3368,11.68012,0.13614,1.07633,,2024
XAUUSD,-1,2024-06-04 16:00:00,2024-06-05 16:00:00,2335.17,2353.12475,2353.12475,2299.26049,0.5105,-179.5,-91.66,-92.06,6,stop_loss,18.59027,11.96984,-1.06663,0.94963,new_york,2024
XAUUSD,-1,2024-06-17 20:00:00,2024-06-19 12:00:00,2317.01,2328.42,2335.34108,2280.34784,0.495,-114.1,-56.48,-56.88,10,time_exit,15.80445,12.22072,-0.60856,-0.58655,new_york,2024
XAUUSD,-1,2024-06-20 00:00:00,2024-06-20 08:00:00,2328.8,2343.11358,2343.11358,2300.17284,0.6299,-143.1,-90.16,-90.56,2,stop_loss,9.36394,9.54239,0.34267,-0.6156,,2024
XAUUSD,-1,2024-06-21 12:00:00,2024-06-21 16:00:00,2365.42,2334.21729,2381.02136,2334.21729,0.5721,312.0,178.51,178.11,1,take_profit,24.57492,10.4009,3.12053,0.04162,london,2024
XAUUSD,1,2024-06-26 00:00:00,2024-06-26 16:00:00,2319.19,2304.41725,2304.41725,2348.7355,0.6163,-147.7,-91.04,-91.44,4,stop_loss,14.51741,9.8485,-1.1241,-0.1368,,2024
XAUUSD,-1,2024-06-26 20:00:00,2024-06-27 12:00:00,2299.75,2315.50758,2315.50758,2268.23484,0.572,-157.6,-90.13,-90.53,4,stop_loss,16.52342,10.50505,-2.60864,-0.3596,new_york,2024
XAUUSD,1,2024-07-01 00:00:00,2024-07-02 16:00:00,2327.13,2322.88,2311.83987,2357.71025,0.5835,-42.5,-24.8,-25.2,10,time_exit,19.39822,10.19342,0.19371,-0.50086,,2024
XAUUSD,1,2024-07-03 08:00:00,2024-07-03 16:00:00,2334.5,2362.84363,2320.32818,2362.84363,0.6278,283.4,177.94,177.54,2,take_profit,13.18448,9.44788,0.87253,-0.33235,london,2024
XAUUSD,1,2024-07-04 12:00:00,2024-07-05 16:00:00,2358.9,2387.80484,2344.44758,2387.80484,0.6279,289.0,181.49,181.09,7,take_profit,24.94089,9.63495,2.65452,0.2284,london,2024
XAUUSD,1,2024-07-08 00:00:00,2024-07-08 12:00:00,2385.2,2370.3288,2370.3288,2414.9424,0.6224,-148.7,-92.56,-92.96,3,stop_loss,27.91272,9.91413,4.7314,0.99177,,2024
XAUUSD,-1,2024-07-09 00:00:00,2024-07-10 12:00:00,2358.98,2375.30252,2375.30252,2326.33496,0.5613,-163.2,-91.62,-92.02,9,stop_loss,24.12541,10.88168,0.83014,1.24259,,2024
XAUUSD,-1,2024-07-18 20:00:00,2024-07-19 08:00:00,2456.23,2417.92492,2475.38254,2417.92492,0.4736,383.1,181.41,181.01,3,take_profit,43.12629,12.76836,2.80988,4.12832,new_york,2024
XAUUSD,-1,2024-07-22 00:00:00,2024-07-23 16:00:00,2401.86,2405.36,2421.96937,2361.64125,0.4601,-35.0,-16.1,-16.5,10,time_exit,34.55802,13.40625,-1.4381,3.61954,,2024
XAUUSD,1,2024-07-23 16:00:00,2024-07-25 04:00:00,2405.5,2386.95417,2386.95417,2442.59167,0.498,-185.5,-92.36,-92.76,9,stop_loss,31.57087,12.36389,-0.62681,3.1868,new_york,2024
XAUUSD,-1,2024-07-29 16:00:00,2024-07-31 04:00:00,2393.88,2413.37646,2413.37646,2354.88708,0.4689,-195.0,-91.42,-91.82,9,stop_loss,21.05943,12.99764,-0.32148,1.59603,new_york,2024
XAUUSD,1,2024-07-31 08:00:00,2024-08-01 04:00:00,2421.22,2457.62939,2403.01531,2457.62939,0.4971,364.1,180.99,180.59,5,take_profit,17.63491,12.13646,1.95785,1.5198,london,2024
XAUUSD,1,2024-08-05 04:00:00,2024-08-05 12:00:00,2422.11,2392.85498,2392.85498,2480.62004,0.3155,-292.6,-92.3,-92.7,2,stop_loss,30.93131,19.50335,0.10996,1.59279,,2024
XAUUSD,1,2024-08-06 08:00:00,2024-08-08 00:00:00,2408.11,2385.61,2373.58852,2477.15296,0.2647,-225.0,-59.56,-59.96,10,time_exit,28.8662,23.01432,-0.43428,1.19683,london,2024
XAUUSD,-1,2024-08-09 16:00:00,2024-08-12 16:00:00,2429.71,2452.38137,2452.38137,2384.36726,0.4004,-226.7,-90.78,-91.18,6,stop_loss,21.68692,15.11425,1.19411,1.23074,new_york,2024
XAUUSD,1,2024-08-12 20:00:00,2024-08-14 12:00:00,2463.18,2468.83,2442.07782,2505.38436,0.4259,56.5,24.06,23.66,10,time_exit,21.68161,14.06812,3.16481,1.59565,new_york,2024
XAUUSD,1,2024-08-16 16:00:00,2024-08-20 08:00:00,2491.67,2519.92,2469.3932,2536.2236,0.4045,282.5,114.27,113.87,10,time_exit,19.57707,14.8512,3.21003,2.31966,new_york,2024
XAUUSD,-1,2024-08-23 20:00:00,2024-08-27 12:00:00,2510.31,2509.9,2529.72856,2471.47287,0.4699,4.1,1.93,1.53,10,time_exit,19.45912,12.94571,1.85592,3.9783,new_york,2024
XAUUSD,1,2024-08-27 20:00:00,2024-08-28 12:00:00,2514.47,2497.57989,2497.57989,2548.25023,0.5403,-168.9,-91.26,-91.66,4,stop_loss,12.25275,11.26008,1.54399,4.72911,new_york,2024
XAUUSD,1,2024-08-28 12:00:00,2024-08-30 04:00:00,2508.24,2513.39,2491.89256,2540.93489,0.5527,51.5,28.46,28.06,10,time_exit,12.00722,10.8983,0.75554,4.89132,london,2024
XAUUSD,1,2024-09-04 12:00:00,2024-09-05 08:00:00,2473.32,2507.96565,2455.99718,2507.96565,0.5232,346.5,181.27,180.87,5,take_profit,32.22527,11.54855,-2.37298,3.40845,london,2024
XAUUSD,1,2024-09-06 16:00:00,2024-09-06 20:00:00,2522.36,2505.58157,2505.58157,2555.91687,0.5509,-167.8,-92.43,-92.83,1,stop_loss,21.25509,11.18562,1.61266,3.32383,new_york,2024
XAUUSD,1,2024-09-10 08:00:00,2024-09-12 00:00:00,2501.84,2512.2,2485.89266,2533.73468,0.5738,103.6,59.45,59.05,10,time_exit,25.67509,10.63156,-0.08596,3.06667,london,2024
XAUUSD,1,2024-09-17 16:00:00,2024-09-17 20:00:00,2577.79,2561.9364,2561.9364,2609.4972,0.5809,-158.5,-92.09,-92.49,1,stop_loss,40.6591,10.56907,3.21792,4.84142,new_york,2024
XAUUSD,-1,2024-09-26 16:00:00,2024-09-30 08:00:00,2677.27,2653.53,2695.45997,2640.89007,0.5012,237.4,118.98,118.58,10,time_exit,71.41244,12.12664,5.087,6.53578,new_york,2024
XAUUSD,-1,2024-10-01 12:00:00,2024-10-01 16:00:00,2646.58,2665.08271,2665.08271,2609.57459,0.4992,-185.0,-92.37,-92.77,1,stop_loss,36.72623,12.33514,1.03283,6.40898,london,2024
XAUUSD,1,2024-10-02 12:00:00,2024-10-04 04:00:00,2652.48,2664.14,2633.79127,2689.85746,0.4892,116.6,57.04,56.64,10,time_exit,28.76456,12.45915,1.09164,6.26927,london,2024
XAUUSD,-1,2024-10-07 04:00:00,2024-10-08 16:00:00,2649.32,2608.74581,2669.60709,2608.74581,0.4535,405.7,184.0,183.6,9,take_profit,15.52251,13.52473,0.29637,5.24689,,2024
XAUUSD,-1,2024-10-09 00:00:00,2024-10-10 16:00:00,2621.56,2619.33,2645.7333,2573.2134,0.3882,22.3,8.66,8.26,10,time_exit,15.90786,16.11553,-1.29375,3.82462,,2024
XAUUSD,-1,2024-10-11 04:00:00,2024-10-11 16:00:00,2633.84,2653.296,2653.296,2594.928,0.4827,-194.6,-93.91,-94.31,3,stop_loss,25.91178,12.97067,0.06379,3.65507,,2024
XAUUSD,-1,2024-10-15 08:00:00,2024-10-15 16:00:00,2644.43,2662.3414,2662.3414,2608.6072,0.5191,-179.1,-92.98,-93.38,2,stop_loss,17.23548,11.94093,0.37406,3.89358,london,2024
XAUUSD,-1,2024-10-21 04:00:00,2024-10-21 12:00:00,2721.73,2738.40031,2738.40031,2688.38937,0.5521,-166.7,-92.04,-92.44,2,stop_loss,34.65659,11.11354,4.63875,5.18741,,2024
XAUUSD,-1,2024-10-31 04:00:00,2024-10-31 16:00:00,2787.65,2756.11018,2803.41991,2756.11018,0.5778,315.4,182.24,181.84,3,take_profit,27.96516,10.51327,4.42676,7.36774,,2024
XAUUSD,-1,2024-11-01 20:00:00,2024-11-05 12:00:00,2743.16,2744.77,2762.04397,2705.39206,0.4921,-16.1,-7.92,-8.32,10,time_exit,26.52622,12.58931,-0.21841,5.83463,new_york,2024
XAUUSD,1,2024-11-05 20:00:00,2024-11-06 08:00:00,2742.02,2724.37093,2724.37093,2777.31814,0.5261,-176.5,-92.85,-93.25,3,stop_loss,29.76208,11.76605,-0.13124,5.39504,new_york,2024
XAUUSD,-1,2024-11-06 08:00:00,2024-11-06 12:00:00,2739.03,2702.57381,2757.25809,2702.57381,0.5043,364.6,183.85,183.45,1,take_profit,29.13352,12.15206,-0.36785,5.0671,london,2024
XAUUSD,1,2024-11-07 08:00:00,2024-11-11 00:00:00,2659.19,2672.99,2632.73291,2712.10419,0.3544,138.0,48.91,48.51,10,time_exit,44.06554,17.63806,-3.87196,2.62739,london,2024
XAUUSD,1,2024-11-12 04:00:00,2024-11-12 08:00:00,2624.06,2598.60722,2598.60722,2674.96556,0.3702,-254.5,-94.23,-94.63,1,stop_loss,38.66456,16.96852,-4.31532,1.05516,,2024
XAUUSD,1,2024-11-19 16:00:00,2024-11-21 08:00:00,2635.24,2668.91,2613.57175,2678.5765,0.4305,336.7,144.95,144.55,10,time_exit,29.51141,14.4455,1.06179,-2.36479,new_york,2024
XAUUSD,-1,2024-11-21 16:00:00,2024-11-22 04:00:00,2665.49,2685.92285,2685.92285,2624.6243,0.4636,-204.3,-94.73,-95.13,3,stop_loss,27.81961,13.6219,2.58696,-1.68347,new_york,2024
XAUUSD,1,2024-11-22 04:00:00,2024-11-25 00:00:00,2677.82,2716.20629,2658.62685,2716.20629,0.4886,383.9,187.56,187.16,5,take_profit,30.70271,12.79543,3.34103,-1.45914,,2024
XAUUSD,-1,2024-11-27 00:00:00,2024-11-28 16:00:00,2632.76,2640.93,2661.00963,2576.26074,0.3386,-81.7,-27.66,-28.06,10,time_exit,29.37268,18.83309,-0.64868,-0.50382,,2024
XAUUSD,-1,2024-12-02 20:00:00,2024-12-04 12:00:00,2638.86,2648.44,2661.67961,2593.22078,0.418,-95.8,-40.04,-40.44,10,time_exit,14.27718,15.21307,-0.36536,-0.53015,new_york,2024
XAUUSD,-1,2024-12-04 20:00:00,2024-12-06 12:00:00,2651.48,2635.78,2671.71127,2611.01745,0.4694,157.0,73.7,73.3,10,time_exit,9.10451,13.48752,0.50318,-0.51356,new_york,2024
XAUUSD,-1,2024-12-23 00:00:00,2024-12-24 16:00:00,2621.51,2617.03,2643.81908,2576.89183,0.429,44.8,19.22,18.82,10,time_exit,41.20955,14.87272,-1.01367,-0.84244,,2024
XAUUSD,1,2024-12-30 00:00:00,2024-12-30 16:00:00,2618.93,2603.97354,2603.97354,2648.84292,0.6411,-149.6,-95.89,-96.29,4,stop_loss,16.25658,9.97097,-0.69353,-1.61222,,2024
