symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-02-28 00:00:00,2024-02-28 16:00:00,150.45,150.8326,150.8326,149.6848,0.3121,-38.3,-108.66,-108.89,4,stop_loss,13.52931,0.25507,1.05525,6.21272,tokyo,2024
USDJPY,1,2024-03-01 00:00:00,2024-03-04 16:00:00,149.92,150.526,149.44881,150.86239,0.2509,60.6,138.36,138.13,10,time_exit,20.37686,0.31413,-0.80943,4.46871,tokyo,2024
USDJPY,-1,2024-03-05 12:00:00,2024-03-06 08:00:00,150.412,149.59802,150.81899,149.59802,0.2942,81.4,217.92,217.69,5,take_profit,14.59248,0.27133,0.35433,4.62188,london,2024
USDJPY,1,2024-03-11 16:00:00,2024-03-13 08:00:00,146.827,147.874,146.11262,148.25576,0.1709,104.7,162.83,162.6,10,time_exit,62.78116,0.47625,-4.25511,-0.06548,new_york,2024
USDJPY,-1,2024-03-20 16:00:00,2024-03-21 00:00:00,151.762,150.57315,152.35643,150.57315,0.2084,118.9,225.46,225.23,2,take_profit,41.64734,0.39628,6.26547,0.97862,new_york,2024
USDJPY,-1,2024-03-22 16:00:00,2024-03-26 08:00:00,151.215,151.258,151.89012,149.86475,0.1872,-4.3,-7.33,-7.55,10,time_exit,33.66228,0.45008,2.56573,1.98815,new_york,2024
USDJPY,-1,2024-03-28 00:00:00,2024-03-29 16:00:00,151.282,151.264,151.76413,150.31773,0.262,1.8,4.29,4.06,10,time_exit,15.73566,0.32142,1.57916,3.85061,tokyo,2024
USDJPY,1,2024-04-01 04:00:00,2024-04-02 20:00:00,151.378,151.546,151.00182,152.13035,0.3359,16.8,51.35,51.12,10,time_exit,11.69126,0.25078,1.42533,4.91292,tokyo,2024
USDJPY,1,2024-04-03 12:00:00,2024-04-04 20:00:00,151.733,151.44004,151.44004,152.31893,0.4332,-29.3,-115.49,-115.72,8,stop_loss,10.2437,0.19531,2.36434,6.38116,london,2024
USDJPY,-1,2024-04-08 08:00:00,2024-04-10 00:00:00,151.796,151.724,152.18885,151.0103,0.3198,7.2,20.95,20.73,10,time_exit,12.81424,0.2619,1.45207,4.39242,tokyo,2024
USDJPY,-1,2024-04-11 12:00:00,2024-04-15 04:00:00,153.242,153.66941,153.66941,152.38719,0.2945,-42.7,-114.54,-114.77,10,stop_loss,27.07753,0.28494,4.83145,4.44691,london,2024
USDJPY,1,2024-04-15 08:00:00,2024-04-17 00:00:00,153.787,154.694,153.2487,154.86359,0.2315,90.7,191.07,190.85,10,time_exit,28.53297,0.35886,3.99825,4.12721,tokyo,2024
USDJPY,-1,2024-04-17 08:00:00,2024-04-19 00:00:00,154.65,154.628,155.15415,153.6417,0.2513,2.2,5.03,4.8,10,time_exit,28.88992,0.3361,4.46322,5.58781,tokyo,2024
USDJPY,1,2024-04-22 04:00:00,2024-04-23 20:00:00,154.675,154.827,154.21317,155.59866,0.2744,15.2,37.96,37.73,10,time_exit,23.56007,0.30789,2.79576,6.62286,tokyo,2024
USDJPY,1,2024-05-03 00:00:00,2024-05-03 12:00:00,153.62,152.15662,152.15662,156.54677,0.0869,-146.3,-115.72,-115.95,3,stop_loss,35.9537,0.97559,-2.18497,2.36048,tokyo,2024
USDJPY,1,2024-05-17 20:00:00,2024-05-21 12:00:00,155.625,156.245,154.90631,157.06239,0.1752,62.0,98.85,98.62,10,time_exit,19.74936,0.47913,0.34198,2.38823,new_york,2024
USDJPY,1,2024-06-03 16:00:00,2024-06-03 20:00:00,156.783,156.18764,156.18764,157.97371,0.2133,-59.5,-115.56,-115.79,1,stop_loss,15.295,0.3969,-0.16382,3.35076,new_york,2024
USDJPY,1,2024-06-10 16:00:00,2024-06-12 08:00:00,156.978,157.304,156.23005,158.4739,0.1681,32.6,49.87,49.64,10,time_exit,20.83071,0.49863,1.24592,1.40868,new_york,2024
USDJPY,-1,2024-06-17 04:00:00,2024-06-18 20:00:00,157.454,157.851,158.23238,155.89724,0.1622,-39.7,-58.6,-58.83,10,time_exit,14.79105,0.51892,1.1275,1.67972,tokyo,2024
USDJPY,1,2024-06-19 20:00:00,2024-06-20 20:00:00,157.934,158.93098,157.43551,158.93098,0.252,99.7,228.63,228.4,6,take_profit,17.27838,0.33233,1.86191,3.1608,new_york,2024
USDJPY,-1,2024-06-20 20:00:00,2024-06-21 16:00:00,158.861,159.34726,159.34726,157.88848,0.2635,-48.6,-116.6,-116.82,5,stop_loss,21.83081,0.32417,4.07564,3.56013,new_york,2024
USDJPY,-1,2024-07-05 12:00:00,2024-07-05 16:00:00,160.738,161.28514,161.28514,159.64373,0.2318,-54.7,-115.41,-115.64,1,stop_loss,33.4239,0.36476,-0.04881,6.37822,london,2024
USDJPY,1,2024-07-08 12:00:00,2024-07-10 04:00:00,161.093,161.444,160.47653,162.32595,0.2037,35.1,65.06,64.84,10,time_exit,29.41969,0.41098,0.79586,5.34895,london,2024
USDJPY,1,2024-07-10 08:00:00,2024-07-11 12:00:00,161.444,160.93713,160.93713,162.45774,0.2491,-50.7,-114.9,-115.12,7,stop_loss,20.46998,0.33791,1.64729,6.08978,tokyo,2024
USDJPY,1,2024-07-11 20:00:00,2024-07-12 16:00:00,158.567,157.70481,157.70481,160.29137,0.145,-86.2,-113.77,-113.99,5,stop_loss,26.62291,0.57479,-4.0083,3.24084,new_york,2024
USDJPY,1,2024-07-16 08:00:00,2024-07-17 08:00:00,158.643,157.76867,157.76867,160.39165,0.1415,-87.4,-112.58,-112.81,6,stop_loss,53.36191,0.58288,-1.84613,1.37632,tokyo,2024
USDJPY,1,2024-07-18 08:00:00,2024-07-22 00:00:00,156.344,157.426,155.38393,158.26413,0.1276,108.2,125.64,125.41,10,time_exit,57.03282,0.64004,-3.78098,0.04332,tokyo,2024
USDJPY,1,2024-07-22 08:00:00,2024-07-22 12:00:00,157.445,156.65519,156.65519,159.02463,0.1569,-79.0,-112.77,-113.0,1,stop_loss,39.08204,0.52654,-1.42662,-0.70583,tokyo,2024
USDJPY,-1,2024-07-23 08:00:00,2024-07-24 04:00:00,156.307,154.70532,157.10784,154.70532,0.1531,160.2,223.15,222.92,5,take_profit,40.36304,0.53389,-2.96581,-1.07007,tokyo,2024
USDJPY,1,2024-07-24 12:00:00,2024-07-24 16:00:00,154.862,153.99555,153.99555,156.5949,0.1444,-86.6,-113.86,-114.08,1,stop_loss,47.93429,0.57763,-4.23284,-1.65825,london,2024
USDJPY,1,2024-07-25 16:00:00,2024-07-29 08:00:00,153.522,153.69,152.32862,155.90877,0.1038,16.8,15.87,15.64,10,time_exit,57.14538,0.79559,-3.52897,-2.01236,new_york,2024
USDJPY,-1,2024-08-06 16:00:00,2024-08-07 04:00:00,144.601,146.85766,146.85766,140.08768,0.055,-225.7,-112.95,-113.17,3,stop_loss,34.73534,1.50444,-3.26812,-3.53199,new_york,2024
USDJPY,-1,2024-08-08 04:00:00,2024-08-09 20:00:00,146.006,146.622,148.15885,141.7003,0.057,-61.6,-31.95,-32.18,10,time_exit,24.26783,1.43523,-1.76981,-3.86579,tokyo,2024
USDJPY,1,2024-08-09 20:00:00,2024-08-13 12:00:00,146.613,147.406,145.02186,149.79528,0.0769,79.3,55.49,55.27,10,time_exit,14.75109,1.06076,-1.31144,-5.09464,new_york,2024
USDJPY,-1,2024-08-13 16:00:00,2024-08-15 08:00:00,147.405,147.339,148.55251,145.10998,0.1072,6.6,6.44,6.21,10,time_exit,15.64153,0.76501,-0.47598,-6.54156,new_york,2024
USDJPY,1,2024-08-21 00:00:00,2024-08-22 16:00:00,145.248,146.33,144.13533,147.47334,0.1106,108.2,108.9,108.67,10,time_exit,26.8614,0.74178,-2.67589,-5.39206,tokyo,2024
USDJPY,1,2024-08-30 00:00:00,2024-09-02 08:00:00,144.98,146.68325,144.12838,146.68325,0.1459,170.3,226.14,225.91,8,take_profit,23.321,0.56775,-0.50172,-6.71573,tokyo,2024
USDJPY,-1,2024-09-10 08:00:00,2024-09-11 04:00:00,143.082,140.97602,144.13499,140.97602,0.1204,210.6,230.74,230.51,5,take_profit,22.87339,0.70199,-1.54108,-4.61725,tokyo,2024
USDJPY,1,2024-09-16 16:00:00,2024-09-17 20:00:00,140.238,142.34581,139.1841,142.34581,0.1227,210.8,235.35,235.12,7,take_profit,31.97245,0.7026,-3.0636,-5.24665,new_york,2024
USDJPY,1,2024-09-19 12:00:00,2024-09-23 04:00:00,142.795,144.258,141.48859,145.40782,0.101,146.3,134.46,134.24,10,time_exit,19.14455,0.87094,0.77875,-3.7651,london,2024
USDJPY,-1,2024-09-24 20:00:00,2024-09-25 20:00:00,143.464,144.62137,144.62137,141.14926,0.1152,-115.7,-121.33,-121.56,6,stop_loss,14.03583,0.77158,0.68248,-2.75473,new_york,2024
USDJPY,1,2024-09-25 20:00:00,2024-09-27 08:00:00,144.533,143.46478,143.46478,146.66944,0.1236,-106.8,-120.15,-120.38,9,stop_loss,14.3254,0.71215,1.99438,-2.63074,new_york,2024
USDJPY,1,2024-09-30 04:00:00,2024-10-01 20:00:00,142.687,143.558,141.39545,145.2701,0.1012,87.1,80.21,79.98,10,time_exit,20.17783,0.86103,-0.91234,-1.61583,tokyo,2024
USDJPY,-1,2024-10-08 20:00:00,2024-10-09 16:00:00,148.152,149.10503,149.10503,146.24595,0.1381,-95.3,-119.77,-120.0,5,stop_loss,29.87729,0.63535,3.07503,1.35346,new_york,2024
USDJPY,-1,2024-10-11 12:00:00,2024-10-14 12:00:00,148.738,149.5221,149.5221,147.16979,0.1661,-78.4,-118.52,-118.75,6,stop_loss,22.18249,0.52274,2.50553,3.02065,london,2024
USDJPY,1,2024-10-14 16:00:00,2024-10-15 08:00:00,149.742,149.05812,149.05812,151.10977,0.1886,-68.4,-117.37,-117.6,4,stop_loss,25.17222,0.45592,4.07738,3.95091,new_york,2024
USDJPY,-1,2024-11-04 08:00:00,2024-11-06 00:00:00,151.853,152.82732,152.82732,149.90436,0.131,-97.4,-116.15,-116.38,10,stop_loss,24.87264,0.64955,-0.62629,4.3801,tokyo,2024
USDJPY,-1,2024-12-03 16:00:00,2024-12-04 00:00:00,148.853,149.87266,149.87266,146.81367,0.1239,-102.0,-114.97,-115.19,2,stop_loss,47.28823,0.67978,-4.14772,-0.51504,new_york,2024
USDJPY,-1,2024-12-04 16:00:00,2024-12-06 08:00:00,151.077,150.575,152.10089,149.02922,0.1222,50.2,55.82,55.6,10,time_exit,39.68483,0.68259,-0.38994,-0.83118,new_york,2024
USDJPY,1,2024-12-12 12:00:00,2024-12-16 04:00:00,152.526,153.663,151.64167,154.29466,0.1422,113.7,147.13,146.9,10,time_exit,27.62138,0.58955,1.95817,-0.52133,london,2024
USDJPY,-1,2024-12-18 04:00:00,2024-12-18 20:00:00,153.589,154.2931,154.2931,152.18079,0.1809,-70.4,-115.91,-116.14,4,stop_loss,27.12223,0.4694,1.98989,1.31789,tokyo,2024
USDJPY,-1,2024-12-19 00:00:00,2024-12-19 08:00:00,154.738,155.49563,155.49563,153.22273,0.1664,-75.8,-114.72,-114.95,2,stop_loss,25.8571,0.50509,3.84947,1.49935,tokyo,2024
USDJPY,-1,2024-12-20 20:00:00,2024-12-23 12:00:00,156.076,157.05378,157.05378,154.12043,0.1276,-97.8,-113.54,-113.76,4,stop_loss,44.4992,0.65186,2.84555,2.49186,new_york,2024
USDJPY,-1,2024-12-26 04:00:00,2024-12-26 16:00:00,157.418,158.06947,158.06947,156.11507,0.1897,-65.1,-112.46,-112.69,3,stop_loss,42.99613,0.43431,4.57034,5.20074,tokyo,2024
