symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-03-25 08:00:00,2024-03-27 00:00:00,151.368,151.519,150.74986,152.60429,0.1685,15.1,23.15,22.93,10,time_exit,27.55977,0.4121,2.70128,2.43323,tokyo,2024
USDJPY,1,2024-03-29 08:00:00,2024-04-02 00:00:00,151.284,151.685,150.86253,152.12693,0.2477,40.1,90.39,90.16,10,time_exit,11.42103,0.28098,1.15787,4.43486,tokyo,2024
USDJPY,-1,2024-04-04 08:00:00,2024-04-05 00:00:00,151.696,151.11148,151.98826,151.11148,0.3607,58.5,191.86,191.63,4,take_profit,9.4307,0.19484,1.79713,6.36776,tokyo,2024
USDJPY,1,2024-04-05 04:00:00,2024-04-05 12:00:00,150.911,151.62878,150.55211,151.62878,0.2996,71.8,195.69,195.47,2,take_profit,12.81391,0.23926,-1.88718,4.97814,tokyo,2024
USDJPY,1,2024-04-08 08:00:00,2024-04-10 00:00:00,151.796,151.724,151.40315,152.5817,0.2791,-7.2,-18.29,-18.51,10,time_exit,12.81424,0.2619,1.45207,4.39242,tokyo,2024
USDJPY,1,2024-04-15 12:00:00,2024-04-17 04:00:00,153.87,154.651,153.3408,154.92841,0.2068,78.1,146.97,146.75,10,time_exit,28.15745,0.3528,4.1335,4.28226,london,2024
USDJPY,-1,2024-04-26 20:00:00,2024-04-29 00:00:00,157.651,158.33497,158.33497,156.28306,0.1624,-68.4,-101.08,-101.31,1,stop_loss,32.10081,0.45598,5.87961,5.08107,new_york,2024
USDJPY,-1,2024-04-30 20:00:00,2024-05-01 20:00:00,157.466,154.88682,158.75559,154.88682,0.0853,257.9,200.2,199.98,6,take_profit,23.34012,0.85973,2.05225,2.98852,new_york,2024
USDJPY,-1,2024-05-03 00:00:00,2024-05-06 16:00:00,153.62,153.906,155.08338,150.69323,0.0766,-28.6,-19.94,-20.16,10,time_exit,35.9537,0.97559,-2.18497,2.36048,tokyo,2024
USDJPY,-1,2024-05-06 16:00:00,2024-05-07 20:00:00,153.52,154.73048,154.73048,151.09903,0.0925,-121.0,-101.89,-102.12,7,stop_loss,46.33318,0.80699,-1.76815,1.83601,new_york,2024
USDJPY,1,2024-05-09 12:00:00,2024-05-13 04:00:00,155.849,155.805,155.1153,157.3164,0.151,-4.4,-6.05,-6.27,10,time_exit,21.65258,0.48913,1.75872,2.64195,london,2024
USDJPY,-1,2024-05-13 12:00:00,2024-05-14 04:00:00,155.875,156.42978,156.42978,154.76545,0.1996,-55.5,-100.77,-100.99,4,stop_loss,11.74757,0.36985,1.61703,3.65024,london,2024
USDJPY,-1,2024-05-15 04:00:00,2024-05-15 12:00:00,156.39,155.4451,156.86245,155.4451,0.232,94.5,199.49,199.26,2,take_profit,17.71569,0.31497,2.41877,4.67568,tokyo,2024
USDJPY,1,2024-05-22 04:00:00,2024-05-23 20:00:00,156.273,156.938,155.7227,157.37361,0.2032,66.5,122.97,122.74,10,time_exit,11.95248,0.36687,1.41786,3.26406,tokyo,2024
USDJPY,1,2024-05-27 20:00:00,2024-05-29 12:00:00,156.901,157.198,156.52526,157.65248,0.3012,29.7,81.41,81.18,10,time_exit,16.33509,0.25049,2.01917,5.56043,new_york,2024
USDJPY,-1,2024-05-30 08:00:00,2024-06-03 00:00:00,157.185,157.09,157.6043,156.3464,0.272,9.5,23.51,23.29,10,time_exit,12.48839,0.27953,1.56831,5.17454,tokyo,2024
USDJPY,-1,2024-06-05 08:00:00,2024-06-05 16:00:00,155.586,156.31395,156.31395,154.13011,0.157,-72.8,-104.0,-104.23,2,stop_loss,31.19956,0.4853,-1.70749,1.83653,tokyo,2024
USDJPY,-1,2024-06-06 12:00:00,2024-06-07 16:00:00,156.162,156.92186,156.92186,154.64228,0.1489,-76.0,-102.96,-103.19,7,stop_loss,24.9683,0.50657,-0.30203,1.49883,london,2024
USDJPY,-1,2024-06-07 20:00:00,2024-06-11 12:00:00,156.667,156.89,157.53462,154.93177,0.1291,-22.3,-26.2,-26.43,10,time_exit,22.03246,0.57841,0.75766,1.10632,new_york,2024
USDJPY,1,2024-06-13 00:00:00,2024-06-14 08:00:00,156.709,158.19552,155.96574,158.19552,0.1503,148.7,203.32,203.09,8,take_profit,19.71226,0.49551,0.24568,1.56915,tokyo,2024
USDJPY,-1,2024-06-19 00:00:00,2024-06-20 08:00:00,157.851,158.46727,158.46727,156.61846,0.185,-61.6,-103.75,-103.98,8,stop_loss,17.33123,0.41085,1.60704,2.45675,tokyo,2024
USDJPY,1,2024-06-25 08:00:00,2024-06-26 16:00:00,159.433,160.51748,158.89076,160.51748,0.2081,108.4,205.37,205.14,8,take_profit,28.68163,0.36149,2.87814,4.38513,tokyo,2024
USDJPY,1,2024-06-28 16:00:00,2024-07-01 16:00:00,160.513,161.58363,159.97768,161.58363,0.215,107.1,209.47,209.24,6,take_profit,30.06489,0.35688,2.78319,5.79634,new_york,2024
USDJPY,1,2024-07-02 04:00:00,2024-07-03 16:00:00,161.524,160.96316,160.96316,162.64567,0.2093,-56.1,-106.82,-107.05,9,stop_loss,30.63866,0.37389,3.9959,6.03707,tokyo,2024
USDJPY,-1,2024-07-05 16:00:00,2024-07-09 08:00:00,160.944,161.053,161.53948,159.75303,0.1952,-10.9,-19.36,-19.59,10,time_exit,33.03867,0.39699,0.45546,5.81594,new_york,2024
USDJPY,1,2024-07-09 12:00:00,2024-07-11 04:00:00,161.053,161.687,160.5044,162.1502,0.2114,63.4,121.97,121.74,10,time_exit,23.1697,0.36573,0.72422,5.70588,london,2024
USDJPY,-1,2024-07-15 20:00:00,2024-07-16 04:00:00,157.714,158.65128,158.65128,155.83943,0.1252,-93.7,-106.79,-107.01,2,stop_loss,52.48747,0.62486,-3.48221,1.53198,new_york,2024
USDJPY,-1,2024-07-22 00:00:00,2024-07-23 16:00:00,157.36,155.785,158.20213,155.67573,0.1379,157.5,197.65,197.42,10,time_exit,42.21034,0.56142,-1.32614,-0.58989,tokyo,2024
USDJPY,-1,2024-07-25 00:00:00,2024-07-26 16:00:00,153.851,153.786,154.81178,151.92945,0.1232,6.5,7.29,7.06,10,time_exit,52.65484,0.64052,-4.69204,-1.91793,tokyo,2024
USDJPY,1,2024-08-01 00:00:00,2024-08-02 12:00:00,149.968,148.34271,148.34271,153.21859,0.0729,-162.5,-107.82,-108.05,9,stop_loss,32.30928,1.08353,-3.87167,-2.48452,tokyo,2024
USDJPY,1,2024-08-06 04:00:00,2024-08-07 20:00:00,145.045,146.711,142.78572,149.56357,0.0519,166.6,78.68,78.46,10,time_exit,39.78059,1.50619,-3.35313,-3.34418,tokyo,2024
USDJPY,-1,2024-08-09 04:00:00,2024-08-12 20:00:00,147.491,147.19,149.28478,143.90344,0.0658,30.1,18.02,17.8,10,time_exit,18.37949,1.19585,-0.60018,-4.57699,tokyo,2024
USDJPY,1,2024-08-20 00:00:00,2024-08-20 16:00:00,146.55,145.46813,145.46813,148.71375,0.1093,-108.2,-107.61,-107.83,4,stop_loss,19.70106,0.72125,-1.33522,-5.54462,tokyo,2024
USDJPY,-1,2024-08-30 12:00:00,2024-08-30 16:00:00,145.118,145.89517,145.89517,143.56366,0.1507,-77.7,-106.58,-106.81,1,stop_loss,19.38292,0.51811,-0.20436,-7.1998,london,2024
USDJPY,-1,2024-09-02 04:00:00,2024-09-02 16:00:00,146.194,147.00535,147.00535,144.57131,0.1429,-81.1,-105.51,-105.73,3,stop_loss,23.62514,0.5409,1.5647,-6.45753,tokyo,2024
USDJPY,-1,2024-09-03 00:00:00,2024-09-03 16:00:00,146.881,145.35255,147.64522,145.35255,0.1502,152.8,208.91,208.68,4,take_profit,30.28759,0.50948,2.58834,-6.17207,tokyo,2024
USDJPY,1,2024-09-03 16:00:00,2024-09-04 00:00:00,145.885,145.05072,145.05072,147.55357,0.1403,-83.4,-106.52,-106.74,2,stop_loss,29.85313,0.55619,0.3363,-5.29098,new_york,2024
USDJPY,1,2024-09-10 20:00:00,2024-09-11 04:00:00,142.463,141.38331,141.38331,144.62238,0.1073,-108.0,-105.42,-105.65,2,stop_loss,20.00222,0.71979,-2.16972,-4.51315,new_york,2024
USDJPY,-1,2024-09-12 20:00:00,2024-09-16 04:00:00,142.519,140.20642,143.67529,140.20642,0.0992,231.3,208.76,208.53,8,take_profit,18.02917,0.77086,-1.07407,-4.35198,new_york,2024
USDJPY,-1,2024-09-19 00:00:00,2024-09-19 04:00:00,142.267,143.42253,143.42253,139.95594,0.1013,-115.6,-106.52,-106.75,1,stop_loss,22.18414,0.77035,0.37039,-4.51561,tokyo,2024
USDJPY,-1,2024-09-19 04:00:00,2024-09-20 20:00:00,143.488,143.893,144.74421,140.97559,0.0922,-40.5,-33.98,-34.21,10,time_exit,20.82425,0.83747,1.72469,-4.05985,tokyo,2024
USDJPY,-1,2024-09-24 00:00:00,2024-09-25 16:00:00,143.587,144.533,144.81169,141.13763,0.0943,-94.6,-81.18,-81.41,10,time_exit,12.54512,0.81646,1.04422,-2.92121,tokyo,2024
USDJPY,-1,2024-09-27 04:00:00,2024-09-27 08:00:00,145.463,146.4609,146.4609,143.46721,0.1148,-99.8,-104.25,-104.48,1,stop_loss_ambiguous,21.08797,0.66526,2.82738,-2.09175,tokyo,2024
USDJPY,-1,2024-09-30 08:00:00,2024-09-30 20:00:00,142.129,143.41005,143.41005,139.56691,0.0885,-128.1,-103.17,-103.4,3,stop_loss,19.71184,0.85403,-1.51262,-1.65894,tokyo,2024
USDJPY,1,2024-10-08 04:00:00,2024-10-09 20:00:00,147.824,149.312,146.83266,149.80668,0.1133,148.8,153.42,153.19,10,time_exit,33.86962,0.66089,2.93937,0.98627,tokyo,2024
USDJPY,-1,2024-10-11 12:00:00,2024-10-14 12:00:00,148.738,149.5221,149.5221,147.16979,0.1453,-78.4,-103.68,-103.9,6,stop_loss,22.18249,0.52274,2.50553,3.02065,london,2024
USDJPY,-1,2024-10-18 04:00:00,2024-10-21 20:00:00,150.048,150.66435,150.66435,148.81531,0.183,-61.6,-102.64,-102.87,10,stop_loss,15.9633,0.4109,2.81313,5.20987,tokyo,2024
USDJPY,1,2024-10-22 08:00:00,2024-10-23 08:00:00,150.873,152.16534,150.22683,152.16534,0.1729,129.2,203.33,203.11,6,take_profit,18.18525,0.43078,3.49574,5.14569,tokyo,2024
USDJPY,1,2024-10-28 00:00:00,2024-10-28 12:00:00,153.344,152.65001,152.65001,154.73198,0.1642,-69.4,-103.7,-103.93,3,stop_loss,29.32933,0.46266,3.02635,6.07526,tokyo,2024
USDJPY,-1,2024-10-30 16:00:00,2024-11-01 00:00:00,153.361,151.79565,154.14368,151.79565,0.1441,156.5,205.27,205.04,8,take_profit,20.29222,0.52178,2.54579,6.05755,new_york,2024
USDJPY,1,2024-11-04 08:00:00,2024-11-06 00:00:00,151.853,152.93,150.87868,153.80164,0.1181,107.7,115.75,115.52,10,time_exit,24.87264,0.64955,-0.62629,4.3801,tokyo,2024
USDJPY,-1,2024-11-06 00:00:00,2024-11-06 04:00:00,151.612,152.40906,152.40906,150.01789,0.1459,-79.7,-105.82,-106.05,1,stop_loss,27.03263,0.53137,-1.06016,4.73061,tokyo,2024
USDJPY,1,2024-11-07 08:00:00,2024-11-07 16:00:00,154.01,153.04778,153.04778,155.93444,0.1197,-96.2,-104.81,-105.04,2,stop_loss,26.77686,0.64148,2.02575,4.22146,tokyo,2024
USDJPY,1,2024-11-08 08:00:00,2024-11-12 00:00:00,152.805,153.962,151.84072,154.73356,0.1182,115.7,124.45,124.22,10,time_exit,21.44299,0.64285,-0.01003,4.08083,tokyo,2024
USDJPY,1,2024-11-15 12:00:00,2024-11-15 16:00:00,155.366,154.50894,154.50894,157.08011,0.1346,-85.7,-104.98,-105.2,1,stop_loss,29.97849,0.57137,1.7812,5.1874,london,2024
USDJPY,1,2024-11-18 12:00:00,2024-11-19 08:00:00,154.778,153.76501,153.76501,156.80398,0.1127,-101.3,-103.89,-104.12,5,stop_loss,23.89882,0.67533,0.5371,4.20405,london,2024
USDJPY,1,2024-11-22 00:00:00,2024-11-25 04:00:00,154.53,153.59892,153.59892,156.39215,0.1214,-93.1,-102.86,-103.09,7,stop_loss,18.32692,0.62072,-0.12245,3.92207,tokyo,2024
USDJPY,1,2024-11-26 16:00:00,2024-11-27 04:00:00,153.433,152.42906,152.42906,155.44089,0.1115,-100.4,-101.87,-102.09,3,stop_loss,27.91993,0.6693,-1.44438,2.87388,new_york,2024
USDJPY,-1,2024-11-28 00:00:00,2024-11-29 16:00:00,151.058,149.597,152.09345,148.98709,0.107,146.1,142.26,142.03,10,time_exit,45.18763,0.6903,-3.80585,1.86168,tokyo,2024
USDJPY,1,2024-11-29 20:00:00,2024-12-03 12:00:00,149.597,148.854,148.57395,151.6431,0.1098,-74.3,-74.24,-74.47,10,time_exit,52.64949,0.68203,-4.49666,0.57868,new_york,2024
USDJPY,-1,2024-12-17 08:00:00,2024-12-18 20:00:00,154.134,154.85435,154.85435,152.6933,0.1548,-72.0,-101.47,-101.7,9,stop_loss,32.49316,0.48023,3.49291,1.03086,tokyo,2024
USDJPY,1,2024-12-19 16:00:00,2024-12-23 08:00:00,156.911,156.698,155.92179,158.88942,0.1116,-21.3,-21.63,-21.86,10,time_exit,34.95614,0.65947,5.40291,1.61808,new_york,2024
USDJPY,1,2024-12-26 00:00:00,2024-12-27 16:00:00,157.156,157.827,156.50081,158.46639,0.1682,67.1,102.7,102.48,10,time_exit,43.07809,0.4368,4.16662,5.0833,tokyo,2024
