symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-08-28 16:00:00,2023-08-29 04:00:00,1917.14,1925.7466,1925.7466,1899.92679,1.0964,-86.1,-94.36,-94.76,3,stop_loss,16.55029,5.73774,1.31322,-2.69845,new_york,2023
XAUUSD,-1,2023-08-29 08:00:00,2023-08-29 16:00:00,1923.95,1932.57149,1932.57149,1906.70702,1.0835,-86.2,-93.41,-93.81,2,stop_loss,17.76581,5.74766,2.1805,-2.36002,london,2023
XAUUSD,-1,2023-08-29 16:00:00,2023-08-29 20:00:00,1917.1,1926.00422,1926.00422,1899.29157,1.0386,-89.0,-92.48,-92.88,1,stop_loss,17.55719,5.93614,0.84832,-2.15781,new_york,2023
XAUUSD,-1,2023-09-01 04:00:00,2023-09-01 12:00:00,1939.36,1946.90854,1946.90854,1924.26292,1.2128,-75.5,-91.55,-91.95,2,stop_loss,29.76251,5.03236,2.78002,-0.35685,,2023
XAUUSD,-1,2023-09-04 08:00:00,2023-09-05 16:00:00,1945.11,1927.5561,1953.88695,1927.5561,1.0326,175.5,181.26,180.86,8,take_profit,29.66336,5.8513,2.66665,0.23013,london,2023
XAUUSD,1,2023-09-06 04:00:00,2023-09-06 16:00:00,1924.78,1917.36237,1917.36237,1939.61526,1.2462,-74.2,-92.44,-92.84,3,stop_loss,22.64189,4.94509,-1.28948,0.46413,,2023
XAUUSD,-1,2023-09-11 12:00:00,2023-09-12 12:00:00,1927.74,1911.61814,1935.80093,1911.61814,1.1352,161.2,183.02,182.62,6,take_profit,20.24595,5.37395,0.3312,-0.28342,london,2023
XAUUSD,-1,2023-09-18 08:00:00,2023-09-19 12:00:00,1928.18,1936.51512,1936.51512,1911.50977,1.1198,-83.4,-93.34,-93.74,7,stop_loss,26.23547,5.55674,1.61935,-0.97236,london,2023
XAUUSD,1,2023-09-21 08:00:00,2023-09-21 12:00:00,1927.94,1918.71742,1918.71742,1946.38516,1.0019,-92.2,-92.4,-92.8,1,stop_loss,31.26211,6.14839,0.42133,-0.04104,london,2023
XAUUSD,1,2023-10-02 00:00:00,2023-10-02 12:00:00,1847.81,1835.7554,1835.7554,1871.91921,0.7588,-120.5,-91.47,-91.87,3,stop_loss,57.18672,8.0364,-5.85224,-2.51485,,2023
XAUUSD,-1,2023-10-09 08:00:00,2023-10-10 00:00:00,1850.52,1864.00542,1864.00542,1823.54916,0.6715,-134.9,-90.55,-90.95,4,stop_loss,45.93335,8.99028,0.45425,-5.03757,london,2023
XAUUSD,1,2023-10-10 08:00:00,2023-10-12 00:00:00,1860.85,1875.44,1848.15496,1886.24007,0.7061,145.9,103.02,102.62,10,time_exit,37.99968,8.46336,1.45837,-4.85887,london,2023
XAUUSD,-1,2023-10-12 04:00:00,2023-10-13 12:00:00,1875.45,1886.03955,1886.03955,1854.2709,0.8562,-105.9,-90.67,-91.07,8,stop_loss,33.62739,7.0597,2.90605,-4.56473,,2023
XAUUSD,-1,2023-10-20 20:00:00,2023-10-24 12:00:00,1982.63,1964.93,1999.27942,1949.33115,0.5391,177.0,95.42,95.02,10,time_exit,59.95829,11.09962,5.28156,2.01314,new_york,2023
XAUUSD,1,2023-10-25 12:00:00,2023-10-27 04:00:00,1971.28,1989.52,1956.46897,2000.90206,0.6124,182.4,111.7,111.3,10,time_exit,37.43842,9.87402,2.43623,3.54838,london,2023
XAUUSD,1,2023-10-27 20:00:00,2023-10-31 12:00:00,1983.68,1995.65,1969.58616,2011.86767,0.6515,119.7,77.98,77.58,10,time_exit,23.51189,9.39589,2.19907,4.40063,new_york,2023
XAUUSD,-1,2023-11-06 04:00:00,2023-11-07 08:00:00,1992.18,1966.73301,2004.90349,1966.73301,0.7278,254.5,185.2,184.8,7,take_profit,16.25752,8.48233,1.19056,4.9132,,2023
XAUUSD,1,2023-11-10 04:00:00,2023-11-10 12:00:00,1959.14,1947.70645,1947.70645,1982.00711,0.826,-114.3,-94.44,-94.84,2,stop_loss,33.93716,7.62237,-1.48359,3.24772,,2023
XAUUSD,-1,2023-11-20 04:00:00,2023-11-21 04:00:00,1981.15,1992.4905,1992.4905,1958.46901,0.8245,-113.4,-93.5,-93.9,6,stop_loss,33.5167,7.56033,1.76758,2.25013,,2023
XAUUSD,-1,2023-11-27 04:00:00,2023-11-28 16:00:00,2012.06,2022.13313,2022.13313,1991.91373,0.9189,-100.7,-92.56,-92.96,9,stop_loss,25.36124,6.71542,3.78709,3.70021,,2023
XAUUSD,-1,2023-11-30 16:00:00,2023-12-01 08:00:00,2036.83,2048.20254,2048.20254,2014.08492,0.8057,-113.7,-91.63,-92.03,4,stop_loss,45.42182,7.58169,3.15299,5.02103,new_york,2023
XAUUSD,1,2023-12-04 08:00:00,2023-12-04 12:00:00,2086.06,2065.37516,2065.37516,2127.42968,0.4385,-206.8,-90.7,-91.1,1,stop_loss,45.49099,13.78989,4.24064,3.26422,london,2023
XAUUSD,-1,2023-12-07 00:00:00,2023-12-08 16:00:00,2026.08,1997.17,2044.82809,1988.58382,0.479,289.1,138.48,138.08,10,time_exit,22.37174,12.49873,-0.26631,3.11184,,2023
XAUUSD,-1,2023-12-14 16:00:00,2023-12-18 08:00:00,2037.23,2022.94,2054.27719,2003.13562,0.5349,142.9,76.44,76.04,10,time_exit,30.00106,11.36479,2.31297,1.46379,new_york,2023
XAUUSD,1,2023-12-19 20:00:00,2023-12-21 12:00:00,2040.46,2041.33,2025.93041,2069.51918,0.6328,8.7,5.51,5.11,10,time_exit,21.94486,9.68639,2.03029,2.10107,new_york,2023
XAUUSD,1,2023-12-22 16:00:00,2023-12-22 20:00:00,2067.36,2054.68578,2054.68578,2092.70843,0.7258,-126.7,-91.99,-92.39,1,stop_loss,26.7326,8.44948,4.19593,2.94879,new_york,2023
XAUUSD,1,2023-12-28 08:00:00,2023-12-28 12:00:00,2085.82,2073.64143,2073.64143,2110.17715,0.7478,-121.8,-91.07,-91.47,1,stop_loss,42.16321,8.11905,4.46496,4.13427,london,2023
XAUUSD,-1,2023-12-28 12:00:00,2024-01-02 04:00:00,2077.0,2074.49,2089.87725,2051.24551,0.7001,25.1,17.57,17.17,10,time_exit,40.84228,8.58483,3.07001,3.96457,london,2023
XAUUSD,1,2024-01-05 04:00:00,2024-01-05 12:00:00,2046.2,2033.09252,2033.09252,2072.41496,0.6891,-131.1,-90.32,-90.72,2,stop_loss,27.16201,8.73832,-0.80849,3.06318,,2024
XAUUSD,-1,2024-01-08 12:00:00,2024-01-10 04:00:00,2029.09,2026.71,2044.10564,1999.05871,0.5955,23.8,14.17,13.77,10,time_exit,24.73596,10.01043,-2.0243,2.18463,london,2024
XAUUSD,1,2024-01-10 04:00:00,2024-01-11 16:00:00,2031.79,2017.96877,2017.96877,2059.43247,0.6479,-138.2,-89.55,-89.95,9,stop_loss,18.768,9.21416,-1.23746,1.67398,,2024
XAUUSD,-1,2024-01-16 20:00:00,2024-01-18 12:00:00,2025.32,2009.12,2039.42723,1997.10553,0.6284,162.0,101.8,101.4,10,time_exit,22.93609,9.40482,-1.75537,1.18733,new_york,2024
XAUUSD,1,2024-01-24 04:00:00,2024-01-24 16:00:00,2027.28,2015.879,2015.879,2050.082,0.7865,-114.0,-89.67,-90.07,3,stop_loss,15.27828,7.60067,-0.17083,0.01755,,2024
XAUUSD,-1,2024-01-25 20:00:00,2024-01-29 00:00:00,2015.01,2027.72741,2027.72741,1989.57517,0.698,-127.2,-88.77,-89.17,7,stop_loss,12.74233,8.47828,-1.27646,-0.22373,new_york,2024
XAUUSD,-1,2024-01-29 12:00:00,2024-01-30 08:00:00,2028.32,2039.80096,2039.80096,2005.35807,0.7654,-114.8,-87.88,-88.28,5,stop_loss,12.82164,7.65398,0.47183,-0.32335,london,2024
XAUUSD,1,2024-01-30 16:00:00,2024-02-01 08:00:00,2037.79,2041.12,2025.83852,2061.69296,0.7279,33.3,24.24,23.84,10,time_exit,19.50887,7.96765,1.36887,-0.08799,new_york,2024
XAUUSD,-1,2024-02-02 08:00:00,2024-02-02 16:00:00,2055.58,2028.78267,2068.97866,2028.78267,0.6511,268.0,174.48,174.08,2,take_profit,35.78965,8.93244,2.25937,0.59539,london,2024
XAUUSD,1,2024-02-07 20:00:00,2024-02-08 12:00:00,2035.66,2023.9531,2023.9531,2059.0738,0.76,-117.1,-88.97,-89.37,4,stop_loss,14.80479,7.8046,0.27392,0.39415,new_york,2024
XAUUSD,1,2024-02-15 16:00:00,2024-02-19 08:00:00,2003.81,2020.19,1993.4814,2024.4672,0.8528,163.8,139.69,139.29,10,time_exit,45.34043,6.88573,-1.6374,-1.50214,new_york,2024
XAUUSD,-1,2024-02-21 00:00:00,2024-02-22 08:00:00,2024.21,2033.25536,2033.25536,2006.11927,0.9891,-90.5,-89.47,-89.87,8,stop_loss,19.52037,6.03024,1.33536,-1.244,,2024
XAUUSD,1,2024-02-26 20:00:00,2024-02-28 12:00:00,2028.73,2035.86,2018.97723,2048.23554,0.9082,71.3,64.75,64.35,10,time_exit,13.03089,6.50185,0.78546,-0.15159,new_york,2024
XAUUSD,-1,2024-02-28 12:00:00,2024-02-28 16:00:00,2024.94,2033.74697,2033.74697,2007.32607,1.013,-88.1,-89.21,-89.61,1,stop_loss,9.42471,5.87131,-0.25287,0.18259,london,2024
XAUUSD,1,2024-02-28 16:00:00,2024-03-01 08:00:00,2035.88,2046.46,2026.45496,2054.73008,0.9371,105.8,99.15,98.75,10,time_exit,8.90467,6.28336,1.44581,0.21296,new_york,2024
XAUUSD,-1,2024-03-08 12:00:00,2024-03-08 16:00:00,2169.02,2183.94171,2183.94171,2139.17658,0.5985,-149.2,-89.31,-89.71,1,stop_loss,66.79039,9.94781,6.54969,5.10031,london,2024
XAUUSD,1,2024-03-14 04:00:00,2024-03-14 12:00:00,2176.35,2161.84719,2161.84719,2205.35563,0.6096,-145.0,-88.41,-88.81,2,stop_loss,41.66124,9.66854,3.3544,6.92879,,2024
XAUUSD,1,2024-03-14 12:00:00,2024-03-14 16:00:00,2169.62,2156.04084,2156.04084,2196.77832,0.6445,-135.8,-87.52,-87.92,1,stop_loss,38.76541,9.05277,2.61592,7.42254,london,2024
XAUUSD,1,2024-03-14 16:00:00,2024-03-18 04:00:00,2162.79,2148.94221,2148.94221,2190.48558,0.6257,-138.5,-86.65,-87.05,9,stop_loss,36.11768,9.23186,1.75689,7.25964,new_york,2024
XAUUSD,1,2024-03-18 04:00:00,2024-03-19 20:00:00,2156.64,2157.48,2143.84519,2182.22963,0.6704,8.4,5.63,5.23,10,time_exit,23.7575,8.52988,0.66952,7.54411,,2024
XAUUSD,1,2024-03-20 08:00:00,2024-03-20 20:00:00,2156.93,2178.89658,2145.94671,2178.89658,0.7814,219.7,171.65,171.25,3,take_profit,21.63658,7.32219,0.49099,7.94609,london,2024
XAUUSD,1,2024-03-25 16:00:00,2024-03-27 08:00:00,2174.55,2177.45,2156.26589,2211.11821,0.4788,29.0,13.89,13.49,10,time_exit,16.76027,12.1894,0.73037,4.57574,new_york,2024
XAUUSD,-1,2024-03-28 08:00:00,2024-03-28 12:00:00,2195.69,2211.51335,2211.51335,2164.04331,0.5541,-158.2,-87.68,-88.08,1,stop_loss,22.68624,10.5489,2.07464,5.04964,london,2024
XAUUSD,1,2024-04-01 08:00:00,2024-04-01 16:00:00,2260.39,2239.76423,2239.76423,2301.64154,0.4208,-206.3,-86.79,-87.19,2,stop_loss,36.20633,13.75051,5.41667,4.29298,london,2024
XAUUSD,-1,2024-04-02 12:00:00,2024-04-03 00:00:00,2261.15,2281.98146,2281.98146,2219.48709,0.4125,-208.3,-85.93,-86.33,3,stop_loss,37.90367,13.88764,4.24302,4.81364,london,2024
XAUUSD,1,2024-04-11 08:00:00,2024-04-12 04:00:00,2343.08,2392.30907,2318.46546,2392.30907,0.3456,492.3,170.14,169.74,5,take_profit,25.37734,16.40969,2.50376,6.41909,london,2024
XAUUSD,-1,2024-04-15 04:00:00,2024-04-15 20:00:00,2353.31,2386.60814,2386.60814,2286.71372,0.2605,-333.0,-86.74,-87.14,4,stop_loss,27.0474,22.19876,1.29175,4.97758,,2024
XAUUSD,-1,2024-04-16 04:00:00,2024-04-17 20:00:00,2383.53,2361.16,2416.78578,2317.01844,0.2582,223.7,57.76,57.36,10,time_exit,23.82972,22.17052,2.26466,4.98271,,2024
XAUUSD,1,2024-04-24 12:00:00,2024-04-26 04:00:00,2319.23,2335.99,2293.58551,2370.51898,0.3371,167.6,56.5,56.1,10,time_exit,22.31026,17.09633,-1.67166,4.77553,london,2024
XAUUSD,-1,2024-04-26 12:00:00,2024-04-30 04:00:00,2347.07,2326.51,2370.13461,2300.94077,0.3773,205.6,77.57,77.17,10,time_exit,15.11668,15.37641,0.42926,4.37843,london,2024
XAUUSD,1,2024-05-02 20:00:00,2024-05-03 16:00:00,2299.65,2278.14431,2278.14431,2342.66138,0.4082,-215.1,-87.79,-88.19,5,stop_loss,20.87713,14.33713,-1.56166,2.74489,new_york,2024
XAUUSD,1,2024-05-07 00:00:00,2024-05-08 16:00:00,2324.18,2317.1,2302.59154,2367.35692,0.4026,-70.8,-28.5,-28.9,10,time_exit,16.18543,14.39231,0.45285,2.17605,,2024
XAUUSD,1,2024-05-08 20:00:00,2024-05-10 04:00:00,2317.1,2354.25876,2298.52062,2354.25876,0.4662,371.6,173.23,172.83,8,take_profit,12.00012,12.38625,0.01709,2.24252,new_york,2024
XAUUSD,1,2024-05-21 16:00:00,2024-05-22 16:00:00,2426.32,2403.34433,2403.34433,2472.27134,0.3845,-229.8,-88.34,-88.74,6,stop_loss,36.22858,15.31711,2.89476,3.69881,new_york,2024
XAUUSD,1,2024-05-22 16:00:00,2024-05-22 20:00:00,2412.5,2392.08242,2392.08242,2453.33516,0.4284,-204.2,-87.47,-87.87,1,stop_loss,28.37,13.61172,1.68636,4.32478,new_york,2024
XAUUSD,1,2024-06-06 12:00:00,2024-06-07 08:00:00,2362.95,2344.74888,2344.74888,2399.35224,0.4757,-182.0,-86.58,-86.98,5,stop_loss,19.49288,12.13408,1.28781,0.81456,london,2024
XAUUSD,-1,2024-06-07 20:00:00,2024-06-11 12:00:00,2311.69,2317.99,2336.72486,2261.62027,0.3424,-63.0,-21.57,-21.97,10,time_exit,23.08726,16.68991,-2.25166,0.62542,new_york,2024
XAUUSD,1,2024-06-14 16:00:00,2024-06-18 08:00:00,2330.38,2311.37,2309.28495,2372.5701,0.4053,-190.1,-77.05,-77.45,10,time_exit,14.32611,14.06337,0.40741,-0.53452,new_york,2024
XAUUSD,-1,2024-06-21 04:00:00,2024-06-21 16:00:00,2364.13,2332.79957,2379.79521,2332.79957,0.5408,313.3,169.43,169.03,3,take_profit,20.1305,10.44348,3.23355,-0.14656,,2024
XAUUSD,-1,2024-06-25 04:00:00,2024-06-26 16:00:00,2330.14,2299.43767,2345.49117,2299.43767,0.5629,307.0,172.82,172.42,9,take_profit,16.91183,10.23411,-0.19752,-0.02037,,2024
XAUUSD,1,2024-07-02 16:00:00,2024-07-03 16:00:00,2327.5,2356.51342,2312.99329,2356.51342,0.6075,290.1,176.26,175.86,6,take_profit,15.99722,9.67114,0.18662,-0.38209,new_york,2024
XAUUSD,1,2024-07-04 20:00:00,2024-07-05 16:00:00,2357.86,2385.06672,2344.25664,2385.06672,0.6608,272.1,179.78,179.38,5,take_profit,26.30227,9.06891,2.49778,0.3921,new_york,2024
XAUUSD,1,2024-07-12 04:00:00,2024-07-12 12:00:00,2412.08,2394.95665,2394.95665,2446.3267,0.5354,-171.2,-91.68,-92.08,2,stop_loss,26.71888,11.41557,3.94368,2.02699,,2024
XAUUSD,1,2024-07-12 12:00:00,2024-07-16 04:00:00,2407.5,2429.31,2390.93257,2440.63486,0.5478,218.1,119.48,119.08,10,time_exit,28.64592,11.04495,3.37592,2.26542,london,2024
XAUUSD,-1,2024-07-19 20:00:00,2024-07-23 12:00:00,2399.71,2405.5,2420.77202,2357.58596,0.4366,-57.9,-25.28,-25.68,10,time_exit,34.6211,14.04135,-1.47325,3.5328,new_york,2024
XAUUSD,-1,2024-07-26 16:00:00,2024-07-29 00:00:00,2377.57,2397.82608,2397.82608,2337.05784,0.4527,-202.6,-91.7,-92.1,2,stop_loss,26.37397,13.50405,-1.62538,1.71382,new_york,2024
XAUUSD,-1,2024-08-01 20:00:00,2024-08-02 08:00:00,2444.5,2466.04335,2466.04335,2401.4133,0.4214,-215.4,-90.78,-91.18,3,stop_loss,34.09778,14.36223,2.41517,1.79281,new_york,2024
XAUUSD,1,2024-08-05 12:00:00,2024-08-05 16:00:00,2425.06,2392.72669,2392.72669,2489.72661,0.2779,-323.3,-89.85,-90.25,1,stop_loss,26.87643,21.55554,0.16762,1.46173,london,2024
XAUUSD,-1,2024-08-08 12:00:00,2024-08-08 16:00:00,2394.61,2420.16713,2420.16713,2343.49575,0.3481,-255.6,-88.96,-89.36,1,stop_loss,31.04242,17.03808,-0.79155,1.00775,london,2024
XAUUSD,1,2024-08-08 20:00:00,2024-08-12 12:00:00,2418.15,2444.47,2391.60049,2471.24903,0.3317,263.2,87.3,86.9,10,time_exit,27.37899,17.69968,0.54514,0.96751,new_york,2024
XAUUSD,-1,2024-08-13 04:00:00,2024-08-14 20:00:00,2472.18,2447.92,2492.40997,2431.72006,0.4396,242.6,106.65,106.25,10,time_exit,25.30996,13.48665,3.66385,1.85775,,2024
XAUUSD,1,2024-09-02 20:00:00,2024-09-03 16:00:00,2500.57,2484.02366,2484.02366,2533.66267,0.5439,-165.5,-90.0,-90.4,5,stop_loss,22.11015,11.03089,-0.38804,4.24206,new_york,2024
XAUUSD,-1,2024-09-04 12:00:00,2024-09-04 16:00:00,2473.32,2490.64282,2490.64282,2438.67435,0.5143,-173.2,-89.09,-89.49,1,stop_loss,32.22527,11.54855,-2.37298,3.40845,london,2024
XAUUSD,-1,2024-09-06 00:00:00,2024-09-09 16:00:00,2516.57,2504.43,2534.1203,2481.4694,0.5026,121.4,61.02,60.62,10,time_exit,26.3148,11.7002,1.27206,3.14271,,2024
XAUUSD,-1,2024-09-09 16:00:00,2024-09-11 00:00:00,2500.95,2518.84144,2518.84144,2465.16712,0.4964,-178.9,-88.81,-89.21,8,stop_loss,25.9131,11.92763,-0.12701,2.82658,new_york,2024
XAUUSD,-1,2024-09-11 12:00:00,2024-09-12 16:00:00,2524.33,2539.30253,2539.30253,2494.38495,0.5872,-149.7,-87.92,-88.32,7,stop_loss,19.48441,9.98168,1.84128,3.27942,london,2024
XAUUSD,1,2024-09-16 08:00:00,2024-09-17 12:00:00,2585.85,2569.7149,2569.7149,2618.1202,0.5394,-161.4,-87.03,-87.43,7,stop_loss,36.36276,10.75673,5.22273,4.13188,london,2024
XAUUSD,1,2024-09-17 20:00:00,2024-09-18 20:00:00,2563.15,2597.05597,2546.19701,2597.05597,0.5082,339.1,172.31,171.91,6,take_profit,38.38678,11.30199,1.64924,4.53265,new_york,2024
XAUUSD,1,2024-09-19 12:00:00,2024-09-23 04:00:00,2585.03,2626.74141,2564.1743,2626.74141,0.4214,417.1,175.77,175.37,10,take_profit,36.66486,13.9038,2.30742,3.76251,london,2024
XAUUSD,-1,2024-09-24 00:00:00,2024-09-24 16:00:00,2628.63,2647.70748,2647.70748,2590.47505,0.4698,-190.8,-89.63,-90.03,4,stop_loss,60.84792,12.71832,3.79521,5.04059,,2024
XAUUSD,-1,2024-09-26 00:00:00,2024-09-26 12:00:00,2656.99,2675.80504,2675.80504,2619.35991,0.4716,-188.2,-88.73,-89.13,3,stop_loss,69.06805,12.54336,4.0104,6.03334,,2024
XAUUSD,-1,2024-10-02 12:00:00,2024-10-04 04:00:00,2652.48,2664.14,2671.16873,2615.10254,0.47,-116.6,-54.8,-55.2,10,time_exit,28.76456,12.45915,1.09164,6.26927,london,2024
XAUUSD,-1,2024-10-07 04:00:00,2024-10-08 16:00:00,2649.32,2608.74581,2669.60709,2608.74581,0.4303,405.7,174.59,174.19,9,take_profit,15.52251,13.52473,0.29637,5.24689,,2024
XAUUSD,1,2024-10-09 08:00:00,2024-10-11 00:00:00,2616.02,2633.84,2593.86251,2660.33498,0.4018,178.2,71.6,71.2,10,time_exit,19.48743,14.77166,-1.68038,3.99653,london,2024
XAUUSD,-1,2024-10-16 08:00:00,2024-10-16 16:00:00,2666.78,2684.62852,2684.62852,2631.08297,0.5028,-178.5,-89.74,-90.14,2,stop_loss,15.29119,11.89901,1.90662,3.93333,london,2024
XAUUSD,1,2024-10-21 16:00:00,2024-10-21 20:00:00,2738.66,2721.99699,2721.99699,2771.98601,0.5331,-166.6,-88.83,-89.23,1,stop_loss,40.94642,11.10867,5.52228,5.51381,new_york,2024
XAUUSD,-1,2024-10-24 08:00:00,2024-10-25 20:00:00,2726.54,2744.05074,2744.05074,2691.51853,0.5022,-175.1,-87.94,-88.34,9,stop_loss,35.10306,11.67382,1.92028,6.04697,london,2024
XAUUSD,1,2024-10-29 12:00:00,2024-10-30 08:00:00,2754.69,2787.82542,2738.12229,2787.82542,0.5255,331.4,174.13,173.73,5,take_profit,16.71213,11.04514,2.90766,6.42652,london,2024
XAUUSD,1,2024-11-01 00:00:00,2024-11-04 16:00:00,2743.83,2738.4,2725.06586,2781.35829,0.4732,-54.3,-25.69,-26.09,10,time_exit,27.51155,12.50943,-0.107,6.12381,,2024
XAUUSD,-1,2024-11-05 00:00:00,2024-11-06 12:00:00,2735.83,2700.97395,2753.25802,2700.97395,0.508,348.6,177.07,176.67,9,take_profit,29.22725,11.61868,-0.69664,5.81031,,2024
XAUUSD,1,2024-11-06 12:00:00,2024-11-06 16:00:00,2724.7,2703.72177,2703.72177,2766.65646,0.4305,-209.8,-90.31,-90.71,1,stop_loss,30.94241,13.98549,-1.29086,4.3197,london,2024
XAUUSD,1,2024-11-18 12:00:00,2024-11-20 04:00:00,2595.75,2636.91,2570.64492,2645.96016,0.3561,411.6,146.57,146.17,10,time_exit,36.743,16.73672,-1.45923,-2.18337,london,2024
XAUUSD,-1,2024-11-27 00:00:00,2024-11-28 16:00:00,2632.76,2640.93,2661.00963,2576.26074,0.3216,-81.7,-26.27,-26.67,10,time_exit,29.37268,18.83309,-0.64868,-0.50382,,2024
XAUUSD,-1,2024-11-29 00:00:00,2024-11-29 04:00:00,2637.56,2659.36219,2659.36219,2593.95563,0.4155,-218.0,-90.59,-90.99,1,stop_loss,17.78315,14.53479,-0.38346,-0.6674,,2024
XAUUSD,-1,2024-12-05 04:00:00,2024-12-06 20:00:00,2647.07,2632.67,2665.94926,2609.31148,0.475,144.0,68.4,68.0,10,time_exit,8.92124,12.58617,0.16587,-0.52243,,2024
XAUUSD,-1,2024-12-10 00:00:00,2024-12-10 12:00:00,2660.72,2681.85336,2681.85336,2618.45329,0.4276,-211.3,-90.37,-90.77,3,stop_loss,14.46212,14.0889,1.08674,-0.38699,,2024
XAUUSD,-1,2024-12-10 20:00:00,2024-12-11 16:00:00,2694.34,2714.86716,2714.86716,2653.28569,0.4358,-205.3,-89.46,-89.86,5,stop_loss,18.58826,13.68477,3.20664,-0.0785,new_york,2024
XAUUSD,-1,2024-12-20 08:00:00,2024-12-20 16:00:00,2600.44,2623.12427,2623.12427,2555.07146,0.3904,-226.8,-88.56,-88.96,2,stop_loss,46.63059,15.12285,-2.74287,-0.67065,london,2024
XAUUSD,-1,2024-12-24 16:00:00,2024-12-26 12:00:00,2614.19,2631.0503,2631.0503,2580.4694,0.52,-168.6,-87.67,-88.07,5,stop_loss,26.60929,11.2402,-1.52813,-1.43745,new_york,2024
