symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-11-09 16:00:00,2023-11-09 20:00:00,1950.65,1961.49256,1961.49256,1928.96487,1.0009,-108.4,-108.52,-108.92,1,stop_loss,38.20936,7.22838,-2.93151,3.67254,new_york,2023
XAUUSD,-1,2023-11-16 16:00:00,2023-11-16 20:00:00,1972.12,1983.02308,1983.02308,1950.31384,0.9854,-109.0,-107.44,-107.84,1,stop_loss,25.15276,7.26872,1.53058,1.83128,new_york,2023
XAUUSD,-1,2023-11-17 04:00:00,2023-11-20 20:00:00,1983.54,1977.65,1994.91913,1960.78173,0.9347,58.9,55.05,54.65,10,time_exit,29.28106,7.58609,2.64857,1.94167,,2023
XAUUSD,1,2023-11-23 08:00:00,2023-11-27 00:00:00,1996.37,2012.06,1984.88032,2019.34936,0.9304,156.9,145.98,145.58,10,time_exit,24.27217,7.65979,2.0776,2.97261,london,2023
XAUUSD,1,2023-11-27 00:00:00,2023-11-28 12:00:00,2002.4,2020.04598,1993.57701,2020.04598,1.2281,176.5,216.71,216.31,9,take_profit,23.09294,5.88199,2.87147,4.13394,,2023
XAUUSD,1,2023-11-29 04:00:00,2023-11-29 08:00:00,2048.82,2037.2943,2037.2943,2071.87141,0.9589,-115.3,-110.52,-110.92,1,stop_loss,42.44945,7.6838,6.28106,4.16026,,2023
XAUUSD,1,2023-12-13 12:00:00,2023-12-13 20:00:00,1982.47,2009.29779,1969.0561,2009.29779,0.8157,268.3,218.83,218.43,2,take_profit,26.80895,8.9426,-2.81709,1.70637,london,2023
XAUUSD,1,2023-12-21 16:00:00,2023-12-22 12:00:00,2041.56,2065.56748,2029.55626,2065.56748,0.9297,240.1,223.2,222.8,5,take_profit,20.25392,8.00249,1.83719,2.7947,new_york,2023
XAUUSD,1,2023-12-27 00:00:00,2023-12-28 16:00:00,2068.08,2074.83,2055.41616,2093.40768,0.8988,67.5,60.67,60.27,10,time_exit,36.38265,8.44256,3.29974,3.38918,,2023
XAUUSD,-1,2024-01-03 12:00:00,2024-01-03 16:00:00,2056.84,2031.24157,2069.63922,2031.24157,0.894,256.0,228.85,228.45,1,take_profit,18.56384,8.53281,-0.20126,3.95135,london,2024
XAUUSD,1,2024-01-04 08:00:00,2024-01-05 12:00:00,2043.84,2030.03865,2030.03865,2071.44269,0.8457,-138.0,-116.72,-117.12,7,stop_loss,25.65994,9.2009,-1.24553,3.22581,london,2024
XAUUSD,1,2024-01-09 16:00:00,2024-01-10 08:00:00,2038.65,2024.23889,2024.23889,2067.47222,0.8017,-144.1,-115.53,-115.93,4,stop_loss,20.98974,9.60741,-0.6453,1.78793,new_york,2024
XAUUSD,1,2024-01-10 08:00:00,2024-01-12 00:00:00,2026.7,2033.92,2013.08493,2053.93015,0.8401,72.2,60.66,60.26,10,time_exit,18.21295,9.07672,-1.7436,1.62931,london,2024
XAUUSD,1,2024-01-12 20:00:00,2024-01-16 12:00:00,2043.86,2037.64,2027.50995,2076.5601,0.7033,-62.2,-43.75,-44.15,10,time_exit,15.19069,10.90003,0.50048,0.91841,new_york,2024
XAUUSD,-1,2024-01-17 00:00:00,2024-01-18 16:00:00,2028.23,2016.4,2041.96172,2000.76657,0.8341,118.3,98.67,98.27,10,time_exit,22.71058,9.15448,-1.42829,1.16416,,2024
XAUUSD,-1,2024-01-22 20:00:00,2024-01-23 08:00:00,2021.52,2034.09142,2034.09142,1996.37717,0.919,-125.7,-115.53,-115.93,3,stop_loss,14.93438,8.38094,-0.95123,0.09936,new_york,2024
XAUUSD,-1,2024-01-24 04:00:00,2024-01-25 20:00:00,2027.28,2020.7,2038.681,2004.478,1.0031,65.8,66.0,65.6,10,time_exit,15.27828,7.60067,-0.17083,0.01755,,2024
XAUUSD,-1,2024-01-29 08:00:00,2024-01-29 12:00:00,2025.52,2036.84796,2036.84796,2002.86408,1.0154,-113.3,-115.02,-115.42,1,stop_loss,11.29451,7.55197,0.12563,-0.34572,london,2024
XAUUSD,-1,2024-02-09 16:00:00,2024-02-13 08:00:00,2027.06,2026.69,2038.29244,2004.59513,1.0137,3.7,3.75,3.35,10,time_exit,15.41954,7.48829,-0.79042,0.31566,new_york,2024
XAUUSD,-1,2024-02-14 20:00:00,2024-02-15 16:00:00,1994.41,2005.82776,2005.82776,1971.57448,0.9976,-114.2,-113.9,-114.3,5,stop_loss,41.76686,7.61184,-3.29013,-0.99359,new_york,2024
XAUUSD,1,2024-02-16 08:00:00,2024-02-16 12:00:00,2004.56,1995.12326,1995.12326,2023.43348,1.1949,-94.4,-112.76,-113.16,1,stop_loss,38.27167,6.29116,-1.42506,-1.76171,london,2024
XAUUSD,-1,2024-02-19 16:00:00,2024-02-20 12:00:00,2016.91,2027.10799,2027.10799,1996.51402,1.0946,-102.0,-111.63,-112.03,5,stop_loss,25.61321,6.79866,0.45445,-1.47681,new_york,2024
XAUUSD,-1,2024-02-22 12:00:00,2024-02-23 16:00:00,2030.31,2039.00517,2039.00517,2012.91966,1.2709,-87.0,-110.51,-110.91,7,stop_loss,16.92265,5.79678,1.83486,-0.75087,london,2024
XAUUSD,-1,2024-02-26 00:00:00,2024-02-27 16:00:00,2034.82,2032.31,2045.28153,2013.89695,1.0457,25.1,26.25,25.85,10,time_exit,13.79789,6.97435,1.96327,-0.34616,,2024
XAUUSD,1,2024-02-28 20:00:00,2024-03-01 12:00:00,2033.85,2052.93936,2024.30532,2052.93936,1.1489,190.9,219.32,218.92,10,take_profit,8.47611,6.36312,1.0682,0.24073,new_york,2024
XAUUSD,1,2024-03-04 00:00:00,2024-03-04 16:00:00,2082.5,2108.93705,2069.28148,2108.93705,0.8461,264.4,223.68,223.28,4,take_profit,26.23123,8.81235,5.28638,0.93698,,2024
XAUUSD,-1,2024-03-13 04:00:00,2024-03-13 20:00:00,2159.31,2176.17501,2176.17501,2125.57999,0.6764,-168.7,-114.07,-114.47,4,stop_loss,54.03493,11.24334,1.95622,5.87417,,2024
XAUUSD,-1,2024-03-14 00:00:00,2024-03-15 16:00:00,2174.48,2158.85,2189.77764,2143.88471,0.7382,156.3,115.38,114.98,10,time_exit,42.3905,10.19843,3.11478,6.53696,,2024
XAUUSD,-1,2024-03-20 16:00:00,2024-03-20 20:00:00,2153.19,2163.85661,2163.85661,2131.85677,1.0695,-106.7,-114.08,-114.48,1,stop_loss,23.29467,7.11108,-0.0347,8.03056,new_york,2024
XAUUSD,1,2024-03-21 12:00:00,2024-03-21 16:00:00,2201.57,2184.02671,2184.02671,2236.65658,0.6438,-175.4,-112.94,-113.34,1,stop_loss,28.95164,11.69553,3.5417,5.06599,london,2024
XAUUSD,-1,2024-03-26 16:00:00,2024-03-28 08:00:00,2187.96,2194.83,2204.9595,2153.961,0.6577,-68.7,-45.18,-45.58,10,time_exit,16.0084,11.333,1.75666,4.79087,new_york,2024
XAUUSD,-1,2024-04-01 00:00:00,2024-04-01 04:00:00,2239.9,2259.16391,2259.16391,2201.37217,0.578,-192.6,-111.35,-111.75,1,stop_loss,30.49024,12.84261,4.10787,4.34807,,2024
XAUUSD,1,2024-04-03 08:00:00,2024-04-05 00:00:00,2283.77,2283.15,2261.84063,2327.62874,0.5027,-6.2,-3.12,-3.52,10,time_exit,41.46507,14.61958,4.68952,4.99895,london,2024
XAUUSD,-1,2024-04-10 08:00:00,2024-04-12 00:00:00,2356.3,2378.76,2380.47402,2307.95196,0.4558,-224.6,-102.37,-102.77,10,time_exit,34.72851,16.11601,4.01716,6.44434,london,2024
XAUUSD,1,2024-04-15 04:00:00,2024-04-16 20:00:00,2353.31,2382.85,2320.01186,2419.90628,0.3279,295.4,96.86,96.46,10,time_exit,27.0474,22.19876,1.29175,4.97758,,2024
XAUUSD,1,2024-04-19 04:00:00,2024-04-22 08:00:00,2379.55,2353.84675,2353.84675,2430.9565,0.4285,-257.0,-110.14,-110.54,7,stop_loss,12.3013,17.1355,1.29297,6.33341,,2024
XAUUSD,-1,2024-04-23 20:00:00,2024-04-25 12:00:00,2330.39,2330.74,2359.20535,2272.7593,0.3784,-3.5,-1.32,-1.72,10,time_exit,22.62422,19.21023,-1.13834,4.60022,new_york,2024
XAUUSD,1,2024-04-26 00:00:00,2024-04-29 16:00:00,2332.18,2342.81,2307.57612,2381.38775,0.4431,106.3,47.1,46.7,10,time_exit,16.68313,16.40258,-0.51378,4.2444,,2024
XAUUSD,-1,2024-04-30 16:00:00,2024-05-01 20:00:00,2306.14,2327.23015,2327.23015,2263.9597,0.5191,-210.9,-109.48,-109.88,7,stop_loss,14.68597,14.0601,-2.14906,3.99184,new_york,2024
XAUUSD,1,2024-05-02 00:00:00,2024-05-02 12:00:00,2321.78,2299.8796,2299.8796,2365.5808,0.4949,-219.0,-108.39,-108.79,3,stop_loss,23.83871,14.60027,-0.39235,3.00298,,2024
XAUUSD,-1,2024-05-03 04:00:00,2024-05-06 08:00:00,2304.03,2324.15935,2324.15935,2263.77131,0.533,-201.3,-107.29,-107.69,7,stop_loss,21.1466,13.41956,-1.23458,2.79693,,2024
XAUUSD,1,2024-05-08 08:00:00,2024-05-10 00:00:00,2319.33,2347.6,2301.57178,2354.84643,0.5981,282.7,169.08,168.68,10,time_exit,11.3516,11.83881,0.16513,2.44807,london,2024
XAUUSD,1,2024-05-13 08:00:00,2024-05-13 16:00:00,2354.35,2335.65303,2335.65303,2391.74393,0.5771,-187.0,-107.9,-108.3,2,stop_loss,31.50009,12.46464,1.97666,2.65792,london,2024
XAUUSD,-1,2024-05-14 12:00:00,2024-05-15 04:00:00,2343.83,2360.80255,2360.80255,2309.88491,0.6294,-169.7,-106.83,-107.23,4,stop_loss,22.29563,11.31503,1.00141,2.90746,london,2024
XAUUSD,1,2024-05-17 00:00:00,2024-05-17 16:00:00,2377.18,2412.47026,2359.53487,2412.47026,0.5993,352.9,211.49,211.09,4,take_profit,36.50032,11.76342,2.12168,3.55579,,2024
XAUUSD,-1,2024-05-17 20:00:00,2024-05-20 00:00:00,2407.84,2425.73102,2425.73102,2372.05796,0.6029,-178.9,-107.86,-108.26,1,stop_loss,36.1095,11.92735,4.1346,3.75222,new_york,2024
XAUUSD,-1,2024-05-20 04:00:00,2024-05-20 08:00:00,2425.46,2443.93649,2443.93649,2388.50702,0.5779,-184.8,-106.78,-107.18,1,stop_loss,39.30142,12.31766,5.05175,3.84537,,2024
XAUUSD,1,2024-05-20 12:00:00,2024-05-20 16:00:00,2440.16,2420.77216,2420.77216,2478.93568,0.5452,-193.9,-105.7,-106.1,1,stop_loss,43.33677,12.92523,5.50141,3.92577,london,2024
XAUUSD,-1,2024-05-31 12:00:00,2024-05-31 16:00:00,2343.3,2359.00199,2359.00199,2311.89602,0.6664,-157.0,-104.64,-105.04,1,stop_loss,21.34578,10.46799,-1.07674,1.73741,london,2024
XAUUSD,-1,2024-06-12 12:00:00,2024-06-12 16:00:00,2312.83,2330.94077,2330.94077,2276.60846,0.572,-181.1,-103.59,-103.99,1,stop_loss,20.46842,12.07385,-1.4013,-0.36128,london,2024
XAUUSD,1,2024-06-13 16:00:00,2024-06-13 20:00:00,2323.43,2302.07177,2302.07177,2366.14646,0.4801,-213.6,-102.54,-102.94,1,stop_loss,15.77068,14.23882,-0.3424,-0.36186,new_york,2024
XAUUSD,1,2024-06-18 16:00:00,2024-06-20 08:00:00,2313.97,2333.39,2296.36493,2349.18015,0.5767,194.2,112.0,111.6,10,time_exit,13.19006,11.73672,-0.79412,-0.65419,new_york,2024
XAUUSD,1,2024-06-21 04:00:00,2024-06-21 16:00:00,2364.13,2348.46479,2348.46479,2395.46043,0.6552,-156.7,-102.64,-103.04,3,stop_loss,20.1305,10.44348,3.23355,-0.14656,,2024
XAUUSD,1,2024-06-21 16:00:00,2024-06-21 20:00:00,2360.73,2345.35481,2345.35481,2391.48038,0.6608,-153.8,-101.6,-102.0,1,stop_loss,26.7133,10.25013,2.60171,0.12106,new_york,2024
XAUUSD,-1,2024-06-24 00:00:00,2024-06-25 16:00:00,2321.61,2317.92,2339.79024,2285.24952,0.5533,36.9,20.42,20.02,10,time_exit,24.9845,12.12016,-0.97255,0.04856,,2024
XAUUSD,1,2024-06-25 16:00:00,2024-06-26 12:00:00,2324.29,2309.09353,2309.09353,2354.68294,0.6632,-152.0,-100.78,-101.18,5,stop_loss,14.94105,10.13098,-0.72429,-0.06189,new_york,2024
XAUUSD,-1,2024-06-27 12:00:00,2024-06-27 16:00:00,2307.63,2321.87453,2321.87453,2279.14094,0.7004,-142.4,-99.77,-100.17,1,stop_loss,20.11925,9.49635,-1.65891,-0.6758,london,2024
XAUUSD,-1,2024-07-01 20:00:00,2024-07-03 08:00:00,2328.21,2343.67619,2343.67619,2297.27762,0.6386,-154.7,-98.77,-99.17,9,stop_loss,19.40122,10.31079,0.33727,-0.44895,new_york,2024
XAUUSD,-1,2024-07-03 12:00:00,2024-07-03 16:00:00,2344.69,2359.51776,2359.51776,2315.03448,0.6595,-148.3,-97.79,-98.19,1,stop_loss,14.34682,9.88517,1.79164,-0.25991,london,2024
XAUUSD,-1,2024-07-08 20:00:00,2024-07-10 12:00:00,2358.75,2375.75348,2375.75348,2324.74304,0.5693,-170.0,-96.8,-97.2,10,stop_loss,24.32784,11.33565,0.80031,1.1803,new_york,2024
XAUUSD,-1,2024-07-16 20:00:00,2024-07-17 04:00:00,2459.22,2479.51596,2479.51596,2418.62807,0.4722,-203.0,-95.84,-96.24,2,stop_loss,34.73655,13.53064,4.87944,2.80409,new_york,2024
XAUUSD,-1,2024-07-17 08:00:00,2024-07-19 00:00:00,2467.81,2427.93745,2487.74627,2427.93745,0.4758,398.7,189.71,189.31,10,take_profit,41.29813,13.29085,4.97381,3.24302,london,2024
XAUUSD,1,2024-07-24 08:00:00,2024-07-24 20:00:00,2417.89,2401.04735,2401.04735,2451.57531,0.5745,-168.4,-96.76,-97.16,3,stop_loss,29.17128,11.22844,0.45094,3.3449,london,2024
XAUUSD,1,2024-07-25 00:00:00,2024-07-25 04:00:00,2397.28,2378.62538,2378.62538,2434.58924,0.5135,-186.5,-95.79,-96.19,1,stop_loss,24.09153,12.43641,-1.24702,2.89522,,2024
XAUUSD,-1,2024-07-30 04:00:00,2024-07-30 20:00:00,2381.86,2401.31872,2401.31872,2342.94256,0.4873,-194.6,-94.82,-95.22,4,stop_loss,18.54617,12.97248,-1.10261,1.44348,,2024
XAUUSD,-1,2024-08-05 12:00:00,2024-08-07 04:00:00,2425.06,2392.85,2457.39331,2360.39339,0.2903,322.1,93.51,93.11,10,time_exit,26.87643,21.55554,0.16762,1.46173,london,2024
XAUUSD,1,2024-08-14 12:00:00,2024-08-14 16:00:00,2474.48,2454.70563,2454.70563,2514.02875,0.4794,-197.7,-94.8,-95.2,1,stop_loss,29.54569,13.18292,3.0212,2.4027,london,2024
XAUUSD,1,2024-08-15 20:00:00,2024-08-16 20:00:00,2455.78,2501.10325,2433.11838,2501.10325,0.4141,453.2,187.68,187.28,6,take_profit,21.1942,15.10775,1.08356,2.16025,new_york,2024
XAUUSD,-1,2024-08-22 04:00:00,2024-08-22 16:00:00,2513.78,2475.30539,2533.01731,2475.30539,0.4976,384.7,191.45,191.05,3,take_profit,17.8465,12.82487,2.56031,4.10887,,2024
XAUUSD,1,2024-08-27 04:00:00,2024-08-28 12:00:00,2513.23,2496.60569,2496.60569,2546.47861,0.5873,-166.2,-97.63,-98.03,8,stop_loss,14.81675,11.08287,1.66987,4.83618,,2024
XAUUSD,1,2024-09-03 08:00:00,2024-09-03 16:00:00,2495.99,2481.17916,2481.17916,2525.61168,0.6526,-148.1,-96.66,-97.06,2,stop_loss,26.04213,9.87389,-0.80648,4.53333,london,2024
XAUUSD,1,2024-09-04 08:00:00,2024-09-04 12:00:00,2495.94,2480.06542,2480.06542,2527.68916,0.6028,-158.7,-95.69,-96.09,1,stop_loss,30.57937,10.58305,-0.55779,3.83645,london,2024
XAUUSD,1,2024-09-05 20:00:00,2024-09-06 16:00:00,2510.43,2492.4066,2492.4066,2546.4768,0.5256,-180.2,-94.73,-95.13,5,stop_loss,28.01572,12.0156,0.77323,3.05286,new_york,2024
XAUUSD,-1,2024-09-09 08:00:00,2024-09-10 16:00:00,2498.25,2516.02788,2516.02788,2462.69424,0.5275,-177.8,-93.78,-94.18,8,stop_loss,24.60728,11.85192,-0.3961,2.93264,london,2024
XAUUSD,-1,2024-09-18 00:00:00,2024-09-18 20:00:00,2569.42,2586.32777,2586.32777,2535.60446,0.549,-169.1,-92.82,-93.22,5,stop_loss,36.18862,11.27185,2.12324,4.56422,,2024
XAUUSD,-1,2024-09-19 16:00:00,2024-09-20 08:00:00,2576.81,2598.49351,2598.49351,2533.44298,0.4238,-216.8,-91.89,-92.29,4,stop_loss,38.90168,14.45567,1.58995,3.63129,new_york,2024
XAUUSD,-1,2024-09-20 20:00:00,2024-09-24 12:00:00,2624.93,2633.19,2646.93764,2580.91472,0.4134,-82.6,-34.15,-34.55,10,time_exit,50.64363,14.67176,4.03415,3.92587,new_york,2024
XAUUSD,-1,2024-10-04 16:00:00,2024-10-07 12:00:00,2638.85,2658.26707,2658.26707,2600.01586,0.4668,-194.2,-90.64,-91.04,5,stop_loss,17.16441,12.94471,-0.45968,5.61762,new_york,2024
XAUUSD,-1,2024-10-08 12:00:00,2024-10-10 04:00:00,2637.94,2613.95,2658.40034,2597.01932,0.4385,239.9,105.2,104.8,10,time_exit,12.33277,13.64023,-0.51339,4.78089,london,2024
XAUUSD,1,2024-10-15 12:00:00,2024-10-17 04:00:00,2653.98,2679.09,2635.46227,2691.01546,0.4902,251.1,123.09,122.69,10,time_exit,16.87475,12.34515,1.09087,3.76184,london,2024
XAUUSD,1,2024-10-23 08:00:00,2024-10-23 16:00:00,2750.01,2734.14231,2734.14231,2781.74538,0.5798,-158.7,-92.0,-92.4,2,stop_loss,44.01226,10.57846,4.99744,6.58032,london,2024
XAUUSD,-1,2024-10-28 08:00:00,2024-10-29 04:00:00,2732.94,2750.91861,2750.91861,2696.98277,0.5065,-179.8,-91.06,-91.46,5,stop_loss,20.51248,11.98574,1.45656,5.89101,london,2024
XAUUSD,-1,2024-10-29 08:00:00,2024-10-29 16:00:00,2754.75,2771.38522,2771.38522,2721.47955,0.542,-166.4,-90.16,-90.56,2,stop_loss,16.43893,11.09015,3.02307,6.37567,london,2024
XAUUSD,1,2024-11-01 12:00:00,2024-11-01 20:00:00,2753.44,2736.06791,2736.06791,2788.18417,0.5138,-173.7,-89.26,-89.66,2,stop_loss,27.04736,11.58139,0.66566,6.45701,london,2024
XAUUSD,1,2024-11-04 16:00:00,2024-11-05 04:00:00,2746.79,2728.97957,2728.97957,2782.41086,0.4961,-178.1,-88.36,-88.76,3,stop_loss,28.25285,11.87362,0.13905,5.8384,new_york,2024
XAUUSD,-1,2024-11-12 04:00:00,2024-11-13 20:00:00,2624.06,2573.15444,2649.51278,2573.15444,0.3436,509.1,174.91,174.51,10,take_profit,38.66456,16.96852,-4.31532,1.05516,,2024
XAUUSD,-1,2024-11-18 20:00:00,2024-11-19 12:00:00,2610.47,2634.98349,2634.98349,2561.44302,0.3639,-245.1,-89.2,-89.6,4,stop_loss,32.5128,16.34233,-0.53305,-2.23677,new_york,2024
XAUUSD,-1,2024-11-19 16:00:00,2024-11-21 00:00:00,2635.24,2656.90825,2656.90825,2591.9035,0.4076,-216.7,-88.32,-88.72,8,stop_loss,29.51141,14.4455,1.06179,-2.36479,new_york,2024
XAUUSD,-1,2024-11-25 16:00:00,2024-11-25 20:00:00,2678.36,2625.63613,2704.72193,2625.63613,0.3316,527.2,174.83,174.43,1,take_profit,31.91726,17.57462,1.50281,-0.29032,new_york,2024
XAUUSD,-1,2024-11-27 12:00:00,2024-11-29 04:00:00,2648.45,2662.46,2674.76198,2595.82605,0.3389,-140.1,-47.48,-47.88,10,time_exit,26.15074,17.54132,0.21203,-0.54553,london,2024
XAUUSD,-1,2024-11-29 12:00:00,2024-12-03 04:00:00,2664.22,2641.23,2686.07005,2620.5199,0.4059,229.9,93.32,92.92,10,time_exit,16.40325,14.5667,1.31792,-0.5653,london,2024
XAUUSD,-1,2024-12-09 12:00:00,2024-12-10 12:00:00,2655.71,2677.85501,2677.85501,2611.41997,0.4047,-221.5,-89.62,-90.02,6,stop_loss,13.20418,14.76334,0.88979,-0.50188,london,2024
XAUUSD,-1,2024-12-20 12:00:00,2024-12-20 16:00:00,2605.04,2627.04039,2627.04039,2561.03921,0.4033,-220.0,-88.73,-89.13,1,stop_loss,46.79715,14.66693,-2.41524,-0.75818,london,2024
XAUUSD,1,2024-12-23 16:00:00,2024-12-26 08:00:00,2617.48,2627.31,2596.97934,2658.48132,0.4284,98.3,42.11,41.71,10,time_exit,33.21512,13.66711,-1.34294,-1.00255,new_york,2024
XAUUSD,1,2024-12-30 04:00:00,2024-12-30 08:00:00,2624.22,2609.49829,2609.49829,2653.66343,0.5994,-147.2,-88.24,-88.64,1,stop_loss,15.48598,9.81448,-0.41656,-1.63432,,2024
