symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-11-22 04:00:00,2023-11-23 20:00:00,185.901,187.452,185.05538,187.59224,0.1212,155.1,171.06,170.74,10,time_exit,26.57242,0.56375,-0.06765,2.81822,,2023
GBPJPY,1,2023-11-28 00:00:00,2023-11-29 00:00:00,187.628,186.90931,186.90931,189.06538,0.1452,-71.9,-94.96,-95.28,6,stop_loss,22.35237,0.47913,1.72127,4.02421,,2023
GBPJPY,-1,2023-12-04 20:00:00,2023-12-06 12:00:00,185.867,185.302,186.68894,184.22311,0.1257,56.5,64.63,64.31,10,time_exit,20.85399,0.54796,-1.6337,2.40044,new_york,2023
GBPJPY,1,2023-12-11 00:00:00,2023-12-12 16:00:00,181.591,182.737,180.13266,184.50768,0.0713,114.6,74.36,74.04,10,time_exit,56.38001,0.97223,-2.74394,-0.52059,,2023
GBPJPY,-1,2023-12-13 00:00:00,2023-12-13 20:00:00,182.715,180.40936,183.86782,180.40936,0.0909,230.6,190.72,190.4,5,take_profit,38.14848,0.76855,-1.60232,-1.11382,,2023
GBPJPY,1,2023-12-15 04:00:00,2023-12-15 16:00:00,181.562,180.26584,180.26584,184.15432,0.0825,-129.6,-97.31,-97.63,3,stop_loss,38.02597,0.86411,-1.38182,-1.85404,,2023
GBPJPY,-1,2023-12-18 12:00:00,2023-12-19 04:00:00,180.493,181.67053,181.67053,178.13795,0.0899,-117.8,-96.33,-96.65,4,stop_loss,33.38913,0.78502,-2.14149,-2.42322,london,2023
GBPJPY,-1,2023-12-19 16:00:00,2023-12-21 00:00:00,183.874,181.06081,185.2806,181.06081,0.0745,281.3,190.72,190.4,8,take_profit,28.71673,0.93773,1.91675,-1.96255,new_york,2023
GBPJPY,1,2023-12-21 04:00:00,2023-12-22 20:00:00,180.791,180.838,179.47916,183.41468,0.0815,4.7,3.49,3.17,10,time_exit,20.03146,0.87456,-1.48351,-1.91668,,2023
GBPJPY,-1,2023-12-26 08:00:00,2023-12-27 08:00:00,180.754,181.73219,181.73219,178.79763,0.1093,-97.8,-97.29,-97.61,6,stop_loss,18.39378,0.65212,-1.13421,-2.89237,london,2023
GBPJPY,1,2023-12-28 04:00:00,2023-12-28 08:00:00,181.164,180.25119,180.25119,182.98963,0.1159,-91.3,-96.27,-96.59,1,stop_loss,14.29469,0.60854,-0.45047,-2.83432,,2023
GBPJPY,-1,2024-01-05 12:00:00,2024-01-09 04:00:00,183.802,183.238,184.77966,181.84667,0.1072,56.4,55.02,54.7,10,time_exit,33.35591,0.65178,3.69047,-1.81829,london,2024
GBPJPY,-1,2024-01-12 04:00:00,2024-01-15 20:00:00,185.459,185.49,186.35951,183.65799,0.117,-3.1,-3.3,-3.62,10,time_exit,37.99428,0.60034,3.21313,0.849,,2024
GBPJPY,1,2024-01-17 04:00:00,2024-01-17 12:00:00,185.983,187.4815,185.23375,187.4815,0.1406,149.8,191.73,191.41,2,take_profit,25.95045,0.4995,3.01189,2.16097,,2024
GBPJPY,1,2024-01-22 20:00:00,2024-01-23 08:00:00,188.255,187.48328,187.48328,189.79845,0.1392,-77.2,-97.76,-98.07,3,stop_loss,34.43179,0.51448,3.43438,4.29389,new_york,2024
GBPJPY,1,2024-01-24 00:00:00,2024-01-24 16:00:00,187.983,187.18548,187.18548,189.57803,0.1334,-79.8,-96.81,-97.13,4,stop_loss,25.46821,0.53168,2.47926,4.44598,,2024
GBPJPY,-1,2024-01-31 08:00:00,2024-02-01 08:00:00,187.27,185.8909,187.95955,185.8909,0.1527,137.9,191.64,191.32,6,take_profit,20.41415,0.4597,-0.25856,4.35117,london,2024
GBPJPY,-1,2024-02-06 20:00:00,2024-02-07 12:00:00,186.306,187.04001,187.04001,184.83797,0.1463,-73.4,-97.72,-98.04,4,stop_loss,15.14142,0.48934,-1.20068,2.46835,new_york,2024
GBPJPY,-1,2024-02-08 00:00:00,2024-02-08 04:00:00,187.067,187.71817,187.71817,185.76465,0.1633,-65.1,-96.77,-97.08,1,stop_loss,13.59328,0.43412,0.60128,2.55268,,2024
GBPJPY,1,2024-02-19 00:00:00,2024-02-20 16:00:00,189.258,189.395,188.64013,190.49373,0.1703,13.7,21.23,20.91,10,time_exit,17.44758,0.41191,1.74467,4.1673,,2024
GBPJPY,-1,2024-02-20 16:00:00,2024-02-22 00:00:00,189.62,190.1619,190.1619,188.53619,0.1946,-54.2,-95.96,-96.28,8,stop_loss,12.26893,0.36127,2.41411,4.76549,new_york,2024
GBPJPY,1,2024-02-23 16:00:00,2024-02-26 00:00:00,191.008,190.45111,190.45111,192.12179,0.1875,-55.7,-95.02,-95.34,2,stop_loss,29.8908,0.37126,4.13838,5.22334,new_york,2024
GBPJPY,-1,2024-03-04 20:00:00,2024-03-06 12:00:00,191.107,190.059,191.75664,189.80773,0.1591,104.8,151.73,151.41,10,time_exit,16.9043,0.43309,2.20834,3.99687,new_york,2024
GBPJPY,-1,2024-03-07 20:00:00,2024-03-11 12:00:00,189.462,188.294,190.28467,187.81666,0.1277,116.8,135.73,135.41,10,time_exit,24.91157,0.54845,-1.12135,2.50509,new_york,2024
GBPJPY,1,2024-03-11 20:00:00,2024-03-13 12:00:00,188.096,189.373,187.23617,189.81566,0.1239,127.7,143.98,143.66,10,time_exit,33.14924,0.57322,-2.61439,1.52762,new_york,2024
GBPJPY,-1,2024-03-13 12:00:00,2024-03-15 04:00:00,189.173,188.932,189.993,187.53299,0.1318,24.1,28.91,28.59,10,time_exit,24.53606,0.54667,-0.21625,1.05885,london,2024
GBPJPY,-1,2024-03-20 00:00:00,2024-03-20 04:00:00,191.891,192.66825,192.66825,190.33651,0.1395,-77.7,-98.67,-98.99,1,stop_loss,28.96615,0.51816,4.06961,1.54852,,2024
GBPJPY,-1,2024-03-20 20:00:00,2024-03-22 08:00:00,192.822,191.32173,193.57213,191.32173,0.1431,150.0,195.37,195.05,9,take_profit,41.86871,0.50009,5.06455,2.26216,new_york,2024
GBPJPY,-1,2024-03-25 08:00:00,2024-03-26 12:00:00,190.807,191.64596,191.64596,189.12908,0.1305,-83.9,-99.63,-99.95,7,stop_loss,32.54322,0.55931,-0.1525,2.45537,london,2024
GBPJPY,-1,2024-03-27 16:00:00,2024-03-29 08:00:00,190.7,191.061,191.38211,189.33577,0.1589,-36.1,-52.2,-52.52,10,time_exit,17.40167,0.45474,-0.74388,2.85407,new_york,2024
GBPJPY,1,2024-03-29 12:00:00,2024-04-01 16:00:00,191.059,190.45192,190.45192,192.27317,0.1776,-60.7,-98.11,-98.43,7,stop_loss,19.71697,0.40472,0.04673,2.87188,london,2024
GBPJPY,1,2024-04-02 00:00:00,2024-04-03 16:00:00,190.33,191.46732,189.76134,191.46732,0.1877,113.7,194.26,193.94,10,take_profit,21.1068,0.37911,-1.73838,2.70742,,2024
GBPJPY,-1,2024-04-04 04:00:00,2024-04-05 04:00:00,191.768,190.71188,192.29606,190.71188,0.2061,105.6,198.08,197.76,6,take_profit,24.47417,0.35204,2.25659,2.53873,,2024
GBPJPY,1,2024-04-11 08:00:00,2024-04-12 12:00:00,191.841,191.14334,191.14334,193.23631,0.1591,-69.8,-101.01,-101.33,7,stop_loss,19.12372,0.4651,0.3547,2.38468,london,2024
GBPJPY,1,2024-04-17 20:00:00,2024-04-19 04:00:00,191.745,190.88088,190.88088,193.47324,0.1272,-86.4,-100.02,-100.34,8,stop_loss,18.81615,0.57608,-0.26564,1.73609,new_york,2024
GBPJPY,-1,2024-04-22 16:00:00,2024-04-23 08:00:00,190.514,191.50633,191.50633,188.52934,0.1096,-99.2,-98.97,-99.29,4,stop_loss,26.57612,0.66155,-2.02892,1.21927,new_york,2024
GBPJPY,-1,2024-04-23 08:00:00,2024-04-23 12:00:00,191.129,192.00519,192.00519,189.37661,0.1229,-87.6,-97.99,-98.31,1,stop_loss,31.53233,0.58413,-1.07578,1.19987,london,2024
GBPJPY,-1,2024-04-29 00:00:00,2024-04-29 04:00:00,196.96,198.18089,198.18089,194.51821,0.0873,-122.1,-96.99,-97.31,1,stop_loss,34.11615,0.81393,5.40857,2.04938,,2024
GBPJPY,-1,2024-04-30 00:00:00,2024-05-01 16:00:00,196.394,196.721,198.47597,192.23006,0.0507,-32.7,-15.09,-15.41,10,time_exit,43.62556,1.38798,1.75592,1.45058,,2024
GBPJPY,-1,2024-05-02 00:00:00,2024-05-02 04:00:00,193.633,195.4495,195.4495,190.0,0.058,-181.6,-95.87,-96.19,1,stop_loss,48.2065,1.211,-1.26745,2.05914,,2024
GBPJPY,1,2024-05-02 20:00:00,2024-05-06 12:00:00,192.461,193.299,190.56371,196.25558,0.055,83.8,41.94,41.62,10,time_exit,45.73495,1.26486,-1.85745,1.7842,new_york,2024
GBPJPY,-1,2024-05-07 04:00:00,2024-05-08 20:00:00,193.485,194.325,194.72448,191.00603,0.0845,-84.0,-64.59,-64.91,10,time_exit,35.65485,0.82632,-0.52589,1.63201,,2024
GBPJPY,-1,2024-05-09 20:00:00,2024-05-13 12:00:00,194.759,195.58678,195.58678,193.10344,0.1257,-82.8,-94.69,-95.01,10,stop_loss,15.583,0.55185,1.34129,2.22423,new_york,2024
GBPJPY,-1,2024-05-13 12:00:00,2024-05-13 16:00:00,195.358,196.04918,196.04918,193.97564,0.1491,-69.1,-93.78,-94.1,1,stop_loss,11.31545,0.46079,2.14202,2.95887,london,2024
GBPJPY,1,2024-05-16 16:00:00,2024-05-20 08:00:00,196.536,197.796,195.59329,198.42142,0.1082,126.0,124.06,123.74,10,time_exit,19.76003,0.62847,1.84405,2.87289,new_york,2024
GBPJPY,1,2024-05-23 00:00:00,2024-05-24 16:00:00,199.339,199.784,198.67024,200.67651,0.1546,44.5,62.61,62.29,10,time_exit,21.51497,0.44584,4.66267,6.04316,,2024
GBPJPY,1,2024-05-27 04:00:00,2024-05-28 20:00:00,199.78,200.599,199.14577,201.04846,0.1641,81.9,122.3,121.98,10,time_exit,25.47304,0.42282,3.63597,7.09722,,2024
GBPJPY,-1,2024-06-03 00:00:00,2024-06-04 08:00:00,200.195,198.77204,200.90648,198.77204,0.1481,142.3,191.77,191.45,8,take_profit,33.15816,0.47432,1.9484,6.34256,,2024
GBPJPY,-1,2024-06-14 00:00:00,2024-06-14 04:00:00,200.39,201.3118,201.3118,198.54641,0.1166,-92.2,-97.81,-98.13,1,stop_loss,11.33278,0.61453,0.74618,3.39801,,2024
GBPJPY,-1,2024-06-18 08:00:00,2024-06-19 12:00:00,200.206,201.0845,201.0845,198.44899,0.1211,-87.9,-96.81,-97.13,7,stop_loss,10.58649,0.58567,0.34857,3.18622,london,2024
GBPJPY,1,2024-06-20 20:00:00,2024-06-21 08:00:00,201.173,200.47148,200.47148,202.57604,0.1502,-70.2,-95.89,-96.2,3,stop_loss,12.92713,0.46768,1.69403,4.0041,new_york,2024
GBPJPY,-1,2024-06-21 08:00:00,2024-06-21 20:00:00,201.181,201.83111,201.83111,199.88077,0.1604,-65.0,-94.89,-95.21,3,stop_loss,14.57153,0.43341,1.62701,4.35684,london,2024
GBPJPY,-1,2024-06-27 16:00:00,2024-07-01 00:00:00,202.988,203.6216,203.6216,201.7208,0.1629,-63.4,-93.92,-94.24,8,stop_loss,11.63565,0.4224,2.89676,5.46785,new_york,2024
GBPJPY,1,2024-07-02 12:00:00,2024-07-03 08:00:00,204.074,205.32987,203.44606,205.32987,0.1628,125.6,186.06,185.74,5,take_profit,24.35972,0.41862,3.11036,6.31814,london,2024
GBPJPY,1,2024-07-03 20:00:00,2024-07-04 12:00:00,206.021,205.35714,205.35714,207.34873,0.157,-66.4,-94.85,-95.16,4,stop_loss,35.44757,0.44258,5.81258,6.6206,new_york,2024
GBPJPY,1,2024-07-05 20:00:00,2024-07-09 12:00:00,205.908,206.346,205.19,207.344,0.1437,43.8,57.28,56.96,10,time_exit,30.93523,0.47867,3.36046,6.68167,new_york,2024
GBPJPY,1,2024-07-10 20:00:00,2024-07-11 12:00:00,207.705,207.07079,207.07079,208.97342,0.1637,-63.4,-94.48,-94.79,4,stop_loss,27.01261,0.42281,5.52182,8.06137,new_york,2024
GBPJPY,1,2024-07-11 20:00:00,2024-07-15 12:00:00,204.723,204.992,203.76803,206.63294,0.1076,26.9,26.34,26.02,10,time_exit,34.08625,0.63665,-1.49323,5.38192,new_york,2024
GBPJPY,1,2024-07-16 08:00:00,2024-07-17 08:00:00,205.648,204.61917,204.61917,207.70567,0.1002,-102.9,-93.81,-94.13,6,stop_loss,37.43852,0.68589,0.26064,4.091,london,2024
GBPJPY,1,2024-07-17 20:00:00,2024-07-18 00:00:00,203.26,202.18575,202.18575,205.4085,0.095,-107.4,-92.87,-93.19,1,stop_loss,37.70389,0.71617,-2.78206,3.35623,new_york,2024
GBPJPY,-1,2024-07-18 00:00:00,2024-07-19 08:00:00,203.062,204.11244,204.11244,200.96111,0.0962,-105.0,-91.96,-92.28,8,stop_loss,38.99608,0.7003,-2.86387,3.3109,,2024
GBPJPY,1,2024-07-22 12:00:00,2024-07-23 08:00:00,202.702,201.6667,201.6667,204.77261,0.0966,-103.5,-91.01,-91.33,5,stop_loss,40.03963,0.6902,-2.37853,2.0627,london,2024
GBPJPY,1,2024-07-25 12:00:00,2024-07-29 04:00:00,196.777,197.523,195.4205,199.49,0.073,74.6,49.56,49.24,10,time_exit,66.71187,0.90433,-5.82316,-0.46771,london,2024
GBPJPY,1,2024-08-05 08:00:00,2024-08-05 12:00:00,183.263,180.74052,180.74052,188.30795,0.0395,-252.2,-90.67,-90.99,1,stop_loss,46.28661,1.68165,-6.6513,-3.07193,london,2024
GBPJPY,1,2024-08-06 04:00:00,2024-08-07 20:00:00,185.694,186.207,182.58886,191.90429,0.0317,51.3,14.8,14.48,10,time_exit,47.45024,2.0701,-3.27506,-3.07372,,2024
GBPJPY,-1,2024-08-09 08:00:00,2024-08-13 00:00:00,187.272,188.005,189.71144,182.39311,0.0405,-73.3,-27.01,-27.33,10,time_exit,19.65418,1.6263,-1.13941,-4.6068,london,2024
GBPJPY,1,2024-08-13 00:00:00,2024-08-14 16:00:00,187.814,188.649,186.04116,191.35968,0.0555,83.5,42.17,41.85,10,time_exit,14.53761,1.18189,-0.65024,-6.01793,,2024
GBPJPY,-1,2024-08-16 16:00:00,2024-08-20 08:00:00,190.476,190.488,191.79337,187.84127,0.075,-1.2,-0.82,-1.14,10,time_exit,27.08614,0.87824,1.21366,-5.88604,new_york,2024
GBPJPY,1,2024-08-21 12:00:00,2024-08-23 04:00:00,190.028,191.07,188.71105,192.6619,0.0751,104.2,71.21,70.89,10,time_exit,20.13222,0.87797,0.33528,-4.72022,london,2024
GBPJPY,-1,2024-08-23 16:00:00,2024-08-27 08:00:00,191.5,191.741,192.79347,188.91306,0.077,-24.1,-16.89,-17.21,10,time_exit,18.95453,0.86231,1.4675,-3.8094,new_york,2024
GBPJPY,-1,2024-09-02 00:00:00,2024-09-02 08:00:00,191.726,192.73759,192.73759,189.70282,0.0983,-101.2,-90.49,-90.81,2,stop_loss,11.00494,0.67439,1.5693,-2.98888,,2024
GBPJPY,1,2024-09-03 08:00:00,2024-09-03 12:00:00,192.327,191.24434,191.24434,194.49232,0.0909,-108.3,-89.56,-89.88,1,stop_loss,21.72547,0.72177,1.41313,-2.06411,london,2024
GBPJPY,1,2024-09-04 12:00:00,2024-09-04 16:00:00,190.527,189.34889,189.34889,192.88322,0.0827,-117.8,-88.66,-88.98,1,stop_loss,22.42314,0.78541,-0.84418,-1.87921,london,2024
GBPJPY,1,2024-09-10 04:00:00,2024-09-10 16:00:00,187.412,186.10591,186.10591,190.02418,0.0739,-130.6,-87.83,-88.15,3,stop_loss,32.7761,0.87073,-2.21563,-2.79835,,2024
GBPJPY,1,2024-09-13 12:00:00,2024-09-17 04:00:00,184.93,185.743,183.47671,187.83658,0.0657,81.3,48.61,48.29,10,time_exit,32.74541,0.96886,-2.58305,-3.39177,london,2024
GBPJPY,-1,2024-09-17 16:00:00,2024-09-17 20:00:00,186.232,187.41111,187.41111,183.87379,0.0814,-117.9,-87.34,-87.66,1,stop_loss,25.74107,0.78607,-0.44856,-4.41741,new_york,2024
GBPJPY,-1,2024-09-18 08:00:00,2024-09-18 12:00:00,185.961,187.20812,187.20812,183.46676,0.0762,-124.7,-86.48,-86.8,1,stop_loss,23.81812,0.83141,-0.75056,-4.0137,london,2024
GBPJPY,1,2024-09-24 08:00:00,2024-09-26 00:00:00,192.146,192.584,190.68977,195.05847,0.0646,43.8,25.75,25.43,10,time_exit,24.43726,0.97082,3.21008,-0.99607,london,2024
GBPJPY,1,2024-09-26 00:00:00,2024-09-27 08:00:00,192.848,191.5973,191.5973,195.3494,0.0755,-125.1,-85.93,-86.25,8,stop_loss_ambiguous,29.6256,0.8338,3.16729,-0.05058,,2024
GBPJPY,-1,2024-09-27 08:00:00,2024-09-27 12:00:00,195.15,192.58313,196.43344,192.58313,0.0728,256.7,170.05,169.73,1,take_profit,38.27842,0.85562,4.59323,0.8187,london,2024
GBPJPY,-1,2024-09-27 16:00:00,2024-10-01 04:00:00,191.328,193.02673,193.02673,187.93054,0.0561,-169.9,-86.72,-87.04,9,stop_loss,34.2754,1.13249,0.08366,0.61438,new_york,2024
GBPJPY,-1,2024-10-02 00:00:00,2024-10-02 12:00:00,190.72,192.45491,192.45491,187.25019,0.0544,-173.5,-85.88,-86.2,3,stop_loss,21.15847,1.1566,-0.50971,0.5662,,2024
GBPJPY,-1,2024-10-03 08:00:00,2024-10-07 00:00:00,194.323,194.768,196.00005,190.9689,0.0557,-44.5,-22.56,-22.87,10,time_exit,21.58367,1.11803,2.26037,0.86798,london,2024
GBPJPY,1,2024-10-07 00:00:00,2024-10-07 16:00:00,194.996,193.42585,193.42585,198.13631,0.0593,-157.0,-84.73,-85.05,4,stop_loss,16.16932,1.04677,2.6262,1.18932,,2024
GBPJPY,-1,2024-10-14 16:00:00,2024-10-16 08:00:00,195.175,194.365,196.04964,193.42573,0.1054,81.0,77.69,77.37,10,time_exit,9.69766,0.58309,2.07261,3.30833,new_york,2024
GBPJPY,-1,2024-10-16 08:00:00,2024-10-18 00:00:00,195.147,195.27,195.99053,193.45994,0.1103,-12.3,-12.35,-12.66,10,time_exit,9.47798,0.56235,1.3421,3.63868,london,2024
GBPJPY,-1,2024-10-22 12:00:00,2024-10-23 04:00:00,196.119,196.98541,196.98541,194.38618,0.1073,-86.6,-84.6,-84.92,4,stop_loss,21.99357,0.57761,2.08432,3.3865,london,2024
GBPJPY,-1,2024-10-24 16:00:00,2024-10-28 00:00:00,197.28,198.25613,198.25613,195.32774,0.0942,-97.6,-83.68,-83.99,8,stop_loss,24.241,0.65075,2.27775,3.59138,new_york,2024
GBPJPY,1,2024-10-29 08:00:00,2024-10-31 00:00:00,198.217,198.812,197.20927,200.23246,0.0904,59.5,48.95,48.63,10,time_exit,21.6949,0.67182,2.04953,4.05094,london,2024
GBPJPY,1,2024-10-31 00:00:00,2024-10-31 08:00:00,198.834,197.77213,197.77213,200.95774,0.0863,-106.2,-83.39,-83.71,2,stop_loss,18.45192,0.70791,1.74928,4.25206,,2024
GBPJPY,1,2024-11-01 04:00:00,2024-11-04 20:00:00,196.05,197.099,194.72921,198.69159,0.0687,104.9,65.58,65.26,10,time_exit,24.67665,0.88053,-1.6634,3.104,,2024
GBPJPY,1,2024-11-19 04:00:00,2024-11-19 08:00:00,195.376,194.22061,194.22061,197.68678,0.0791,-115.5,-83.17,-83.48,1,stop_loss,22.37844,0.77026,-2.11011,1.16348,,2024
GBPJPY,1,2024-11-20 20:00:00,2024-11-21 08:00:00,196.417,195.07164,195.07164,199.10773,0.0673,-134.5,-82.39,-82.71,3,stop_loss,19.89693,0.89691,-0.32798,0.68324,new_york,2024
GBPJPY,1,2024-11-28 08:00:00,2024-11-29 00:00:00,191.916,190.71973,190.71973,194.30855,0.0749,-119.6,-81.54,-81.86,4,stop_loss,40.59388,0.79752,-2.58907,-1.68899,london,2024
GBPJPY,-1,2024-11-29 12:00:00,2024-12-03 04:00:00,190.595,189.745,191.73764,188.30973,0.0776,85.0,60.02,59.71,10,time_exit,41.30635,0.76176,-3.62457,-2.24433,london,2024
GBPJPY,1,2024-12-03 04:00:00,2024-12-03 16:00:00,189.537,188.34311,188.34311,191.92478,0.0748,-119.4,-81.27,-81.58,3,stop_loss,42.86525,0.79593,-3.50456,-2.86921,,2024
GBPJPY,-1,2024-12-06 00:00:00,2024-12-09 12:00:00,191.398,192.63283,192.63283,188.92834,0.0716,-123.5,-80.46,-80.77,9,stop_loss,22.6836,0.82322,-0.02938,-2.96786,,2024
GBPJPY,-1,2024-12-13 16:00:00,2024-12-16 16:00:00,194.156,195.24263,195.24263,191.98273,0.0806,-108.7,-79.7,-80.02,6,stop_loss,18.77798,0.72442,1.67748,-1.12301,new_york,2024
