symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-12-26 00:00:00,2023-12-27 16:00:00,180.477,181.74,179.41363,182.60374,0.1092,126.3,125.51,125.19,10,time_exit,18.33018,0.70891,-1.01189,-2.6485,,2023
GBPJPY,1,2023-12-29 04:00:00,2024-01-02 00:00:00,180.204,179.24525,179.24525,182.12149,0.1225,-95.9,-106.88,-107.19,5,stop_loss,19.78572,0.63916,-1.49555,-2.86194,,2023
GBPJPY,-1,2024-01-03 20:00:00,2024-01-04 08:00:00,181.583,182.5905,182.5905,179.56801,0.1154,-100.7,-105.8,-106.12,3,stop_loss,26.04977,0.67166,1.45841,-2.88257,new_york,2024
GBPJPY,1,2024-01-09 00:00:00,2024-01-09 12:00:00,183.83,182.91032,182.91032,185.66936,0.1252,-92.0,-104.78,-105.1,3,stop_loss,35.03176,0.61312,2.9006,-0.95727,,2024
GBPJPY,1,2024-01-09 20:00:00,2024-01-10 16:00:00,183.545,185.44016,182.59742,185.44016,0.1203,189.5,207.47,207.15,5,take_profit,29.18185,0.63172,1.97547,-0.64457,new_york,2024
GBPJPY,1,2024-01-15 04:00:00,2024-01-16 20:00:00,184.849,185.973,184.01574,186.51551,0.1395,112.4,142.69,142.37,10,time_exit,29.66188,0.5555,1.84771,1.24719,,2024
GBPJPY,1,2024-01-23 04:00:00,2024-01-23 08:00:00,188.391,187.63706,187.63706,189.89888,0.1562,-75.4,-107.17,-107.48,1,stop_loss,32.81958,0.50263,3.50839,4.51578,,2024
GBPJPY,-1,2024-01-26 16:00:00,2024-01-30 08:00:00,188.234,186.903,189.01164,186.67872,0.15,133.1,181.68,181.36,10,time_exit,13.39893,0.51843,1.75743,4.43642,new_york,2024
GBPJPY,1,2024-02-01 16:00:00,2024-02-02 12:00:00,185.656,187.44506,184.76147,187.44506,0.1326,178.9,215.88,215.56,5,take_profit,31.39306,0.59635,-2.40437,2.73089,new_york,2024
GBPJPY,1,2024-02-05 12:00:00,2024-02-05 16:00:00,187.122,186.28288,186.28288,188.80023,0.1442,-83.9,-110.11,-110.43,1,stop_loss,22.49831,0.55941,0.10096,2.5866,london,2024
GBPJPY,-1,2024-02-06 04:00:00,2024-02-07 12:00:00,186.347,187.11916,187.11916,184.80268,0.1551,-77.2,-108.98,-109.3,8,stop_loss,18.84228,0.51477,-1.21004,2.55407,,2024
GBPJPY,-1,2024-02-09 04:00:00,2024-02-12 20:00:00,188.375,188.601,188.99922,187.12656,0.1899,-22.6,-39.05,-39.37,10,time_exit,23.52101,0.41615,2.93088,2.98403,,2024
GBPJPY,1,2024-02-16 16:00:00,2024-02-20 08:00:00,189.158,189.397,188.54394,190.38613,0.1924,23.9,41.85,41.53,10,time_exit,17.85716,0.40938,1.72742,4.1548,new_york,2024
GBPJPY,-1,2024-02-23 16:00:00,2024-02-27 08:00:00,191.008,190.676,191.56489,189.89421,0.2129,33.2,64.32,64.0,10,time_exit,29.8908,0.37126,4.13838,5.22334,new_york,2024
GBPJPY,-1,2024-02-28 20:00:00,2024-02-29 04:00:00,190.788,189.66915,191.34742,189.66915,0.2132,111.9,217.07,216.75,2,take_profit,17.87589,0.37295,1.69347,5.53737,new_york,2024
GBPJPY,1,2024-03-05 08:00:00,2024-03-06 08:00:00,190.88,190.30205,190.30205,192.03591,0.2105,-57.8,-110.71,-111.03,6,stop_loss,17.81896,0.3853,1.65183,4.53216,london,2024
GBPJPY,-1,2024-03-06 20:00:00,2024-03-07 08:00:00,190.306,188.98256,190.96772,188.98256,0.182,132.3,219.19,218.87,3,take_profit,13.83953,0.44115,-0.0311,3.7305,new_york,2024
GBPJPY,1,2024-03-18 00:00:00,2024-03-19 08:00:00,189.532,190.97384,188.81108,190.97384,0.1704,144.2,223.58,223.26,8,take_profit,15.48308,0.48061,1.06405,1.04572,,2024
GBPJPY,-1,2024-03-20 04:00:00,2024-03-20 20:00:00,192.234,193.02334,193.02334,190.65533,0.1588,-78.9,-114.07,-114.38,4,stop_loss,31.64614,0.52622,4.45995,1.64549,,2024
GBPJPY,-1,2024-03-22 20:00:00,2024-03-26 12:00:00,190.672,191.57745,191.57745,188.8611,0.137,-90.5,-112.88,-113.2,10,stop_loss,36.95486,0.60363,-0.39912,2.37037,new_york,2024
GBPJPY,1,2024-03-27 04:00:00,2024-03-28 20:00:00,191.114,191.038,190.47977,192.38246,0.1936,-7.6,-13.39,-13.71,10,time_exit,18.92229,0.42282,0.20018,3.14201,,2024
GBPJPY,-1,2024-03-29 12:00:00,2024-04-02 04:00:00,191.059,190.382,191.66608,189.84483,0.2021,67.7,124.51,124.19,10,time_exit,19.71697,0.40472,0.04673,2.87188,london,2024
GBPJPY,1,2024-04-05 08:00:00,2024-04-08 16:00:00,190.919,192.11656,190.32022,192.11656,0.2071,119.8,225.69,225.37,8,take_profit,25.7601,0.39919,-0.50067,2.35151,london,2024
GBPJPY,1,2024-04-09 04:00:00,2024-04-10 12:00:00,192.225,191.66156,191.66156,193.35189,0.2245,-56.3,-115.11,-115.43,8,stop_loss,17.34714,0.37563,2.3664,2.65069,,2024
GBPJPY,1,2024-04-11 04:00:00,2024-04-12 12:00:00,191.617,190.90468,190.90468,193.04164,0.1758,-71.2,-113.96,-114.27,8,stop_loss,20.50791,0.47488,-0.10802,2.34837,,2024
GBPJPY,1,2024-04-15 04:00:00,2024-04-16 12:00:00,191.096,192.78146,190.25327,192.78146,0.1471,168.5,225.62,225.3,8,take_profit,26.12795,0.56182,-0.94451,1.69483,,2024
GBPJPY,1,2024-04-18 20:00:00,2024-04-19 04:00:00,192.484,191.67655,191.67655,194.0989,0.1566,-80.7,-115.07,-115.39,2,stop_loss,15.14661,0.5383,0.89819,1.8859,new_york,2024
GBPJPY,1,2024-04-19 12:00:00,2024-04-22 00:00:00,192.093,191.14494,191.14494,193.98911,0.132,-94.8,-113.88,-114.2,3,stop_loss,17.44338,0.63204,0.13628,1.55268,london,2024
GBPJPY,-1,2024-04-22 04:00:00,2024-04-23 16:00:00,191.368,192.36027,192.36027,189.38346,0.1249,-99.2,-112.78,-113.1,9,stop_loss,22.29696,0.66151,-0.8787,1.36174,,2024
GBPJPY,1,2024-04-24 16:00:00,2024-04-25 08:00:00,192.785,194.521,191.917,194.521,0.1413,173.6,223.22,222.9,4,take_profit,21.01742,0.57867,1.42056,1.37536,new_york,2024
GBPJPY,1,2024-04-30 12:00:00,2024-05-01 20:00:00,196.79,194.91635,194.91635,200.53729,0.0668,-187.4,-113.9,-114.21,8,stop_loss,46.33987,1.2491,2.02011,1.75337,london,2024
GBPJPY,1,2024-05-07 04:00:00,2024-05-08 20:00:00,193.485,194.325,192.24552,195.96397,0.0999,84.0,76.36,76.05,10,time_exit,35.65485,0.82632,-0.52589,1.63201,,2024
GBPJPY,1,2024-05-09 16:00:00,2024-05-13 08:00:00,194.669,195.357,193.82208,196.36284,0.1473,68.8,92.22,91.9,10,time_exit,16.20518,0.56461,1.20864,2.15548,new_york,2024
GBPJPY,-1,2024-05-24 00:00:00,2024-05-24 16:00:00,199.182,199.8919,199.8919,197.76219,0.1771,-71.0,-114.41,-114.73,4,stop_loss,25.13512,0.47327,3.15464,6.06003,,2024
GBPJPY,-1,2024-05-28 04:00:00,2024-05-29 20:00:00,200.375,200.237,200.91765,199.2897,0.2294,13.8,28.81,28.49,10,time_exit,29.39559,0.36177,4.76723,8.6372,,2024
GBPJPY,-1,2024-06-10 04:00:00,2024-06-11 20:00:00,199.563,200.176,200.49898,197.69104,0.1333,-61.3,-74.36,-74.68,10,time_exit,17.08652,0.62399,0.36874,3.39894,,2024
GBPJPY,1,2024-06-12 08:00:00,2024-06-14 00:00:00,200.315,200.447,199.55128,201.84244,0.1623,13.2,19.5,19.18,10,time_exit,9.04718,0.50915,1.37478,4.04825,london,2024
GBPJPY,-1,2024-06-18 04:00:00,2024-06-19 20:00:00,200.415,201.051,201.31389,198.61722,0.1381,-63.6,-79.93,-80.25,10,time_exit,10.69029,0.59926,0.7,3.13478,,2024
GBPJPY,1,2024-06-20 04:00:00,2024-06-21 20:00:00,200.948,201.931,200.22531,202.39338,0.1706,98.3,152.61,152.29,10,time_exit,10.5264,0.48179,1.43933,3.84666,,2024
GBPJPY,1,2024-06-21 20:00:00,2024-06-25 12:00:00,201.565,202.456,200.81184,203.07132,0.1659,89.1,134.51,134.19,10,time_exit,14.41491,0.50211,2.00797,3.77051,new_york,2024
GBPJPY,-1,2024-06-26 16:00:00,2024-06-28 00:00:00,202.767,203.43346,203.43346,201.43407,0.1897,-66.6,-115.05,-115.37,8,stop_loss,10.14449,0.44431,2.90157,5.01975,new_york,2024
GBPJPY,-1,2024-07-02 08:00:00,2024-07-03 00:00:00,204.247,204.86451,204.86451,203.01198,0.2027,-61.8,-113.9,-114.22,4,stop_loss,24.34158,0.41167,3.71465,6.3921,london,2024
GBPJPY,-1,2024-07-11 04:00:00,2024-07-11 12:00:00,207.696,206.51957,208.28422,206.51957,0.2107,117.6,225.57,225.25,2,take_profit,30.66589,0.39214,5.46576,8.86094,,2024
GBPJPY,1,2024-07-15 20:00:00,2024-07-17 08:00:00,204.673,203.57724,203.57724,206.86453,0.1153,-109.6,-114.97,-115.29,9,stop_loss,37.78146,0.73051,-1.11488,3.97678,new_york,2024
GBPJPY,-1,2024-07-19 00:00:00,2024-07-22 16:00:00,203.676,202.909,204.7591,201.5098,0.1155,76.7,80.62,80.3,10,time_exit,42.12783,0.72207,-1.51698,2.62056,,2024
GBPJPY,-1,2024-07-26 00:00:00,2024-07-29 16:00:00,197.821,197.882,199.33709,194.78883,0.0831,-6.1,-4.61,-4.93,10,time_exit,63.90303,1.01072,-3.73609,-0.74292,,2024
GBPJPY,-1,2024-08-01 08:00:00,2024-08-02 12:00:00,192.342,188.27714,194.37443,188.27714,0.062,406.5,229.34,229.02,7,take_profit,38.53747,1.35495,-4.14715,-2.22564,london,2024
GBPJPY,-1,2024-08-14 16:00:00,2024-08-15 12:00:00,189.145,190.7095,190.7095,186.01601,0.0821,-156.4,-116.89,-117.2,5,stop_loss,17.19421,1.043,0.41255,-6.1258,new_york,2024
GBPJPY,1,2024-08-22 00:00:00,2024-08-23 16:00:00,189.982,191.041,188.59806,192.74988,0.0919,105.9,88.56,88.24,10,time_exit,17.37492,0.92263,0.42489,-4.32348,,2024
GBPJPY,-1,2024-08-27 16:00:00,2024-08-29 08:00:00,190.785,190.824,192.05014,188.25471,0.1013,-3.9,-3.6,-3.91,10,time_exit,14.21882,0.84343,0.46879,-3.32074,new_york,2024
GBPJPY,-1,2024-08-29 12:00:00,2024-08-30 20:00:00,190.823,191.9526,191.9526,188.56379,0.1134,-113.0,-116.57,-116.89,8,stop_loss,9.81595,0.75307,0.32197,-3.15081,london,2024
GBPJPY,-1,2024-09-06 16:00:00,2024-09-10 08:00:00,188.887,187.793,190.22538,186.21024,0.0948,109.4,94.38,94.06,10,time_exit,35.94907,0.89225,-1.51507,-2.20402,new_york,2024
GBPJPY,-1,2024-09-10 16:00:00,2024-09-11 16:00:00,186.733,184.09298,188.05301,184.09298,0.0969,264.0,232.79,232.48,6,take_profit,29.32138,0.88001,-2.68926,-2.88997,new_york,2024
GBPJPY,1,2024-09-16 04:00:00,2024-09-17 20:00:00,184.67,187.2681,183.37095,187.2681,0.1004,259.8,237.37,237.05,10,take_profit,35.09513,0.86603,-2.74126,-3.97385,,2024
GBPJPY,-1,2024-09-18 16:00:00,2024-09-19 00:00:00,187.599,188.88849,188.88849,185.02003,0.1032,-128.9,-121.1,-121.42,2,stop_loss,23.61442,0.85966,1.11439,-3.75221,new_york,2024
GBPJPY,-1,2024-09-19 20:00:00,2024-09-20 12:00:00,189.971,191.42956,191.42956,187.05387,0.0903,-145.9,-119.85,-120.17,4,stop_loss,24.71055,0.97238,2.80387,-2.64255,new_york,2024
GBPJPY,1,2024-09-26 20:00:00,2024-09-27 08:00:00,194.247,192.94477,192.94477,196.85147,0.1001,-130.2,-118.62,-118.94,3,stop_loss,34.26556,0.86816,4.00916,0.43353,new_york,2024
GBPJPY,1,2024-09-27 20:00:00,2024-10-01 12:00:00,190.727,191.842,189.01568,194.14964,0.0754,111.5,76.5,76.19,10,time_exit,32.9494,1.14088,-0.42382,0.59088,new_york,2024
GBPJPY,-1,2024-10-02 08:00:00,2024-10-02 12:00:00,190.726,192.38966,192.38966,187.39868,0.0781,-166.4,-118.24,-118.56,1,stop_loss,21.10197,1.10911,-0.48136,0.55485,london,2024
GBPJPY,-1,2024-10-03 04:00:00,2024-10-04 20:00:00,194.937,195.051,196.63956,191.53189,0.0755,-11.4,-7.83,-8.15,10,time_exit,20.73185,1.13504,2.8557,0.79507,,2024
GBPJPY,1,2024-10-10 16:00:00,2024-10-14 08:00:00,194.326,195.244,193.22642,196.52516,0.1169,91.8,97.66,97.34,10,time_exit,8.82752,0.73305,1.06468,2.50203,new_york,2024
GBPJPY,1,2024-10-15 12:00:00,2024-10-16 08:00:00,195.037,194.22484,194.22484,196.66133,0.1595,-81.2,-117.88,-118.2,5,stop_loss,11.59711,0.54144,1.49731,3.73899,london,2024
GBPJPY,1,2024-10-17 16:00:00,2024-10-21 08:00:00,194.913,195.327,194.04039,196.65821,0.147,41.4,55.38,55.06,10,time_exit,17.91751,0.58174,0.85754,3.27451,new_york,2024
GBPJPY,-1,2024-10-21 08:00:00,2024-10-21 20:00:00,194.724,195.6142,195.6142,192.94361,0.1448,-89.0,-117.3,-117.62,3,stop_loss,13.25225,0.59346,0.09645,3.20049,london,2024
GBPJPY,1,2024-10-22 00:00:00,2024-10-23 04:00:00,195.672,197.36347,194.82626,197.36347,0.1509,169.1,232.27,231.95,7,take_profit,16.64863,0.56382,1.88805,3.39964,,2024
GBPJPY,1,2024-10-23 12:00:00,2024-10-23 20:00:00,197.899,196.94699,196.94699,199.80303,0.1367,-95.2,-118.43,-118.75,2,stop_loss,24.77062,0.63468,4.1136,3.33499,london,2024
GBPJPY,1,2024-10-28 00:00:00,2024-10-29 16:00:00,198.668,199.603,197.69723,200.60954,0.1327,93.5,112.91,112.59,10,time_exit,17.54753,0.64718,1.93419,3.74298,,2024
GBPJPY,1,2024-11-22 08:00:00,2024-11-22 12:00:00,194.442,193.21585,193.21585,196.89431,0.1061,-122.6,-118.39,-118.7,1,stop_loss,24.90284,0.81744,-2.20622,0.27128,london,2024
GBPJPY,1,2024-11-22 16:00:00,2024-11-26 08:00:00,193.156,193.514,191.84126,195.78548,0.0979,35.8,31.89,31.58,10,time_exit,28.84551,0.87649,-3.26172,0.0518,new_york,2024
GBPJPY,1,2024-11-28 12:00:00,2024-11-29 00:00:00,192.161,190.97796,190.97796,194.52708,0.1091,-118.3,-117.45,-117.77,3,stop_loss,40.25207,0.78869,-2.21813,-1.75845,london,2024
GBPJPY,-1,2024-12-03 20:00:00,2024-12-04 08:00:00,189.367,190.67985,190.67985,186.7413,0.0974,-131.3,-116.36,-116.68,3,stop_loss,42.00282,0.87523,-2.8806,-2.87099,new_york,2024
GBPJPY,1,2024-12-12 20:00:00,2024-12-16 12:00:00,193.425,195.057,192.2803,195.7144,0.1105,163.2,164.11,163.79,10,time_exit,21.9292,0.76313,0.86629,-1.30057,new_york,2024
GBPJPY,-1,2024-12-19 20:00:00,2024-12-23 12:00:00,197.284,196.891,198.82889,194.19422,0.0831,39.3,29.72,29.4,10,time_exit,23.60199,1.02993,2.63776,0.44588,new_york,2024
GBPJPY,1,2024-12-30 00:00:00,2024-12-30 16:00:00,198.322,197.48024,197.48024,200.00552,0.1528,-84.2,-117.05,-117.36,4,stop_loss,26.72551,0.56117,3.30391,2.84689,,2024
