symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2024-01-19 08:00:00,2024-01-19 12:00:00,188.766,187.99056,187.99056,190.31688,0.1267,-77.5,-89.41,-89.72,1,stop_loss,43.05259,0.51696,5.70673,3.66049,london,2024
GBPJPY,1,2024-01-24 08:00:00,2024-01-26 00:00:00,187.837,187.512,187.05596,189.39909,0.1245,-32.5,-36.82,-37.14,10,time_exit,22.5047,0.5207,1.64465,4.55365,london,2024
GBPJPY,1,2024-01-29 00:00:00,2024-01-29 16:00:00,188.007,187.26201,187.26201,189.49698,0.13,-74.5,-88.13,-88.45,4,stop_loss,13.6687,0.49666,1.56318,4.63445,,2024
GBPJPY,1,2024-01-30 04:00:00,2024-01-30 16:00:00,187.252,186.55745,186.55745,188.6411,0.138,-69.5,-87.22,-87.54,3,stop_loss,15.18429,0.46303,-0.43699,4.72869,,2024
GBPJPY,-1,2024-01-30 20:00:00,2024-01-31 20:00:00,187.429,185.95988,188.16356,185.95988,0.1292,146.9,172.73,172.41,6,take_profit,19.38271,0.48971,0.05964,4.22915,new_york,2024
GBPJPY,-1,2024-02-06 16:00:00,2024-02-08 04:00:00,186.721,187.44259,187.44259,185.27782,0.1341,-72.2,-88.06,-88.38,9,stop_loss,15.73864,0.48106,-0.40229,2.57365,new_york,2024
GBPJPY,1,2024-02-09 16:00:00,2024-02-12 12:00:00,188.528,187.91237,187.91237,189.75927,0.1557,-61.6,-87.23,-87.55,5,stop_loss,28.24482,0.41042,2.99218,3.20557,new_york,2024
GBPJPY,-1,2024-02-12 16:00:00,2024-02-12 20:00:00,188.136,188.7108,188.7108,186.98641,0.165,-57.5,-86.31,-86.62,1,stop_loss,30.97739,0.3832,1.56412,3.67547,new_york,2024
GBPJPY,-1,2024-02-13 08:00:00,2024-02-13 12:00:00,188.655,189.19689,189.19689,187.57121,0.1733,-54.2,-85.46,-85.78,1,stop_loss,28.86969,0.36126,2.66181,4.06662,london,2024
GBPJPY,-1,2024-02-15 04:00:00,2024-02-16 16:00:00,188.689,189.36764,189.36764,187.33171,0.137,-67.9,-84.61,-84.93,9,stop_loss,26.65275,0.45243,0.91021,3.81448,,2024
GBPJPY,-1,2024-02-23 08:00:00,2024-02-26 12:00:00,190.69,191.25416,191.25416,189.56167,0.1631,-56.4,-83.73,-84.05,7,stop_loss,27.04915,0.37611,3.56979,5.02002,london,2024
GBPJPY,-1,2024-03-04 08:00:00,2024-03-04 16:00:00,190.319,190.98165,190.98165,188.99371,0.1375,-66.3,-82.91,-83.23,2,stop_loss,17.02532,0.44176,0.55446,3.89853,london,2024
GBPJPY,1,2024-03-05 04:00:00,2024-03-05 20:00:00,190.943,190.34182,190.34182,192.14536,0.15,-60.1,-82.06,-82.38,4,stop_loss,17.67616,0.40079,1.81002,4.35198,,2024
GBPJPY,1,2024-03-06 00:00:00,2024-03-06 08:00:00,190.611,189.9924,189.9924,191.8482,0.1443,-61.9,-81.23,-81.55,2,stop_loss,14.25657,0.4124,0.82883,4.18344,,2024
GBPJPY,1,2024-03-11 00:00:00,2024-03-11 12:00:00,189.004,188.15213,188.15213,190.70774,0.1038,-85.2,-80.47,-80.78,3,stop_loss,28.17604,0.56791,-1.29673,1.97206,,2024
GBPJPY,-1,2024-03-13 00:00:00,2024-03-14 16:00:00,188.886,188.917,189.73795,187.18211,0.1027,-3.1,-2.9,-3.22,10,time_exit,27.96937,0.56796,-0.77011,1.12782,,2024
GBPJPY,1,2024-03-14 16:00:00,2024-03-18 08:00:00,189.172,190.066,188.4214,190.67321,0.1165,89.4,94.78,94.46,10,time_exit,18.82794,0.5004,-0.17736,1.03467,new_york,2024
GBPJPY,-1,2024-03-19 08:00:00,2024-03-19 16:00:00,190.726,191.45608,191.45608,189.26584,0.1212,-73.0,-80.52,-80.84,2,stop_loss,19.17541,0.48672,2.53259,1.25104,london,2024
GBPJPY,-1,2024-03-20 16:00:00,2024-03-20 20:00:00,192.643,193.41449,193.41449,191.10002,0.1136,-77.1,-79.75,-80.07,1,stop_loss,39.47245,0.51433,4.77148,2.07014,new_york,2024
GBPJPY,1,2024-03-25 00:00:00,2024-03-26 16:00:00,190.626,191.364,189.75597,192.36605,0.0997,73.8,66.96,66.64,10,time_exit,35.12732,0.58002,-0.14896,2.4378,,2024
GBPJPY,1,2024-03-26 16:00:00,2024-03-27 12:00:00,191.439,190.75412,190.75412,192.80875,0.1277,-68.5,-79.59,-79.91,5,stop_loss,21.80226,0.45658,0.96298,2.94501,new_york,2024
GBPJPY,1,2024-03-29 16:00:00,2024-04-01 16:00:00,191.001,190.40042,190.40042,192.20215,0.1442,-60.1,-78.81,-79.13,6,stop_loss,20.28884,0.40038,-0.09859,2.8711,new_york,2024
GBPJPY,-1,2024-04-02 04:00:00,2024-04-03 08:00:00,190.321,190.89233,190.89233,189.17834,0.1501,-57.1,-78.04,-78.36,7,stop_loss,22.6734,0.38089,-1.69772,2.61625,,2024
GBPJPY,-1,2024-04-10 00:00:00,2024-04-10 12:00:00,192.368,192.94855,192.94855,191.20689,0.1462,-58.1,-77.24,-77.56,3,stop_loss,22.9196,0.38704,2.28618,2.79864,,2024
GBPJPY,-1,2024-04-17 20:00:00,2024-04-18 12:00:00,191.745,192.60912,192.60912,190.01676,0.0972,-86.4,-76.43,-76.75,4,stop_loss,18.81615,0.57608,-0.26564,1.73609,new_york,2024
GBPJPY,-1,2024-04-18 20:00:00,2024-04-19 04:00:00,192.484,190.8691,193.29145,190.8691,0.103,161.5,151.36,151.05,2,take_profit,15.14661,0.5383,0.89819,1.8859,new_york,2024
GBPJPY,1,2024-04-29 12:00:00,2024-05-01 04:00:00,195.134,196.97,193.09395,199.21411,0.0416,183.6,69.5,69.19,10,time_exit,40.5899,1.36004,1.06608,1.37442,london,2024
GBPJPY,-1,2024-05-07 20:00:00,2024-05-09 12:00:00,193.538,194.71422,194.71422,191.18555,0.0728,-117.6,-77.92,-78.24,10,stop_loss,28.38988,0.78415,-0.44167,1.62573,new_york,2024
GBPJPY,1,2024-05-15 16:00:00,2024-05-16 00:00:00,196.15,195.37373,195.37373,197.70253,0.1092,-77.6,-77.14,-77.46,2,stop_loss,16.82063,0.51751,1.81736,3.45321,new_york,2024
GBPJPY,-1,2024-05-17 08:00:00,2024-05-20 00:00:00,197.178,198.02662,198.02662,195.48076,0.0988,-84.9,-76.3,-76.62,4,stop_loss,15.78277,0.56575,2.77736,3.36492,london,2024
GBPJPY,1,2024-05-20 00:00:00,2024-05-21 16:00:00,197.444,198.392,196.69417,198.94367,0.1107,94.8,95.5,95.18,10,time_exit,16.37258,0.49989,3.55711,4.05653,,2024
GBPJPY,1,2024-05-23 16:00:00,2024-05-27 08:00:00,199.579,199.981,198.91546,200.90608,0.1267,40.2,46.35,46.03,10,time_exit,24.29197,0.44236,4.35875,6.37631,new_york,2024
GBPJPY,1,2024-05-28 16:00:00,2024-05-30 00:00:00,200.427,199.91116,199.91116,201.45868,0.164,-51.6,-76.98,-77.3,8,stop_loss,30.76537,0.34389,4.6175,9.21881,new_york,2024
GBPJPY,-1,2024-05-30 04:00:00,2024-05-31 20:00:00,199.753,200.29785,200.29785,198.66331,0.1537,-54.5,-76.21,-76.52,10,stop_loss,27.26862,0.36323,1.2326,8.89295,,2024
GBPJPY,1,2024-06-07 00:00:00,2024-06-10 16:00:00,199.004,199.83,198.0846,200.84279,0.0902,82.6,67.8,67.48,10,time_exit,21.59031,0.61293,-0.49312,3.72926,,2024
GBPJPY,-1,2024-06-11 20:00:00,2024-06-13 08:00:00,200.331,201.17599,201.17599,198.64103,0.099,-84.5,-76.12,-76.44,9,stop_loss,10.9157,0.56332,1.41075,3.66657,new_york,2024
GBPJPY,-1,2024-06-13 20:00:00,2024-06-14 04:00:00,199.912,200.82036,200.82036,198.09528,0.0912,-90.8,-75.39,-75.7,2,stop_loss,11.31766,0.60557,0.00209,3.45964,new_york,2024
GBPJPY,-1,2024-06-14 20:00:00,2024-06-18 08:00:00,199.577,200.69002,200.69002,197.35096,0.0736,-111.3,-74.55,-74.86,9,stop_loss,12.25844,0.74201,-0.5458,2.73026,new_york,2024
GBPJPY,1,2024-06-21 08:00:00,2024-06-24 16:00:00,201.181,202.48123,200.53089,202.48123,0.1248,130.0,147.66,147.35,8,take_profit,14.57153,0.43341,1.62701,4.35684,london,2024
GBPJPY,1,2024-07-01 00:00:00,2024-07-01 16:00:00,203.362,204.66578,202.71011,204.66578,0.127,130.4,150.68,150.36,4,take_profit,16.43744,0.43459,2.71548,5.60006,,2024
GBPJPY,1,2024-07-03 00:00:00,2024-07-03 12:00:00,204.616,205.8433,204.00235,205.8433,0.1376,122.7,153.68,153.36,3,take_profit,26.70198,0.4091,4.48049,6.66636,,2024
GBPJPY,-1,2024-07-09 00:00:00,2024-07-10 08:00:00,205.922,206.62843,206.62843,204.50914,0.1219,-70.6,-78.36,-78.68,8,stop_loss,26.47819,0.47095,2.64462,6.98542,,2024
GBPJPY,1,2024-07-12 00:00:00,2024-07-15 16:00:00,205.054,204.674,204.11035,206.9413,0.0903,-38.0,-31.23,-31.54,10,time_exit,34.44265,0.6291,-0.7463,5.36955,,2024
GBPJPY,1,2024-07-16 04:00:00,2024-07-17 08:00:00,205.317,204.26176,204.26176,207.42749,0.0804,-105.5,-77.21,-77.52,7,stop_loss,38.3145,0.7035,-0.20175,4.02088,,2024
GBPJPY,1,2024-07-23 08:00:00,2024-07-23 16:00:00,202.073,201.0739,201.0739,204.0712,0.0841,-99.9,-76.46,-76.78,2,stop_loss,44.23421,0.66607,-2.93546,1.69081,london,2024
GBPJPY,1,2024-07-24 00:00:00,2024-07-24 04:00:00,200.653,199.64705,199.64705,202.66489,0.0827,-100.6,-75.7,-76.02,1,stop_loss,50.15539,0.67063,-4.16674,1.1572,,2024
GBPJPY,1,2024-07-24 04:00:00,2024-07-24 08:00:00,200.971,199.98012,199.98012,202.95276,0.0831,-99.1,-74.93,-75.25,1,stop_loss,51.61514,0.66059,-3.8475,1.04591,,2024
GBPJPY,-1,2024-07-30 04:00:00,2024-07-30 08:00:00,197.895,199.24983,199.24983,195.18534,0.0602,-135.5,-74.22,-74.54,1,stop_loss,45.5926,0.90322,-2.40448,-1.90499,,2024
GBPJPY,-1,2024-07-31 16:00:00,2024-08-02 08:00:00,193.143,189.14915,195.13992,189.14915,0.0404,399.4,146.83,146.51,10,take_profit,37.85218,1.33128,-4.31661,-1.82273,new_york,2024
GBPJPY,-1,2024-08-05 16:00:00,2024-08-05 20:00:00,181.405,184.17461,184.17461,175.86578,0.0297,-277.0,-74.85,-75.17,1,stop_loss,50.81066,1.84641,-6.53615,-3.14126,new_york,2024
GBPJPY,-1,2024-08-07 08:00:00,2024-08-09 00:00:00,187.541,187.905,190.81102,181.00097,0.0249,-36.4,-8.25,-8.57,10,time_exit,37.14377,2.18001,-1.3951,-3.3473,london,2024
GBPJPY,1,2024-08-09 00:00:00,2024-08-12 16:00:00,187.616,187.995,185.01792,192.81216,0.0313,37.9,10.8,10.48,10,time_exit,21.52859,1.73205,-0.86582,-4.35659,,2024
GBPJPY,-1,2024-08-13 16:00:00,2024-08-15 08:00:00,188.786,189.237,190.42948,185.49905,0.0496,-45.1,-20.36,-20.67,10,time_exit,17.37028,1.09565,0.11154,-6.23184,new_york,2024
GBPJPY,1,2024-08-20 08:00:00,2024-08-20 20:00:00,190.713,189.23734,189.23734,193.66431,0.0551,-147.6,-73.99,-74.31,3,stop_loss,20.21953,0.98377,1.0251,-4.54419,london,2024
GBPJPY,1,2024-08-22 16:00:00,2024-08-26 00:00:00,191.572,190.1652,190.1652,194.3856,0.0572,-140.7,-73.23,-73.55,8,stop_loss,17.52899,0.93787,1.76948,-3.98183,new_york,2024
GBPJPY,1,2024-08-28 00:00:00,2024-08-29 16:00:00,190.838,191.154,189.65178,193.21044,0.0672,31.6,19.32,19.01,10,time_exit,13.01632,0.79081,0.59265,-3.44081,,2024
GBPJPY,-1,2024-08-30 12:00:00,2024-09-02 00:00:00,191.302,192.34487,192.34487,189.21626,0.0766,-104.3,-72.69,-73.01,3,stop_loss,9.91905,0.69525,0.91327,-3.12298,london,2024
GBPJPY,-1,2024-09-04 04:00:00,2024-09-05 20:00:00,190.238,189.071,191.41807,187.87785,0.067,116.7,71.15,70.83,10,time_exit,20.27836,0.78672,-1.2761,-1.86112,,2024
GBPJPY,-1,2024-09-05 20:00:00,2024-09-09 12:00:00,188.948,187.395,190.2441,186.35581,0.0616,155.3,87.05,86.74,10,time_exit,34.37976,0.86406,-1.9189,-2.06292,new_york,2024
GBPJPY,1,2024-09-12 08:00:00,2024-09-13 08:00:00,186.319,184.81775,184.81775,189.3215,0.0538,-150.1,-73.5,-73.82,6,stop_loss,33.17184,1.00083,-1.67031,-3.08671,london,2024
GBPJPY,1,2024-09-17 16:00:00,2024-09-19 00:00:00,186.232,188.59021,185.05289,188.59021,0.0678,235.8,145.5,145.18,8,take_profit,25.74107,0.78607,-0.44856,-4.41741,new_york,2024
GBPJPY,1,2024-09-20 16:00:00,2024-09-24 08:00:00,191.381,193.017,189.81742,194.50817,0.0522,163.6,77.71,77.39,10,time_exit,25.47758,1.04239,3.47104,-1.98111,new_york,2024
GBPJPY,-1,2024-09-25 16:00:00,2024-09-27 00:00:00,193.165,194.48055,194.48055,190.53389,0.0627,-131.6,-75.06,-75.38,8,stop_loss,28.28837,0.87704,3.62731,-0.23425,new_york,2024
GBPJPY,1,2024-09-27 04:00:00,2024-09-27 08:00:00,194.898,193.63145,193.63145,197.43109,0.0644,-126.7,-74.22,-74.54,1,stop_loss,36.77686,0.84436,4.54483,0.69476,,2024
GBPJPY,1,2024-10-01 00:00:00,2024-10-01 16:00:00,191.963,190.31844,190.31844,195.25213,0.0491,-164.5,-73.48,-73.8,4,stop_loss,25.59506,1.09638,0.82968,0.56893,,2024
GBPJPY,1,2024-10-04 00:00:00,2024-10-07 16:00:00,192.638,193.735,191.01141,195.89118,0.0492,109.7,49.11,48.8,10,time_exit,16.16214,1.08439,0.86243,0.9406,,2024
GBPJPY,-1,2024-10-08 00:00:00,2024-10-09 16:00:00,193.76,195.11645,195.11645,191.0471,0.0594,-135.6,-73.32,-73.64,10,stop_loss,13.44069,0.9043,1.27592,1.61379,,2024
GBPJPY,-1,2024-10-14 08:00:00,2024-10-16 00:00:00,194.964,195.017,195.88444,193.12312,0.0866,-5.3,-4.18,-4.5,10,time_exit,9.41285,0.61363,1.79094,3.07953,london,2024
GBPJPY,1,2024-10-18 12:00:00,2024-10-21 04:00:00,195.517,194.61962,194.61962,197.31177,0.0888,-89.7,-72.52,-72.83,4,stop_loss,14.3594,0.59826,1.55131,3.24111,london,2024
GBPJPY,-1,2024-10-21 12:00:00,2024-10-22 04:00:00,195.328,196.23668,196.23668,193.51063,0.0868,-90.9,-71.78,-72.09,4,stop_loss,13.77639,0.60579,1.05191,3.13622,london,2024
GBPJPY,1,2024-10-22 12:00:00,2024-10-22 16:00:00,196.119,195.25259,195.25259,197.85182,0.0901,-86.6,-71.04,-71.36,1,stop_loss,21.99357,0.57761,2.08432,3.3865,london,2024
GBPJPY,-1,2024-10-28 00:00:00,2024-10-29 12:00:00,198.668,199.63877,199.63877,196.72646,0.0796,-97.1,-70.32,-70.64,9,stop_loss,17.54753,0.64718,1.93419,3.74298,,2024
GBPJPY,1,2024-10-31 04:00:00,2024-10-31 08:00:00,198.812,197.77637,197.77637,200.88326,0.0739,-103.6,-69.65,-69.96,1,stop_loss,17.50067,0.69042,1.67039,4.3673,,2024
GBPJPY,1,2024-11-06 04:00:00,2024-11-07 20:00:00,198.303,198.569,197.19551,200.51798,0.0684,26.6,16.56,16.24,10,time_exit,13.79749,0.73833,1.15603,3.0392,,2024
GBPJPY,1,2024-11-08 00:00:00,2024-11-08 08:00:00,198.544,197.44659,197.44659,200.73883,0.0692,-109.7,-69.11,-69.42,2,stop_loss,21.83441,0.73161,0.84711,3.23271,,2024
GBPJPY,1,2024-11-11 12:00:00,2024-11-12 04:00:00,198.175,197.07508,197.07508,200.37484,0.0683,-110.0,-68.36,-68.68,4,stop_loss,17.62254,0.73328,0.36975,2.90634,london,2024
GBPJPY,-1,2024-11-15 04:00:00,2024-11-15 08:00:00,198.274,196.47489,199.17355,196.47489,0.0827,179.9,135.4,135.08,1,take_profit,14.27544,0.5997,0.87884,2.68315,,2024
GBPJPY,-1,2024-11-25 00:00:00,2024-11-26 16:00:00,194.046,192.23,195.31011,191.51778,0.06,181.6,99.15,98.84,10,time_exit,30.21743,0.84274,-2.20313,-0.08656,,2024
GBPJPY,1,2024-11-26 20:00:00,2024-11-27 08:00:00,192.23,190.97208,190.97208,194.74584,0.0612,-125.8,-70.06,-70.37,3,stop_loss,34.63495,0.83861,-3.29348,-0.81329,new_york,2024
GBPJPY,-1,2024-11-27 12:00:00,2024-11-28 00:00:00,190.919,192.13141,192.13141,188.49418,0.0628,-121.2,-69.29,-69.61,3,stop_loss,39.00161,0.80827,-4.43,-1.25827,london,2024
GBPJPY,1,2024-11-29 04:00:00,2024-12-02 16:00:00,190.456,189.26228,189.26228,192.84344,0.0632,-119.4,-68.65,-68.97,9,stop_loss,39.2846,0.79581,-3.92746,-1.97799,,2024
GBPJPY,-1,2024-12-02 16:00:00,2024-12-04 08:00:00,190.372,190.938,191.52498,188.06604,0.0648,-56.6,-33.38,-33.69,10,time_exit,40.32572,0.76865,-3.0371,-2.68325,new_york,2024
GBPJPY,1,2024-12-06 08:00:00,2024-12-09 16:00:00,191.094,193.41081,189.93559,193.41081,0.0641,231.7,135.14,134.82,8,take_profit,21.01518,0.77227,-0.54426,-3.12976,london,2024
GBPJPY,1,2024-12-11 00:00:00,2024-12-11 08:00:00,194.049,192.97319,192.97319,196.20062,0.0704,-107.6,-68.92,-69.24,2,stop_loss,29.08001,0.71721,2.90161,-2.36809,,2024
GBPJPY,-1,2024-12-12 08:00:00,2024-12-16 00:00:00,194.651,194.472,195.71648,192.52003,0.0704,17.9,11.47,11.15,10,time_exit,23.89589,0.71032,2.85065,-1.58589,london,2024
GBPJPY,1,2024-12-16 20:00:00,2024-12-18 12:00:00,195.501,195.252,194.40797,197.68706,0.0688,-24.9,-15.59,-15.91,10,time_exit,14.32475,0.72869,2.96694,-0.64194,new_york,2024
GBPJPY,1,2024-12-18 12:00:00,2024-12-19 08:00:00,194.926,196.86007,193.95896,196.86007,0.0775,193.4,136.4,136.08,5,take_profit,16.66666,0.64469,1.5291,0.00318,london,2024
GBPJPY,1,2024-12-26 04:00:00,2024-12-27 20:00:00,197.429,198.378,196.4536,199.37979,0.0784,94.9,67.71,67.39,10,time_exit,22.73218,0.65026,2.49856,1.86859,,2024
