symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-05-24 16:00:00,2024-05-28 04:00:00,157.076,156.6459,156.6459,157.9362,0.2853,-43.0,-111.66,-111.89,9,stop_loss,20.55973,0.28673,2.92461,4.78596,new_york,2024
USDJPY,-1,2024-05-31 12:00:00,2024-06-03 16:00:00,157.299,156.23309,157.83195,156.23309,0.2279,106.6,221.06,220.83,7,take_profit,18.56325,0.3553,1.48948,3.84407,london,2024
USDJPY,-1,2024-06-07 20:00:00,2024-06-11 12:00:00,156.667,156.89,157.53462,154.93177,0.1428,-22.3,-28.98,-29.21,10,time_exit,22.03246,0.57841,0.75766,1.10632,new_york,2024
USDJPY,1,2024-06-13 16:00:00,2024-06-17 08:00:00,157.027,157.651,156.30819,158.46463,0.1719,62.4,97.61,97.38,10,time_exit,15.97633,0.47921,0.75049,1.65745,new_york,2024
USDJPY,1,2024-06-18 20:00:00,2024-06-20 12:00:00,157.711,158.549,157.07687,158.97927,0.1965,83.8,149.85,149.62,10,time_exit,16.90718,0.42276,1.29435,2.36348,new_york,2024
USDJPY,1,2024-06-24 00:00:00,2024-06-24 12:00:00,159.752,159.23816,159.23816,160.77968,0.2458,-51.4,-114.93,-115.16,3,stop_loss,33.1017,0.34256,5.37794,3.97585,tokyo,2024
USDJPY,-1,2024-07-02 16:00:00,2024-07-04 08:00:00,161.516,161.246,162.03081,160.48637,0.2428,27.0,59.66,59.43,10,time_exit,33.81149,0.34321,3.81471,6.76276,new_york,2024
USDJPY,-1,2024-07-05 16:00:00,2024-07-09 08:00:00,160.944,161.053,161.53948,159.75303,0.211,-10.9,-20.93,-21.16,10,time_exit,33.03867,0.39699,0.45546,5.81594,new_york,2024
USDJPY,-1,2024-07-10 12:00:00,2024-07-11 12:00:00,161.513,160.52432,162.00734,160.52432,0.2537,98.9,228.25,228.03,6,take_profit,20.31944,0.32956,1.82395,6.23752,london,2024
USDJPY,1,2024-07-12 08:00:00,2024-07-12 16:00:00,159.113,158.15123,158.15123,161.03653,0.133,-96.2,-116.4,-116.63,2,stop_loss,35.31696,0.64118,-2.4173,2.57988,tokyo,2024
USDJPY,1,2024-07-12 16:00:00,2024-07-12 20:00:00,158.81,157.85571,157.85571,160.71858,0.1327,-95.4,-115.24,-115.46,1,stop_loss,40.49628,0.63619,-2.70452,2.39527,new_york,2024
USDJPY,-1,2024-07-22 12:00:00,2024-07-24 04:00:00,156.799,155.08363,157.65668,155.08363,0.1462,171.5,228.22,227.99,10,take_profit,39.19778,0.57179,-2.35105,-0.71513,london,2024
USDJPY,-1,2024-08-05 00:00:00,2024-08-05 04:00:00,146.449,143.25088,148.04806,143.25088,0.08,319.8,232.82,232.6,1,take_profit,32.97758,1.06604,-5.26584,-3.59707,tokyo,2024
USDJPY,-1,2024-08-05 04:00:00,2024-08-05 08:00:00,145.518,142.2511,147.15145,142.2511,0.0799,326.7,237.53,237.31,1,take_profit,34.67876,1.08897,-5.81659,-3.66348,tokyo,2024
USDJPY,-1,2024-08-05 16:00:00,2024-08-05 20:00:00,142.254,144.23504,144.23504,138.29192,0.0672,-198.1,-121.14,-121.37,1,stop_loss,41.79928,1.32069,-6.482,-3.51741,new_york,2024
USDJPY,-1,2024-08-14 08:00:00,2024-08-15 12:00:00,146.87,147.98413,147.98413,144.64173,0.1182,-111.4,-119.84,-120.07,7,stop_loss,13.05295,0.74276,-1.03808,-6.60191,tokyo,2024
USDJPY,1,2024-08-20 12:00:00,2024-08-20 20:00:00,146.522,145.34248,145.34248,148.88104,0.1106,-118.0,-118.71,-118.94,2,stop_loss,22.87066,0.78635,-1.18791,-5.03757,london,2024
USDJPY,-1,2024-08-21 00:00:00,2024-08-21 16:00:00,145.248,146.36067,146.36067,143.02266,0.116,-111.3,-117.45,-117.68,4,stop_loss,26.8614,0.74178,-2.67589,-5.39206,tokyo,2024
USDJPY,-1,2024-08-22 00:00:00,2024-08-22 12:00:00,145.165,146.34611,146.34611,142.80278,0.1082,-118.1,-116.29,-116.52,3,stop_loss,31.38135,0.78741,-2.04944,-5.11689,tokyo,2024
USDJPY,-1,2024-08-22 12:00:00,2024-08-26 04:00:00,145.638,144.045,146.77492,143.36417,0.1113,159.3,161.34,161.12,10,time_exit,32.53882,0.75794,-1.42052,-5.32528,london,2024
USDJPY,1,2024-08-26 04:00:00,2024-08-27 20:00:00,143.716,143.951,142.53912,146.06976,0.109,23.5,23.31,23.08,10,time_exit,31.69623,0.78459,-3.29313,-5.03895,tokyo,2024
USDJPY,-1,2024-08-29 12:00:00,2024-08-29 16:00:00,144.691,145.52084,145.52084,143.03132,0.1549,-83.0,-116.97,-117.2,1,stop_loss,27.69963,0.55323,-1.06989,-7.07689,london,2024
USDJPY,1,2024-09-02 00:00:00,2024-09-03 16:00:00,145.998,145.19497,145.19497,147.60405,0.1585,-80.3,-115.82,-116.05,10,stop_loss,22.13693,0.53535,1.57446,-6.63864,tokyo,2024
USDJPY,1,2024-09-03 16:00:00,2024-09-04 00:00:00,145.885,145.05072,145.05072,147.55357,0.151,-83.4,-114.64,-114.87,2,stop_loss,29.85313,0.55619,0.3363,-5.29098,new_york,2024
USDJPY,-1,2024-09-04 08:00:00,2024-09-05 00:00:00,145.251,143.57176,146.09062,143.57176,0.1485,167.9,226.92,226.7,4,take_profit,25.43666,0.55975,-0.71962,-5.10832,tokyo,2024
USDJPY,1,2024-09-05 04:00:00,2024-09-06 08:00:00,143.721,142.84811,142.84811,145.46678,0.1457,-87.3,-115.73,-115.96,7,stop_loss,29.92564,0.58193,-2.90992,-4.97943,tokyo,2024
USDJPY,1,2024-09-11 12:00:00,2024-09-13 04:00:00,141.534,140.958,140.40107,143.79987,0.1112,-57.6,-58.29,-58.51,10,time_exit,22.83544,0.75529,-2.86659,-4.44998,london,2024
USDJPY,1,2024-09-17 00:00:00,2024-09-18 16:00:00,140.607,141.884,139.59531,142.63037,0.1239,127.7,143.98,143.75,10,time_exit,32.12646,0.67446,-2.44433,-5.50697,tokyo,2024
USDJPY,-1,2024-09-18 16:00:00,2024-09-19 00:00:00,141.926,142.93855,142.93855,139.90089,0.1253,-101.3,-115.45,-115.68,2,stop_loss,23.31614,0.67504,-0.07659,-5.26636,new_york,2024
USDJPY,1,2024-09-23 12:00:00,2024-09-25 04:00:00,143.589,143.255,142.32276,146.12148,0.0992,-33.4,-30.15,-30.38,10,time_exit,14.33768,0.84416,1.13012,-3.0064,london,2024
USDJPY,1,2024-09-27 12:00:00,2024-09-30 08:00:00,143.138,141.79689,141.79689,145.82023,0.0934,-134.1,-113.99,-114.21,5,stop_loss,21.58399,0.89408,-0.56394,-1.47111,london,2024
USDJPY,-1,2024-10-01 08:00:00,2024-10-02 16:00:00,144.278,145.51226,145.51226,141.80949,0.1005,-123.4,-112.88,-113.11,8,stop_loss,16.71963,0.82284,1.03487,-1.61352,tokyo,2024
USDJPY,1,2024-10-09 00:00:00,2024-10-10 16:00:00,148.191,148.92,147.28173,150.00955,0.135,72.9,89.56,89.33,10,time_exit,29.23035,0.60618,3.16634,1.50092,tokyo,2024
USDJPY,-1,2024-10-14 12:00:00,2024-10-16 04:00:00,149.424,149.265,150.10845,148.0551,0.1808,15.9,26.16,25.93,10,time_exit,23.90918,0.4563,3.54556,3.86196,london,2024
USDJPY,-1,2024-10-16 08:00:00,2024-10-17 12:00:00,149.265,149.91557,149.91557,147.96385,0.1907,-65.1,-112.9,-113.13,7,stop_loss,19.88656,0.43372,2.02313,4.5833,tokyo,2024
USDJPY,-1,2024-10-22 20:00:00,2024-10-23 04:00:00,151.061,151.70601,151.70601,149.77098,0.1904,-64.5,-111.76,-111.98,2,stop_loss,22.53625,0.43001,3.51259,5.31779,new_york,2024
USDJPY,-1,2024-10-25 12:00:00,2024-10-28 00:00:00,151.967,152.70104,152.70104,150.49893,0.1656,-73.4,-110.62,-110.84,3,stop_loss,31.69399,0.48936,2.47187,5.67362,london,2024
USDJPY,-1,2024-10-31 12:00:00,2024-11-04 04:00:00,152.4,151.852,153.25712,150.68576,0.1404,54.8,70.01,69.79,10,time_exit,17.08005,0.57141,0.32497,5.49819,london,2024
USDJPY,-1,2024-11-04 12:00:00,2024-11-06 00:00:00,151.885,152.84083,152.84083,149.97333,0.1267,-95.6,-110.2,-110.43,9,stop_loss,25.39443,0.63722,-0.56361,4.40323,london,2024
USDJPY,-1,2024-11-06 16:00:00,2024-11-08 08:00:00,154.302,152.26413,155.32093,152.26413,0.1177,203.8,218.27,218.04,10,take_profit,26.19162,0.67929,2.78724,3.81091,new_york,2024
USDJPY,1,2024-11-08 08:00:00,2024-11-12 00:00:00,152.805,153.962,151.84072,154.73356,0.1268,115.7,133.5,133.28,10,time_exit,21.44299,0.64285,-0.01003,4.08083,tokyo,2024
USDJPY,1,2024-11-12 12:00:00,2024-11-14 00:00:00,154.109,155.76765,153.27967,155.76765,0.1492,165.9,225.2,224.97,9,take_profit,15.71202,0.55288,1.8824,4.50131,london,2024
USDJPY,1,2024-11-21 04:00:00,2024-11-21 08:00:00,155.042,154.1138,154.1138,156.8984,0.136,-92.8,-114.87,-115.1,1,stop_loss,15.24243,0.6188,0.67807,4.15193,tokyo,2024
USDJPY,-1,2024-11-22 08:00:00,2024-11-26 00:00:00,154.703,154.053,155.62083,152.86733,0.1362,65.0,80.56,80.33,10,time_exit,20.57873,0.61189,0.15953,3.89555,tokyo,2024
USDJPY,1,2024-11-26 00:00:00,2024-11-26 12:00:00,154.188,153.22356,153.22356,156.11687,0.1305,-96.4,-114.53,-114.76,3,stop_loss,23.15332,0.64296,-0.52605,3.24316,tokyo,2024
USDJPY,1,2024-11-28 20:00:00,2024-11-29 00:00:00,151.492,150.55941,150.55941,153.35719,0.1336,-93.3,-113.38,-113.61,1,stop_loss,46.4813,0.62173,-2.96551,1.51073,new_york,2024
USDJPY,-1,2024-12-05 12:00:00,2024-12-09 04:00:00,150.309,149.964,151.36398,148.19905,0.1169,34.5,36.7,36.47,10,time_exit,32.17285,0.70332,-1.20569,-0.96206,london,2024
USDJPY,-1,2024-12-09 16:00:00,2024-12-10 08:00:00,150.876,151.76762,151.76762,149.09276,0.1388,-89.2,-112.62,-112.85,4,stop_loss,18.78868,0.59441,0.19424,-1.46475,new_york,2024
USDJPY,1,2024-12-11 00:00:00,2024-12-11 08:00:00,151.937,151.12412,151.12412,153.56275,0.1507,-81.3,-111.48,-111.7,2,stop_loss,23.16654,0.54192,1.81765,-1.19428,tokyo,2024
USDJPY,1,2024-12-16 16:00:00,2024-12-17 16:00:00,154.027,153.25335,153.25335,155.5743,0.1568,-77.4,-110.39,-110.62,6,stop_loss,30.28505,0.51577,3.61144,0.56715,new_york,2024
USDJPY,1,2024-12-18 04:00:00,2024-12-19 04:00:00,153.589,154.99721,152.8849,154.99721,0.1705,140.8,218.49,218.26,6,take_profit,27.12223,0.4694,1.98989,1.31789,tokyo,2024
USDJPY,1,2024-12-20 20:00:00,2024-12-24 12:00:00,156.076,157.191,155.09822,158.03157,0.1252,111.5,127.03,126.81,10,time_exit,44.4992,0.65186,2.84555,2.49186,new_york,2024
USDJPY,-1,2024-12-26 12:00:00,2024-12-26 16:00:00,157.432,158.02692,158.02692,156.24216,0.2082,-59.5,-112.72,-112.94,1,stop_loss,42.85281,0.39661,4.65794,5.86411,london,2024
USDJPY,-1,2024-12-30 12:00:00,2024-12-30 16:00:00,157.876,156.85686,158.38557,156.85686,0.2406,101.9,223.14,222.91,1,take_profit,34.91088,0.33971,4.20637,7.85904,london,2024
USDJPY,1,2024-12-30 16:00:00,2024-12-30 20:00:00,157.46,156.94076,156.94076,158.49849,0.2409,-51.9,-113.83,-114.06,1,stop_loss,32.45408,0.34616,2.81428,7.72161,new_york,2024
