symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-02-01 20:00:00,2024-02-02 16:00:00,146.362,148.08982,145.49809,148.08982,0.0894,172.8,140.57,140.34,5,take_profit,37.49123,0.57594,-1.67628,1.70298,new_york,2024
USDJPY,1,2024-02-05 08:00:00,2024-02-07 00:00:00,148.337,147.806,147.50586,149.99929,0.0948,-53.1,-45.81,-46.04,10,time_exit,34.57278,0.5541,1.68342,1.72942,tokyo,2024
USDJPY,-1,2024-02-07 08:00:00,2024-02-08 04:00:00,147.953,148.5928,148.5928,146.6734,0.1223,-64.0,-71.21,-71.43,5,stop_loss,24.28625,0.42653,0.47,2.56145,tokyo,2024
USDJPY,-1,2024-02-08 16:00:00,2024-02-12 08:00:00,149.406,149.131,150.0448,148.1284,0.1213,27.5,30.36,30.13,10,time_exit,19.87219,0.42587,3.3854,2.70385,new_york,2024
USDJPY,-1,2024-02-12 16:00:00,2024-02-13 12:00:00,149.208,149.69633,149.69633,148.23135,0.1593,-48.8,-70.79,-71.02,5,stop_loss,22.19311,0.32555,2.2954,4.23533,new_york,2024
USDJPY,-1,2024-03-11 16:00:00,2024-03-12 08:00:00,146.827,147.54138,147.54138,145.39824,0.1078,-71.4,-70.08,-70.31,4,stop_loss,62.78116,0.47625,-4.25511,-0.06548,new_york,2024
USDJPY,1,2024-03-20 08:00:00,2024-03-20 20:00:00,151.487,150.86798,150.86798,152.72503,0.1232,-61.9,-69.4,-69.63,3,stop_loss,37.07049,0.41268,5.82069,0.60221,tokyo,2024
USDJPY,1,2024-03-25 00:00:00,2024-03-26 16:00:00,151.268,151.52,150.63337,152.53726,0.1189,25.2,27.27,27.04,10,time_exit,31.18248,0.42309,3.02865,2.25638,tokyo,2024
USDJPY,1,2024-04-01 12:00:00,2024-04-03 04:00:00,151.341,151.594,150.98996,152.04308,0.2159,25.3,49.71,49.48,10,time_exit,11.66077,0.23403,1.26705,5.24265,london,2024
USDJPY,-1,2024-04-05 00:00:00,2024-04-05 12:00:00,151.296,151.62169,151.62169,150.64462,0.2343,-32.6,-69.44,-69.67,3,stop_loss,10.3506,0.21713,-0.17481,5.60471,tokyo,2024
USDJPY,1,2024-04-15 16:00:00,2024-04-17 08:00:00,154.191,154.565,153.6292,155.31459,0.1345,37.4,45.78,45.55,10,time_exit,28.78691,0.37453,4.56446,4.13272,new_york,2024
USDJPY,1,2024-04-18 04:00:00,2024-04-19 04:00:00,154.285,153.80603,153.80603,155.24294,0.1588,-47.9,-69.21,-69.44,6,stop_loss,22.62941,0.31931,2.832,6.12009,tokyo,2024
USDJPY,-1,2024-04-19 20:00:00,2024-04-23 12:00:00,154.58,154.812,155.05836,153.62328,0.1574,-23.2,-33.23,-33.46,10,time_exit,21.88026,0.31891,2.621,6.35677,new_york,2024
USDJPY,-1,2024-04-23 20:00:00,2024-04-24 12:00:00,154.825,155.16522,155.16522,154.14457,0.2202,-34.0,-68.17,-68.4,4,stop_loss,27.30134,0.22681,3.04334,9.14118,new_york,2024
USDJPY,1,2024-04-25 00:00:00,2024-04-26 04:00:00,155.238,155.93755,154.88823,155.93755,0.2121,70.0,135.02,134.79,7,take_profit,23.78701,0.23318,4.28254,8.93412,tokyo,2024
USDJPY,1,2024-04-29 20:00:00,2024-05-01 12:00:00,155.828,157.782,154.28982,158.90436,0.0492,195.4,87.48,87.26,10,time_exit,31.50268,1.02545,0.49215,2.39707,new_york,2024
USDJPY,-1,2024-05-03 16:00:00,2024-05-06 00:00:00,152.205,153.61629,153.61629,149.38242,0.0543,-141.1,-69.74,-69.96,2,stop_loss,43.68273,0.94086,-3.3579,2.01124,new_york,2024
USDJPY,-1,2024-05-07 12:00:00,2024-05-08 12:00:00,154.404,155.47449,155.47449,152.26302,0.0709,-107.0,-69.07,-69.29,6,stop_loss,41.24867,0.71366,-0.55743,1.82488,london,2024
USDJPY,1,2024-05-10 00:00:00,2024-05-13 16:00:00,155.46,156.22,154.77062,156.83876,0.1089,76.0,75.32,75.09,10,time_exit,18.23072,0.45959,0.88445,2.83907,tokyo,2024
USDJPY,-1,2024-05-15 08:00:00,2024-05-15 12:00:00,156.36,155.44595,156.81703,155.44595,0.1661,91.4,138.16,137.93,1,take_profit,18.23006,0.30468,2.30775,4.85569,tokyo,2024
USDJPY,1,2024-05-16 00:00:00,2024-05-16 04:00:00,154.869,154.21341,154.21341,156.18019,0.1181,-65.6,-70.46,-70.68,1,stop_loss,22.84037,0.43706,-1.57379,3.12534,tokyo,2024
USDJPY,-1,2024-05-16 16:00:00,2024-05-20 08:00:00,155.311,155.684,156.14632,153.64035,0.0918,-37.3,-31.16,-31.39,10,time_exit,27.98976,0.55688,-0.18366,2.13446,new_york,2024
USDJPY,1,2024-05-22 12:00:00,2024-05-24 04:00:00,156.478,157.081,155.96159,157.51081,0.1478,60.3,81.1,80.87,10,time_exit,10.78267,0.34427,1.96884,3.52027,london,2024
USDJPY,-1,2024-05-28 08:00:00,2024-05-28 20:00:00,156.689,157.04801,157.04801,155.97098,0.215,-35.9,-70.24,-70.47,3,stop_loss,14.44747,0.23934,1.02529,5.79971,tokyo,2024
USDJPY,1,2024-05-30 04:00:00,2024-05-30 08:00:00,157.367,156.95341,156.95341,158.19419,0.1848,-41.4,-69.55,-69.78,1,stop_loss,12.67839,0.27573,2.31491,5.24976,tokyo,2024
USDJPY,-1,2024-06-06 16:00:00,2024-06-07 16:00:00,156.282,157.03719,157.03719,154.77162,0.1002,-75.5,-68.86,-69.09,6,stop_loss,24.18656,0.50346,-0.06298,1.49117,new_york,2024
USDJPY,1,2024-06-19 20:00:00,2024-06-20 20:00:00,157.934,158.93098,157.43551,158.93098,0.1502,99.7,136.27,136.04,6,take_profit,17.27838,0.33233,1.86191,3.1608,new_york,2024
USDJPY,1,2024-06-24 00:00:00,2024-06-24 12:00:00,159.752,159.23816,159.23816,160.77968,0.1487,-51.4,-69.53,-69.76,3,stop_loss,33.1017,0.34256,5.37794,3.97585,tokyo,2024
USDJPY,-1,2024-06-28 12:00:00,2024-07-01 16:00:00,160.915,161.42803,161.42803,159.88893,0.1474,-51.3,-68.82,-69.04,7,stop_loss,30.99257,0.34202,4.19797,6.01954,london,2024
USDJPY,-1,2024-07-02 12:00:00,2024-07-04 04:00:00,161.591,161.5,162.12164,160.52971,0.1411,9.1,11.68,11.46,10,time_exit,33.14569,0.35376,4.06679,6.51307,london,2024
USDJPY,-1,2024-07-05 16:00:00,2024-07-09 08:00:00,160.944,161.053,161.53948,159.75303,0.1259,-10.9,-12.49,-12.72,10,time_exit,33.03867,0.39699,0.45546,5.81594,new_york,2024
USDJPY,1,2024-07-09 08:00:00,2024-07-11 00:00:00,160.963,161.567,160.4112,162.0666,0.1356,60.4,74.53,74.3,10,time_exit,24.33137,0.36787,0.50476,5.70765,tokyo,2024
USDJPY,-1,2024-07-11 04:00:00,2024-07-11 12:00:00,161.567,160.66143,162.01979,160.66143,0.1671,90.6,137.7,137.48,2,take_profit,21.00516,0.30186,1.83244,6.79132,tokyo,2024
USDJPY,1,2024-07-12 00:00:00,2024-07-12 16:00:00,158.799,157.95983,157.95983,160.47735,0.092,-83.9,-70.26,-70.48,4,stop_loss,29.49096,0.55945,-3.39858,3.19307,tokyo,2024
USDJPY,1,2024-07-19 08:00:00,2024-07-22 08:00:00,157.48,156.60399,156.60399,159.23201,0.0872,-87.6,-69.51,-69.74,6,stop_loss,51.09909,0.584,-1.56964,-0.41073,tokyo,2024
USDJPY,1,2024-07-25 00:00:00,2024-07-25 04:00:00,153.851,152.89022,152.89022,155.77255,0.0787,-96.1,-68.81,-69.04,1,stop_loss,52.65484,0.64052,-4.69204,-1.91793,tokyo,2024
USDJPY,1,2024-07-29 08:00:00,2024-07-31 00:00:00,153.417,152.26584,152.26584,155.71932,0.065,-115.1,-68.09,-68.32,10,stop_loss,44.27397,0.76744,-2.73416,-2.64495,tokyo,2024
USDJPY,-1,2024-08-01 20:00:00,2024-08-02 16:00:00,149.896,146.60033,151.54383,146.60033,0.045,329.6,134.96,134.73,5,take_profit,30.66468,1.09856,-3.18016,-2.83982,new_york,2024
USDJPY,1,2024-08-07 00:00:00,2024-08-08 16:00:00,144.29,147.248,142.07636,148.71727,0.0342,295.8,92.06,91.83,10,time_exit,32.26895,1.47576,-3.25269,-3.70981,tokyo,2024
USDJPY,1,2024-08-09 20:00:00,2024-08-13 12:00:00,146.613,147.406,145.02186,149.79528,0.0482,79.3,34.78,34.56,10,time_exit,14.75109,1.06076,-1.31144,-5.09464,new_york,2024
USDJPY,-1,2024-08-15 04:00:00,2024-08-15 12:00:00,147.231,148.30753,148.30753,145.07793,0.0715,-107.7,-70.04,-70.27,2,stop_loss,10.15424,0.71769,-0.45398,-6.58291,tokyo,2024
USDJPY,1,2024-08-16 16:00:00,2024-08-19 04:00:00,147.688,146.62931,146.62931,149.80539,0.072,-105.9,-69.37,-69.59,3,stop_loss,16.25611,0.7058,-0.21992,-5.82649,new_york,2024
USDJPY,1,2024-08-21 20:00:00,2024-08-23 12:00:00,145.194,145.986,144.01803,147.54593,0.0642,79.2,46.27,46.04,10,time_exit,30.21056,0.78398,-2.24319,-5.1276,new_york,2024
USDJPY,1,2024-08-23 12:00:00,2024-08-23 16:00:00,145.932,144.85826,144.85826,148.07949,0.0707,-107.4,-69.08,-69.31,1,stop_loss,27.63403,0.71583,-0.90081,-5.45076,london,2024
USDJPY,-1,2024-08-28 20:00:00,2024-08-30 12:00:00,144.741,145.65668,145.65668,142.90963,0.0821,-91.6,-68.41,-68.64,10,stop_loss,30.76982,0.61046,-1.0825,-6.52632,new_york,2024
USDJPY,-1,2024-09-02 16:00:00,2024-09-03 16:00:00,146.983,145.32381,147.81259,145.32381,0.0897,165.9,135.43,135.21,6,take_profit,27.2594,0.55306,2.71182,-5.94591,new_york,2024
USDJPY,1,2024-09-17 04:00:00,2024-09-18 20:00:00,140.667,142.71106,139.64497,142.71106,0.0743,204.4,138.21,137.98,10,take_profit,31.32436,0.68135,-2.24009,-5.46523,tokyo,2024
USDJPY,1,2024-09-19 20:00:00,2024-09-23 12:00:00,143.039,143.774,141.6947,145.7276,0.0576,73.5,38.53,38.3,10,time_exit,16.88101,0.8962,0.92078,-3.50542,new_york,2024
USDJPY,1,2024-09-24 12:00:00,2024-09-24 20:00:00,144.291,143.12944,143.12944,146.61412,0.067,-116.2,-70.82,-71.05,2,stop_loss,13.26355,0.77437,1.8299,-2.86319,london,2024
USDJPY,-1,2024-10-03 00:00:00,2024-10-04 12:00:00,146.455,147.66274,147.66274,144.03952,0.0638,-120.8,-70.12,-70.35,9,stop_loss,18.15352,0.80516,3.29727,-1.14761,tokyo,2024
USDJPY,1,2024-10-16 08:00:00,2024-10-18 00:00:00,149.265,150.049,148.61443,150.56615,0.1173,78.4,83.69,83.46,10,time_exit,19.88656,0.43372,2.02313,4.5833,tokyo,2024
USDJPY,1,2024-10-18 08:00:00,2024-10-21 00:00:00,149.9,149.30228,149.30228,151.09543,0.1292,-59.8,-70.27,-70.5,4,stop_loss,15.55469,0.39848,2.4278,5.39276,tokyo,2024
USDJPY,1,2024-10-28 16:00:00,2024-10-30 08:00:00,152.624,152.854,151.81994,154.23211,0.0951,23.0,19.9,19.68,10,time_exit,32.28079,0.53604,2.55264,5.50311,new_york,2024
USDJPY,1,2024-11-04 20:00:00,2024-11-06 04:00:00,152.011,153.8794,151.0768,153.8794,0.0821,186.8,139.59,139.36,8,take_profit,26.73062,0.6228,-0.32857,4.38681,new_york,2024
USDJPY,-1,2024-11-08 00:00:00,2024-11-11 12:00:00,152.924,153.90072,153.90072,150.97055,0.0801,-97.7,-71.19,-71.42,9,stop_loss,22.39078,0.65115,0.15022,4.0972,tokyo,2024
USDJPY,1,2024-11-11 16:00:00,2024-11-13 08:00:00,153.771,154.897,152.88181,155.54938,0.0871,112.6,89.25,89.02,10,time_exit,18.86597,0.59279,1.48516,4.18562,new_york,2024
USDJPY,-1,2024-11-14 12:00:00,2024-11-15 16:00:00,156.11,154.5398,156.8951,154.5398,0.0999,157.0,142.75,142.52,7,take_profit,27.80076,0.5234,4.25525,5.32672,london,2024
USDJPY,1,2024-11-22 08:00:00,2024-11-25 00:00:00,154.703,153.78517,153.78517,156.53867,0.0871,-91.8,-72.75,-72.98,4,stop_loss,20.57873,0.61189,0.15953,3.89555,tokyo,2024
USDJPY,1,2024-12-12 16:00:00,2024-12-16 00:00:00,152.031,153.83211,151.13044,153.83211,0.0879,180.1,144.07,143.84,8,take_profit,26.72543,0.60037,1.05532,-0.4747,new_york,2024
USDJPY,1,2024-12-16 04:00:00,2024-12-17 20:00:00,153.906,153.453,153.09088,155.53624,0.0991,-45.3,-40.85,-41.08,10,time_exit,30.41504,0.54341,3.60103,0.25587,tokyo,2024
USDJPY,1,2024-12-19 20:00:00,2024-12-20 08:00:00,157.696,156.67759,156.67759,159.73282,0.0788,-101.8,-73.03,-73.26,3,stop_loss,37.87486,0.67894,6.15448,1.74351,new_york,2024
USDJPY,1,2024-12-20 16:00:00,2024-12-24 08:00:00,156.519,157.09,155.56119,158.43461,0.083,57.1,43.13,42.9,10,time_exit,45.46793,0.63854,3.71567,2.48003,new_york,2024
USDJPY,-1,2024-12-30 04:00:00,2024-12-30 16:00:00,157.785,156.72813,158.31343,156.72813,0.1513,105.7,145.51,145.29,3,take_profit,37.78986,0.35229,4.17048,7.47732,tokyo,2024
USDJPY,-1,2024-12-31 08:00:00,2024-12-31 12:00:00,156.237,156.84416,156.84416,155.02269,0.1343,-60.7,-74.2,-74.43,1,stop_loss,33.18829,0.40477,-0.67843,6.38855,tokyo,2024
