symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-08-18 04:00:00,2023-08-21 20:00:00,1893.4,1894.67,1903.25569,1873.68862,1.3247,-12.7,-16.82,-17.22,10,time_exit,23.46094,6.57046,-2.70573,-3.49792,,2023
XAUUSD,1,2023-08-25 20:00:00,2023-08-29 12:00:00,1910.02,1917.06,1900.03415,1929.99171,1.3057,70.4,91.92,91.52,10,time_exit,21.65748,6.65724,0.26295,-2.59706,new_york,2023
XAUUSD,1,2023-09-05 16:00:00,2023-09-05 20:00:00,1933.76,1926.11776,1926.11776,1949.04448,1.7181,-76.4,-131.3,-131.7,1,stop_loss,22.02266,5.09483,0.39558,0.56267,new_york,2023
XAUUSD,1,2023-09-06 08:00:00,2023-09-06 16:00:00,1927.19,1919.96041,1919.96041,1941.64917,1.798,-72.3,-129.99,-130.39,2,stop_loss,22.78685,4.81972,-0.78673,0.4475,london,2023
XAUUSD,1,2023-09-12 04:00:00,2023-09-12 12:00:00,1921.54,1913.88976,1913.88976,1936.84048,1.682,-76.5,-128.68,-129.08,2,stop_loss,20.25472,5.10016,-0.80728,-0.33974,,2023
XAUUSD,1,2023-09-12 16:00:00,2023-09-14 08:00:00,1909.71,1907.29,1901.60608,1925.91784,1.572,-24.2,-38.04,-38.44,10,time_exit,19.71766,5.40261,-2.7611,-0.44456,new_york,2023
XAUUSD,-1,2023-09-15 08:00:00,2023-09-15 16:00:00,1916.18,1924.40325,1924.40325,1899.7335,1.5445,-82.2,-127.01,-127.41,2,stop_loss,27.4835,5.48217,-0.35828,-1.19747,london,2023
XAUUSD,1,2023-09-18 00:00:00,2023-09-19 16:00:00,1923.77,1930.96,1915.11419,1941.08163,1.4526,71.9,104.44,104.04,10,time_exit,24.80022,5.77054,0.8841,-1.03455,,2023
XAUUSD,-1,2023-10-02 04:00:00,2023-10-03 00:00:00,1845.5,1821.94502,1857.27749,1821.94502,1.0764,235.5,253.55,253.15,5,take_profit,58.16392,7.85166,-6.15396,-2.73586,,2023
XAUUSD,1,2023-10-09 00:00:00,2023-10-10 16:00:00,1848.06,1861.92,1835.89478,1872.39044,1.0629,138.6,147.32,146.92,10,time_exit,50.42799,8.11015,-1.74577,-5.73605,,2023
XAUUSD,-1,2023-10-12 00:00:00,2023-10-13 12:00:00,1874.56,1885.65028,1885.65028,1852.37943,1.1792,-110.9,-130.78,-131.18,9,stop_loss,32.7944,7.39352,2.72986,-4.48781,,2023
XAUUSD,-1,2023-10-17 12:00:00,2023-10-18 04:00:00,1919.3,1932.46347,1932.46347,1892.97306,0.9835,-131.6,-129.46,-129.86,4,stop_loss,39.08604,8.77565,4.11384,-0.78655,london,2023
XAUUSD,1,2023-10-23 04:00:00,2023-10-24 20:00:00,1966.33,1971.03,1948.9784,2001.03319,0.7386,47.0,34.71,34.31,10,time_exit,59.87608,11.56773,3.32509,2.13711,,2023
XAUUSD,-1,2023-10-25 00:00:00,2023-10-26 04:00:00,1971.38,1987.48543,1987.48543,1939.16914,0.7979,-161.1,-128.51,-128.91,7,stop_loss,44.27719,10.73695,2.5057,3.13311,,2023
XAUUSD,-1,2023-11-02 00:00:00,2023-11-03 12:00:00,1983.25,1998.21138,1998.21138,1953.32724,0.8503,-149.6,-127.22,-127.62,9,stop_loss,17.94631,9.97425,0.53188,4.37897,,2023
XAUUSD,1,2023-11-06 08:00:00,2023-11-07 08:00:00,1983.95,1970.96533,1970.96533,2009.91934,0.9699,-129.8,-125.94,-126.34,6,stop_loss,15.21497,8.65645,0.20852,4.77283,london,2023
XAUUSD,-1,2023-11-08 12:00:00,2023-11-10 04:00:00,1965.49,1957.35,1976.1433,1944.1834,1.1703,81.4,95.26,94.86,10,time_exit,23.91715,7.1022,-1.76574,4.69165,london,2023
XAUUSD,1,2023-11-17 16:00:00,2023-11-20 12:00:00,1984.8,1973.31024,1973.31024,2007.77952,1.0934,-114.9,-125.63,-126.03,5,stop_loss,33.63579,7.65984,2.4431,2.12157,new_york,2023
XAUUSD,1,2023-11-22 08:00:00,2023-11-22 20:00:00,1998.88,1986.95991,1986.95991,2022.72019,1.0433,-119.2,-124.36,-124.76,3,stop_loss,26.2956,7.94673,2.83218,2.65155,london,2023
XAUUSD,1,2023-11-23 12:00:00,2023-11-27 00:00:00,1994.39,2017.06941,1983.0503,2017.06941,1.0857,226.8,246.23,245.83,9,take_profit,23.80571,7.5598,1.77978,3.03617,london,2023
XAUUSD,-1,2023-11-28 08:00:00,2023-11-28 16:00:00,2015.24,2024.8045,2024.8045,1996.111,1.3129,-95.6,-125.57,-125.97,2,stop_loss,34.99549,6.37633,3.47647,4.36544,london,2023
XAUUSD,-1,2023-11-29 16:00:00,2023-12-01 08:00:00,2039.16,2046.42,2050.69722,2016.08556,1.0775,-72.6,-78.23,-78.63,10,time_exit,45.19838,7.69148,4.4211,4.4736,new_york,2023
XAUUSD,1,2023-12-05 12:00:00,2023-12-07 04:00:00,2028.87,2026.86,2006.28903,2074.03195,0.5471,-20.1,-11.0,-11.4,10,time_exit,35.93989,15.05398,-0.09624,2.92016,london,2023
XAUUSD,1,2023-12-13 00:00:00,2023-12-13 20:00:00,1979.63,2009.0619,1964.91405,2009.0619,0.8387,294.3,246.85,246.45,5,take_profit,27.12127,9.81063,-3.25043,1.87166,,2023
XAUUSD,-1,2023-12-21 20:00:00,2023-12-22 00:00:00,2041.07,2053.21062,2053.21062,2016.78877,1.0369,-121.4,-125.89,-126.29,1,stop_loss,20.53981,8.09374,1.71319,2.78788,new_york,2023
XAUUSD,1,2023-12-26 16:00:00,2023-12-27 20:00:00,2058.84,2083.61489,2046.45256,2083.61489,1.006,247.7,249.24,248.84,7,take_profit,35.88718,8.2583,2.55409,3.35812,new_york,2023
XAUUSD,-1,2023-12-28 08:00:00,2023-12-29 12:00:00,2085.82,2061.46285,2097.99857,2061.46285,1.0437,243.6,254.22,253.82,7,take_profit,42.16321,8.11905,4.46496,4.13427,london,2023
XAUUSD,1,2024-01-02 16:00:00,2024-01-03 12:00:00,2066.3,2053.15491,2053.15491,2092.59018,0.9863,-131.5,-129.65,-130.05,5,stop_loss,21.20823,8.76339,0.94017,3.99784,new_york,2024
XAUUSD,-1,2024-01-04 00:00:00,2024-01-05 16:00:00,2041.77,2056.77076,2056.77076,2011.76847,0.8556,-150.0,-128.35,-128.75,10,stop_loss,23.61141,10.00051,-1.50163,3.10486,,2024
XAUUSD,-1,2024-01-11 00:00:00,2024-01-11 12:00:00,2024.38,2038.09043,2038.09043,1996.95915,0.9267,-137.1,-127.05,-127.45,3,stop_loss,15.61721,9.14028,-1.76424,1.38583,,2024
XAUUSD,1,2024-01-16 08:00:00,2024-01-16 12:00:00,2048.62,2036.4393,2036.4393,2072.9814,1.0326,-121.8,-125.78,-126.18,1,stop_loss,25.94136,8.12047,0.72665,1.5048,london,2024
XAUUSD,1,2024-01-17 20:00:00,2024-01-19 12:00:00,2007.09,2037.04524,1992.11238,2037.04524,0.8314,299.6,249.05,248.65,10,take_profit,24.62176,9.98508,-3.05144,0.73821,new_york,2024
XAUUSD,1,2024-01-22 12:00:00,2024-01-24 04:00:00,2021.67,2024.51,2009.33348,2046.34305,1.0295,28.4,29.24,28.84,10,time_exit,16.63875,8.22435,-1.01738,0.15814,london,2024
XAUUSD,-1,2024-01-24 12:00:00,2024-01-26 04:00:00,2030.86,2023.14,2042.27877,2008.02246,1.1148,77.2,86.06,85.66,10,time_exit,15.43097,7.61251,0.31072,0.01107,london,2024
XAUUSD,-1,2024-01-26 04:00:00,2024-01-29 12:00:00,2021.91,2034.13943,2034.13943,1997.45114,1.0479,-122.3,-128.15,-128.55,8,stop_loss,11.77249,8.15295,-0.43387,-0.25943,,2024
XAUUSD,-1,2024-01-30 08:00:00,2024-01-30 16:00:00,2032.22,2044.32598,2044.32598,2008.00804,1.048,-121.1,-126.87,-127.27,2,stop_loss,17.00467,8.07065,0.75586,-0.16597,london,2024
XAUUSD,-1,2024-01-31 20:00:00,2024-02-01 16:00:00,2049.56,2061.91683,2061.91683,2024.84634,1.0164,-123.6,-125.59,-125.99,5,stop_loss,32.91473,8.23789,2.39719,0.1817,new_york,2024
XAUUSD,1,2024-02-08 12:00:00,2024-02-08 16:00:00,2035.53,2024.69023,2024.69023,2057.20953,1.147,-108.4,-124.33,-124.73,1,stop_loss,13.08273,7.22651,0.21939,0.43562,london,2024
XAUUSD,-1,2024-02-16 04:00:00,2024-02-19 00:00:00,2005.54,2015.42803,2015.42803,1985.76395,1.2448,-98.9,-123.09,-123.49,5,stop_loss,39.82126,6.59202,-1.26383,-1.65636,,2024
XAUUSD,1,2024-02-22 04:00:00,2024-02-23 08:00:00,2027.06,2018.29398,2018.29398,2044.59205,1.39,-87.7,-121.85,-122.25,7,stop_loss,17.04395,5.84402,1.40602,-0.86495,,2024
XAUUSD,1,2024-02-27 08:00:00,2024-02-28 12:00:00,2033.68,2024.81486,2024.81486,2051.41028,1.3607,-88.7,-120.63,-121.03,7,stop_loss,11.07425,5.91009,1.52496,-0.03119,london,2024
XAUUSD,1,2024-03-01 00:00:00,2024-03-01 16:00:00,2043.69,2063.25319,2033.90841,2063.25319,1.2208,195.6,238.83,238.43,4,take_profit,14.18207,6.52106,2.12659,0.5765,,2024
XAUUSD,1,2024-03-07 20:00:00,2024-03-08 16:00:00,2158.29,2190.26358,2142.30321,2190.26358,0.7619,319.7,243.61,243.21,5,take_profit,66.82467,10.65786,6.03239,4.23983,new_york,2024
XAUUSD,1,2024-03-12 00:00:00,2024-03-12 12:00:00,2182.44,2165.36996,2165.36996,2216.58008,0.7278,-170.7,-124.24,-124.64,3,stop_loss,71.19341,11.38003,4.89188,5.52316,,2024
XAUUSD,-1,2024-03-12 16:00:00,2024-03-14 08:00:00,2169.8,2169.62,2186.22682,2136.94635,0.7487,1.8,1.35,0.95,10,time_exit,66.48307,10.95122,3.2458,6.00473,new_york,2024
XAUUSD,-1,2024-03-19 04:00:00,2024-03-20 20:00:00,2160.67,2172.41969,2172.41969,2137.17062,1.0468,-117.5,-123.0,-123.4,10,stop_loss,19.2988,7.83313,1.07281,7.86062,,2024
XAUUSD,-1,2024-03-20 20:00:00,2024-03-21 00:00:00,2157.73,2169.1765,2169.1765,2134.837,1.0638,-114.5,-121.77,-122.17,1,stop_loss,22.46177,7.631,0.54054,7.42542,new_york,2024
XAUUSD,1,2024-03-21 20:00:00,2024-03-22 20:00:00,2179.98,2159.21285,2159.21285,2221.5143,0.5804,-207.7,-120.53,-120.93,6,stop_loss,28.839,13.84477,1.24743,4.33243,new_york,2024
XAUUSD,-1,2024-03-25 00:00:00,2024-03-26 12:00:00,2165.75,2185.10989,2185.10989,2127.03022,0.6164,-193.6,-119.33,-119.73,9,stop_loss,20.63164,12.90659,0.01517,4.4636,,2024
XAUUSD,1,2024-03-27 00:00:00,2024-03-28 12:00:00,2178.58,2213.08041,2161.32979,2213.08041,0.6848,345.0,236.26,235.86,9,take_profit,16.95988,11.50014,0.85423,4.67584,,2024
XAUUSD,-1,2024-04-01 20:00:00,2024-04-02 08:00:00,2238.13,2259.96266,2259.96266,2194.46468,0.5519,-218.3,-120.49,-120.89,3,stop_loss,39.05539,14.55511,3.0971,4.29794,new_york,2024
XAUUSD,1,2024-04-08 00:00:00,2024-04-09 16:00:00,2324.16,2345.08,2300.18728,2372.10543,0.4976,209.2,104.1,103.7,10,time_exit,37.46486,15.98181,4.77613,5.53115,,2024
XAUUSD,1,2024-04-10 04:00:00,2024-04-10 16:00:00,2351.68,2327.04721,2327.04721,2400.94559,0.4885,-246.3,-120.33,-120.73,3,stop_loss,35.39457,16.42186,3.82132,6.26659,,2024
XAUUSD,-1,2024-04-12 08:00:00,2024-04-12 16:00:00,2384.27,2409.74854,2409.74854,2333.31292,0.4675,-254.8,-119.11,-119.51,2,stop_loss,22.88975,16.98569,4.1118,6.37907,london,2024
XAUUSD,1,2024-04-15 12:00:00,2024-04-17 04:00:00,2351.71,2382.0,2319.48196,2416.16608,0.3659,302.9,110.83,110.43,10,time_exit,26.57661,21.48536,1.1536,5.11943,london,2024
XAUUSD,1,2024-04-17 04:00:00,2024-04-18 20:00:00,2384.51,2378.86,2353.66546,2446.19907,0.3859,-56.5,-21.8,-22.2,10,time_exit,20.98873,20.56302,1.96905,5.43382,,2024
XAUUSD,1,2024-04-24 12:00:00,2024-04-26 04:00:00,2319.23,2335.99,2293.58551,2370.51898,0.4633,167.6,77.65,77.25,10,time_exit,22.31026,17.09633,-1.67166,4.77553,london,2024
XAUUSD,1,2024-04-26 08:00:00,2024-04-30 00:00:00,2335.99,2334.05,2313.02388,2381.92224,0.5207,-19.4,-10.1,-10.5,10,time_exit,15.73034,15.31075,-0.27498,4.42813,london,2024
XAUUSD,1,2024-04-30 12:00:00,2024-04-30 20:00:00,2312.98,2291.80445,2291.80445,2355.33109,0.5642,-211.8,-119.47,-119.87,2,stop_loss,13.03284,14.11703,-1.74607,4.08155,london,2024
XAUUSD,-1,2024-05-13 16:00:00,2024-05-15 08:00:00,2347.15,2365.83085,2365.83085,2309.78829,0.6331,-186.8,-118.27,-118.67,10,stop_loss,29.10645,12.4539,1.30341,2.67887,new_york,2024
XAUUSD,1,2024-05-17 20:00:00,2024-05-20 08:00:00,2407.84,2443.62204,2389.94898,2443.62204,0.6544,357.8,234.16,233.76,3,take_profit,36.1095,11.92735,4.1346,3.75222,new_york,2024
XAUUSD,1,2024-05-23 04:00:00,2024-05-23 08:00:00,2380.4,2358.68553,2358.68553,2423.82894,0.55,-217.1,-119.43,-119.83,1,stop_loss,27.88952,14.47631,-0.58526,3.9112,,2024
XAUUSD,1,2024-05-23 08:00:00,2024-05-23 16:00:00,2372.86,2351.06692,2351.06692,2416.44616,0.5425,-217.9,-118.23,-118.63,2,stop_loss,28.50529,14.52872,-1.0589,3.82606,london,2024
XAUUSD,-1,2024-05-24 20:00:00,2024-05-27 16:00:00,2334.28,2354.9329,2354.9329,2292.9742,0.5667,-206.5,-117.04,-117.44,5,stop_loss,39.22041,13.7686,-2.87072,2.93629,new_york,2024
XAUUSD,-1,2024-05-28 00:00:00,2024-05-29 16:00:00,2351.4,2342.0,2368.91177,2316.37646,0.6616,94.0,62.19,61.79,10,time_exit,30.92898,11.67451,-1.33903,2.79423,,2024
XAUUSD,-1,2024-05-31 20:00:00,2024-06-03 20:00:00,2332.91,2351.43723,2351.43723,2295.85555,0.6287,-185.3,-116.48,-116.88,6,stop_loss,19.92689,12.35148,-1.68573,1.39255,new_york,2024
XAUUSD,1,2024-06-04 04:00:00,2024-06-04 08:00:00,2350.65,2333.12982,2333.12982,2385.69035,0.6582,-175.2,-115.32,-115.72,1,stop_loss,19.3368,11.68012,0.13614,1.07633,,2024
XAUUSD,-1,2024-06-05 08:00:00,2024-06-05 16:00:00,2338.07,2355.57838,2355.57838,2303.05324,0.652,-175.1,-114.15,-114.55,2,stop_loss,21.2557,11.67225,-0.61184,0.7646,london,2024
XAUUSD,1,2024-06-13 08:00:00,2024-06-17 00:00:00,2311.89,2326.41,2291.04587,2353.57826,0.5422,145.2,78.73,78.33,10,time_exit,17.42138,13.89609,-1.23715,-0.33878,london,2024
XAUUSD,-1,2024-06-18 00:00:00,2024-06-19 16:00:00,2318.93,2329.43,2336.75208,2283.28585,0.6385,-105.0,-67.04,-67.44,10,time_exit,14.68935,11.88138,-0.44371,-0.61082,,2024
XAUUSD,-1,2024-06-21 20:00:00,2024-06-25 12:00:00,2324.77,2324.23,2343.3841,2287.54179,0.6077,5.4,3.28,2.88,10,time_exit,25.57108,12.4094,-0.71789,0.07713,new_york,2024
XAUUSD,-1,2024-06-27 16:00:00,2024-06-28 12:00:00,2322.89,2338.08635,2338.08635,2292.4973,0.7446,-152.0,-113.15,-113.55,5,stop_loss,19.44204,10.1309,-0.04776,-0.62862,new_york,2024
XAUUSD,-1,2024-07-03 04:00:00,2024-07-03 08:00:00,2330.3,2344.6008,2344.6008,2301.69839,0.7832,-143.0,-112.0,-112.4,1,stop_loss,13.41372,9.53387,0.45837,-0.35926,,2024
XAUUSD,1,2024-07-03 16:00:00,2024-07-05 08:00:00,2350.53,2366.5,2335.26672,2381.05655,0.7265,159.7,116.02,115.62,10,time_exit,16.12163,10.17552,2.22746,-0.18213,new_york,2024
XAUUSD,-1,2024-07-12 08:00:00,2024-07-15 16:00:00,2408.64,2425.35454,2425.35454,2375.21092,0.6703,-167.1,-112.04,-112.44,8,stop_loss,28.16686,11.14303,3.58509,2.1651,london,2024
XAUUSD,1,2024-07-22 16:00:00,2024-07-24 08:00:00,2394.31,2411.85,2374.60024,2433.72953,0.5628,175.4,98.72,98.32,10,time_exit,31.55593,13.13984,-1.72187,3.40196,new_york,2024
XAUUSD,1,2024-07-29 00:00:00,2024-07-30 16:00:00,2388.99,2399.91,2368.99435,2428.9813,0.5596,109.2,61.11,60.71,10,time_exit,23.02941,13.33043,-0.84868,1.65351,,2024
XAUUSD,1,2024-08-08 20:00:00,2024-08-12 12:00:00,2418.15,2444.47,2391.60049,2471.24903,0.4238,263.2,111.54,111.14,10,time_exit,27.37899,17.69968,0.54514,0.96751,new_york,2024
XAUUSD,-1,2024-08-12 20:00:00,2024-08-14 12:00:00,2463.18,2468.83,2484.28218,2420.97564,0.5384,-56.5,-30.42,-30.82,10,time_exit,21.68161,14.06812,3.16481,1.59565,new_york,2024
XAUUSD,1,2024-08-21 20:00:00,2024-08-22 16:00:00,2507.16,2486.68434,2486.68434,2548.11132,0.5534,-204.8,-113.31,-113.71,5,stop_loss,20.49429,13.65044,2.11574,3.78989,new_york,2024
XAUUSD,1,2024-08-26 04:00:00,2024-08-27 20:00:00,2513.74,2524.59,2495.8318,2549.5564,0.6264,108.5,67.96,67.56,10,time_exit,17.93028,11.9388,2.12782,4.35546,,2024
XAUUSD,1,2024-08-29 04:00:00,2024-08-30 20:00:00,2512.33,2495.25059,2495.25059,2546.48883,0.6607,-170.8,-112.84,-113.24,10,stop_loss,13.92534,11.38628,1.01709,4.54722,,2024
XAUUSD,1,2024-09-03 04:00:00,2024-09-03 16:00:00,2495.8,2480.69102,2480.69102,2526.01797,0.7394,-151.1,-111.72,-112.12,3,stop_loss,24.46645,10.07266,-0.84368,4.51286,,2024
XAUUSD,1,2024-09-12 12:00:00,2024-09-12 16:00:00,2517.42,2547.71855,2502.27072,2547.71855,0.73,303.0,221.18,220.78,1,take_profit,16.42502,10.09952,0.97057,3.17316,london,2024
XAUUSD,1,2024-09-12 16:00:00,2024-09-13 00:00:00,2528.55,2561.45437,2512.09781,2561.45437,0.6857,329.0,225.63,225.23,2,take_profit,16.68965,10.96812,1.86604,2.94964,new_york,2024
XAUUSD,1,2024-09-17 00:00:00,2024-09-17 16:00:00,2582.18,2566.31639,2566.31639,2613.90722,0.7253,-158.6,-115.06,-115.46,4,stop_loss,41.39977,10.57574,4.22814,4.59653,,2024
XAUUSD,-1,2024-09-18 12:00:00,2024-09-18 20:00:00,2569.83,2585.40093,2585.40093,2538.68814,0.7315,-155.7,-113.9,-114.3,2,stop_loss,31.59478,10.38062,2.07002,5.01052,london,2024
XAUUSD,1,2024-09-24 20:00:00,2024-09-26 12:00:00,2653.58,2677.3,2633.41252,2693.91497,0.5591,237.2,132.62,132.22,10,time_exit,64.38068,13.44499,4.70588,5.09012,new_york,2024
XAUUSD,1,2024-10-02 16:00:00,2024-10-04 08:00:00,2649.64,2659.1,2631.02725,2686.8655,0.6129,94.6,57.98,57.58,10,time_exit,26.8311,12.4085,0.83322,6.2576,new_york,2024
XAUUSD,-1,2024-10-04 16:00:00,2024-10-07 12:00:00,2638.85,2658.26707,2658.26707,2600.01586,0.5905,-194.2,-114.66,-115.06,5,stop_loss,17.16441,12.94471,-0.45968,5.61762,new_york,2024
XAUUSD,-1,2024-10-11 20:00:00,2024-10-15 12:00:00,2660.46,2648.35,2680.28121,2620.81759,0.5727,121.1,69.35,68.95,10,time_exit,24.03475,13.21414,1.91655,3.56559,new_york,2024
XAUUSD,-1,2024-10-25 20:00:00,2024-10-29 04:00:00,2739.27,2757.1294,2757.1294,2703.5512,0.6394,-178.6,-114.19,-114.59,8,stop_loss,23.35012,11.90627,2.23281,5.93253,new_york,2024
XAUUSD,1,2024-10-30 04:00:00,2024-10-31 16:00:00,2778.1,2761.22546,2761.22546,2811.84908,0.6699,-168.7,-113.04,-113.44,9,stop_loss,21.14942,11.24969,4.33625,6.50462,,2024
XAUUSD,-1,2024-11-01 16:00:00,2024-11-05 08:00:00,2753.91,2739.95,2771.65158,2718.42684,0.6308,139.6,88.06,87.66,10,time_exit,26.58815,11.82772,0.66523,6.27989,new_york,2024
XAUUSD,-1,2024-11-05 16:00:00,2024-11-06 08:00:00,2744.78,2710.66432,2761.83784,2710.66432,0.6612,341.2,225.57,225.17,4,take_profit,30.52279,11.37189,0.10313,5.64231,new_york,2024
XAUUSD,1,2024-11-06 20:00:00,2024-11-08 12:00:00,2663.38,2697.61,2635.74849,2718.64302,0.4164,342.3,142.53,142.13,10,time_exit,36.48559,18.42101,-3.98028,2.96987,new_york,2024
XAUUSD,1,2024-11-18 08:00:00,2024-11-19 12:00:00,2585.57,2635.74941,2560.4803,2635.74941,0.4642,501.8,232.93,232.53,7,take_profit,39.03282,16.72647,-2.12594,-2.16174,london,2024
XAUUSD,1,2024-11-21 12:00:00,2024-11-22 12:00:00,2668.9,2709.88844,2648.40578,2709.88844,0.5796,409.9,237.57,237.17,6,take_profit,26.86028,13.66281,2.93554,-1.77465,london,2024
XAUUSD,-1,2024-11-27 08:00:00,2024-11-29 00:00:00,2642.08,2644.96,2668.7129,2588.81421,0.4549,-28.8,-13.1,-13.5,10,time_exit,27.77808,17.75526,-0.14412,-0.55082,london,2024
XAUUSD,-1,2024-11-29 16:00:00,2024-12-03 08:00:00,2658.07,2644.06,2679.39969,2615.41062,0.5674,140.1,79.49,79.09,10,time_exit,16.34088,14.21979,0.88362,-0.54642,new_york,2024
XAUUSD,1,2024-12-03 12:00:00,2024-12-05 04:00:00,2644.05,2653.15,2623.13768,2685.87464,0.5825,91.0,53.01,52.61,10,time_exit,11.88502,13.94155,0.01936,-0.58817,london,2024
XAUUSD,-1,2024-12-09 20:00:00,2024-12-10 16:00:00,2664.6,2686.44746,2686.44746,2620.90508,0.56,-218.5,-122.35,-122.75,5,stop_loss,14.27685,14.56497,1.39348,-0.41045,new_york,2024
XAUUSD,1,2024-12-11 00:00:00,2024-12-12 16:00:00,2694.07,2686.42,2674.55585,2733.09829,0.6207,-76.5,-47.48,-47.88,10,time_exit,20.11835,13.00943,3.20021,0.01573,,2024
XAUUSD,-1,2024-12-27 20:00:00,2024-12-31 12:00:00,2615.93,2613.22,2631.01927,2585.75147,0.7995,27.1,21.67,21.27,10,time_exit,16.24685,10.05951,-1.27217,-1.59295,new_york,2024
