symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-03-12 04:00:00,2024-03-12 08:00:00,146.871,147.54696,147.54696,145.51908,0.1723,-67.6,-105.99,-106.21,1,stop_loss,63.73348,0.45064,-3.90634,-0.42968,tokyo,2024
USDJPY,-1,2024-03-13 00:00:00,2024-03-14 16:00:00,147.633,148.189,148.33255,146.23389,0.1648,-55.6,-83.38,-83.61,10,time_exit,50.04627,0.46637,-1.65954,-0.70061,tokyo,2024
USDJPY,-1,2024-03-15 16:00:00,2024-03-19 04:00:00,148.802,149.44412,149.44412,147.51775,0.1781,-64.2,-104.07,-104.3,9,stop_loss,21.54954,0.42808,1.24969,-0.90263,new_york,2024
USDJPY,-1,2024-03-21 00:00:00,2024-03-22 16:00:00,151.247,151.389,151.89407,149.95285,0.175,-14.2,-22.61,-22.84,10,time_exit,42.60674,0.43138,4.16557,1.16497,tokyo,2024
USDJPY,1,2024-03-22 20:00:00,2024-03-26 12:00:00,151.389,151.455,150.72171,152.72359,0.1693,6.6,10.17,9.94,10,time_exit,32.32098,0.44486,2.86984,2.07888,new_york,2024
USDJPY,1,2024-04-01 20:00:00,2024-04-03 12:00:00,151.7,151.851,151.34653,152.40694,0.3199,15.1,43.96,43.73,10,time_exit,11.73733,0.23565,2.60693,5.23355,new_york,2024
USDJPY,1,2024-04-05 20:00:00,2024-04-09 12:00:00,151.581,151.772,151.15934,152.42432,0.2693,19.1,46.81,46.58,10,time_exit,14.78883,0.28111,0.71786,4.11524,new_york,2024
USDJPY,1,2024-04-10 04:00:00,2024-04-10 12:00:00,151.724,152.31669,151.42766,152.31669,0.3849,59.3,207.59,207.37,2,take_profit,11.61239,0.19756,0.83487,5.72668,tokyo,2024
USDJPY,1,2024-04-11 00:00:00,2024-04-12 16:00:00,153.079,152.6651,152.6651,153.90679,0.2811,-41.4,-105.88,-106.1,10,stop_loss,19.11989,0.27593,5.14265,4.33324,tokyo,2024
USDJPY,1,2024-04-18 20:00:00,2024-04-19 04:00:00,154.622,154.15429,154.15429,155.55742,0.2463,-46.8,-104.83,-105.06,2,stop_loss,19.78552,0.31181,3.48974,6.38311,new_york,2024
USDJPY,1,2024-04-23 00:00:00,2024-04-24 16:00:00,154.822,155.116,154.4449,155.57621,0.3024,29.4,80.9,80.68,10,time_exit,25.97427,0.2514,3.35412,8.21735,tokyo,2024
USDJPY,-1,2024-04-25 04:00:00,2024-04-25 08:00:00,155.376,155.72457,155.72457,154.67885,0.3297,-34.9,-104.58,-104.81,1,stop_loss,23.50907,0.23238,4.27758,9.00592,tokyo,2024
USDJPY,-1,2024-04-29 08:00:00,2024-04-30 16:00:00,156.309,157.54712,157.54712,153.83275,0.0919,-123.8,-103.54,-103.77,8,stop_loss,36.01302,0.82542,1.26322,2.98662,tokyo,2024
USDJPY,1,2024-05-06 12:00:00,2024-05-08 04:00:00,153.733,155.176,152.47925,156.2405,0.0898,144.3,117.92,117.69,10,time_exit,46.4734,0.83583,-1.52317,1.84298,london,2024
USDJPY,-1,2024-05-09 16:00:00,2024-05-13 08:00:00,155.705,155.875,156.43258,154.24984,0.1566,-17.0,-24.23,-24.45,10,time_exit,20.61862,0.48505,1.41873,2.68088,new_york,2024
USDJPY,1,2024-05-28 04:00:00,2024-05-29 16:00:00,156.899,157.60071,156.54814,157.60071,0.3239,70.2,206.83,206.6,9,take_profit,14.45448,0.2339,1.98546,5.96184,tokyo,2024
USDJPY,1,2024-06-07 04:00:00,2024-06-10 20:00:00,155.776,157.031,155.03305,157.2619,0.156,125.5,178.16,177.93,10,time_exit,23.74698,0.4953,-0.95243,1.37254,tokyo,2024
USDJPY,1,2024-06-12 16:00:00,2024-06-14 04:00:00,156.163,157.49822,155.49539,157.49822,0.1766,133.5,214.58,214.35,9,take_profit,19.97173,0.44507,-1.04909,1.82901,new_york,2024
USDJPY,-1,2024-06-17 12:00:00,2024-06-19 04:00:00,157.651,157.854,158.39906,156.15488,0.1607,-20.3,-29.69,-29.91,10,time_exit,14.79299,0.49871,1.46781,1.78782,london,2024
USDJPY,1,2024-06-20 16:00:00,2024-06-21 16:00:00,158.548,159.50002,158.07199,159.50002,0.2519,95.2,218.23,218.0,6,take_profit,19.96947,0.31734,3.35016,3.54524,new_york,2024
USDJPY,-1,2024-06-26 16:00:00,2024-06-26 20:00:00,160.353,160.83277,160.83277,159.39346,0.2549,-48.0,-111.29,-111.51,1,stop_loss,20.94173,0.31985,4.92446,5.45421,new_york,2024
USDJPY,-1,2024-07-03 00:00:00,2024-07-03 08:00:00,161.412,161.90965,161.90965,160.4167,0.2433,-49.8,-110.18,-110.41,2,stop_loss,32.71311,0.33177,3.49377,7.08372,tokyo,2024
USDJPY,1,2024-07-03 20:00:00,2024-07-04 12:00:00,161.535,161.00326,161.00326,162.59848,0.2254,-53.2,-109.07,-109.29,4,stop_loss,31.71513,0.35449,2.75077,6.82589,new_york,2024
USDJPY,-1,2024-07-08 20:00:00,2024-07-09 16:00:00,160.732,161.34335,161.34335,159.5093,0.1941,-61.1,-107.98,-108.21,5,stop_loss,27.59363,0.40757,-0.07321,5.27956,new_york,2024
USDJPY,1,2024-07-10 04:00:00,2024-07-11 12:00:00,161.465,160.9406,160.9406,162.51379,0.224,-52.4,-106.89,-107.12,8,stop_loss,20.33478,0.3496,1.71728,5.8964,tokyo,2024
USDJPY,1,2024-07-19 04:00:00,2024-07-22 08:00:00,157.213,156.3078,156.3078,159.0234,0.1285,-90.5,-105.85,-106.08,7,stop_loss,52.90119,0.60347,-2.02347,-0.35474,tokyo,2024
USDJPY,1,2024-07-31 00:00:00,2024-07-31 04:00:00,152.724,151.61693,151.61693,154.93814,0.104,-110.7,-104.77,-105.0,1,stop_loss,31.29663,0.73805,-3.03731,-2.98984,tokyo,2024
USDJPY,1,2024-08-01 12:00:00,2024-08-02 12:00:00,149.699,148.08306,148.08306,152.93089,0.0705,-161.6,-103.67,-103.9,6,stop_loss,32.52992,1.0773,-3.66028,-2.7773,london,2024
USDJPY,1,2024-08-07 04:00:00,2024-08-08 20:00:00,144.73,147.279,142.56112,149.06775,0.052,254.9,120.62,120.39,10,time_exit,31.16625,1.44592,-2.94311,-3.83834,tokyo,2024
USDJPY,-1,2024-08-14 00:00:00,2024-08-15 12:00:00,146.828,147.9276,147.9276,144.6288,0.1038,-110.0,-103.87,-104.09,9,stop_loss,14.05084,0.73307,-1.1581,-6.76751,tokyo,2024
USDJPY,1,2024-08-16 00:00:00,2024-08-16 12:00:00,149.256,148.16751,148.16751,151.43298,0.1038,-108.8,-102.82,-103.04,3,stop_loss,14.24276,0.72566,2.1608,-6.03246,tokyo,2024
USDJPY,1,2024-08-27 12:00:00,2024-08-27 20:00:00,145.063,144.0424,144.0424,147.1042,0.1096,-102.1,-101.79,-102.02,2,stop_loss,33.57349,0.6804,-1.07531,-5.89483,london,2024
USDJPY,1,2024-08-28 00:00:00,2024-08-29 16:00:00,143.927,145.004,142.97451,145.83197,0.1163,107.7,113.98,113.75,10,time_exit,32.674,0.63499,-2.61129,-6.3457,tokyo,2024
USDJPY,-1,2024-08-30 04:00:00,2024-08-30 12:00:00,144.726,145.5619,145.5619,143.0542,0.134,-83.6,-101.93,-102.16,2,stop_loss,21.69631,0.55727,-0.92903,-6.80227,tokyo,2024
USDJPY,1,2024-08-30 16:00:00,2024-09-03 08:00:00,145.636,145.815,144.83645,147.2351,0.1387,17.9,22.59,22.37,10,time_exit,19.85581,0.53303,0.74284,-6.906,new_york,2024
USDJPY,1,2024-09-06 04:00:00,2024-09-06 08:00:00,143.179,142.2833,142.2833,144.9704,0.1241,-89.6,-101.15,-101.38,1,stop_loss,34.65515,0.59713,-3.01508,-5.09895,tokyo,2024
USDJPY,-1,2024-09-06 12:00:00,2024-09-06 16:00:00,142.616,143.53714,143.53714,140.77372,0.1194,-92.1,-100.09,-100.31,1,stop_loss,36.22363,0.61409,-3.57748,-5.06254,london,2024
USDJPY,1,2024-09-11 20:00:00,2024-09-13 04:00:00,141.949,140.71398,140.71398,144.41904,0.0882,-123.5,-99.13,-99.35,8,stop_loss,22.33755,0.82335,-1.97795,-4.11101,new_york,2024
USDJPY,-1,2024-09-13 16:00:00,2024-09-17 08:00:00,140.731,140.574,141.88786,138.41727,0.0932,15.7,13.32,13.09,10,time_exit,22.94272,0.77124,-2.85485,-4.53217,new_york,2024
USDJPY,-1,2024-09-18 16:00:00,2024-09-19 00:00:00,141.926,142.93855,142.93855,139.90089,0.1066,-101.3,-98.22,-98.45,2,stop_loss,23.31614,0.67504,-0.07659,-5.26636,new_york,2024
USDJPY,-1,2024-09-20 20:00:00,2024-09-24 12:00:00,143.757,143.969,145.16746,140.93609,0.0758,-21.2,-14.62,-14.85,10,time_exit,14.53094,0.9403,1.43369,-2.99618,new_york,2024
USDJPY,1,2024-09-24 20:00:00,2024-09-26 12:00:00,143.464,144.563,142.30663,145.77874,0.0922,109.9,92.21,91.98,10,time_exit,14.03583,0.77158,0.68248,-2.75473,new_york,2024
USDJPY,1,2024-10-04 00:00:00,2024-10-07 00:00:00,146.923,149.08572,145.84164,149.08572,0.0996,216.3,196.02,195.79,6,take_profit,27.9306,0.72091,3.47901,-0.5588,tokyo,2024
USDJPY,1,2024-10-09 04:00:00,2024-10-10 20:00:00,148.227,148.577,147.34989,149.98122,0.1253,35.0,39.91,39.68,10,time_exit,28.25637,0.58474,3.20465,1.63809,tokyo,2024
USDJPY,-1,2024-10-16 04:00:00,2024-10-17 12:00:00,149.271,149.92177,149.92177,147.96946,0.1695,-65.1,-100.38,-100.61,8,stop_loss,20.79253,0.43385,2.1189,4.56573,tokyo,2024
USDJPY,1,2024-10-17 12:00:00,2024-10-21 04:00:00,149.836,149.23897,149.23897,151.03006,0.1829,-59.7,-99.37,-99.6,10,stop_loss,14.6395,0.39802,2.8859,5.20042,london,2024
USDJPY,1,2024-10-21 12:00:00,2024-10-23 00:00:00,149.948,151.21707,149.31346,151.21707,0.1704,126.9,196.79,196.56,9,take_profit,14.057,0.42302,2.00467,5.02196,london,2024
USDJPY,1,2024-10-23 04:00:00,2024-10-23 12:00:00,151.47,152.74169,150.83415,152.74169,0.1734,127.2,200.67,200.44,2,take_profit,25.88942,0.4239,4.21619,5.52104,tokyo,2024
USDJPY,-1,2024-11-01 08:00:00,2024-11-05 00:00:00,152.485,152.274,153.38292,150.68916,0.1253,21.1,24.06,23.83,10,time_exit,22.30692,0.59861,0.41672,5.01794,tokyo,2024
USDJPY,-1,2024-11-12 00:00:00,2024-11-12 16:00:00,153.711,154.53484,154.53484,152.06332,0.1368,-82.4,-102.56,-102.79,4,stop_loss,17.69593,0.54923,1.39373,4.52269,tokyo,2024
USDJPY,1,2024-11-12 20:00:00,2024-11-14 12:00:00,154.785,156.021,153.95615,156.44269,0.1347,123.6,151.51,151.28,10,time_exit,17.11765,0.55256,2.89699,4.57203,new_york,2024
USDJPY,-1,2024-11-25 08:00:00,2024-11-27 00:00:00,154.265,152.552,155.22575,152.34349,0.1179,171.3,183.79,183.56,10,time_exit,21.08383,0.6405,-0.45769,3.45055,tokyo,2024
USDJPY,1,2024-11-28 04:00:00,2024-11-29 00:00:00,151.426,150.36969,150.36969,153.53863,0.1091,-105.6,-104.87,-105.1,5,stop_loss,45.84773,0.70421,-3.13006,1.71142,tokyo,2024
USDJPY,1,2024-12-02 04:00:00,2024-12-02 16:00:00,150.534,149.50718,149.50718,152.58765,0.1112,-102.7,-103.91,-104.13,3,stop_loss,52.62581,0.68455,-2.8275,0.35348,tokyo,2024
USDJPY,-1,2024-12-02 20:00:00,2024-12-04 08:00:00,149.599,150.62893,150.62893,147.53913,0.1097,-103.0,-102.82,-103.04,9,stop_loss,49.51696,0.68662,-3.68545,-0.02612,new_york,2024
USDJPY,1,2024-12-06 12:00:00,2024-12-06 16:00:00,150.574,149.61158,149.61158,152.49884,0.1162,-96.2,-101.77,-102.0,1,stop_loss,24.56438,0.64161,-0.59864,-1.21756,london,2024
USDJPY,1,2024-12-12 12:00:00,2024-12-16 04:00:00,152.526,153.663,151.64167,154.29466,0.1252,113.7,129.54,129.31,10,time_exit,27.62138,0.58955,1.95817,-0.52133,london,2024
USDJPY,1,2024-12-23 12:00:00,2024-12-26 04:00:00,156.697,157.349,155.82132,158.44837,0.1281,65.2,76.0,75.78,10,time_exit,42.24362,0.58379,3.64888,3.10995,london,2024
USDJPY,-1,2024-12-30 00:00:00,2024-12-31 00:00:00,157.728,156.66622,158.25889,156.66622,0.2128,106.2,205.61,205.38,6,take_profit,39.58941,0.35393,4.29802,7.38981,tokyo,2024
USDJPY,1,2024-12-31 00:00:00,2024-12-31 04:00:00,156.826,156.24908,156.24908,157.97984,0.1998,-57.7,-104.89,-105.12,1,stop_loss,31.90517,0.38461,0.85001,6.88772,tokyo,2024
