symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-10-18 20:00:00,2023-10-19 20:00:00,1949.86,1964.96227,1964.96227,1919.65547,0.8013,-151.0,-121.01,-121.41,6,stop_loss,44.22076,10.06818,5.20384,0.39295,new_york,2023
XAUUSD,-1,2023-10-23 00:00:00,2023-10-23 12:00:00,1965.68,1982.46018,1982.46018,1932.11964,0.714,-167.8,-119.81,-120.21,3,stop_loss,60.8023,11.18679,4.88288,2.12631,,2023
XAUUSD,1,2023-10-26 20:00:00,2023-10-30 12:00:00,1984.25,1998.03,1968.20831,2016.33338,0.7393,137.8,101.88,101.48,10,time_exit,30.48135,10.69446,2.53706,3.67967,new_york,2023
XAUUSD,1,2023-11-01 04:00:00,2023-11-02 20:00:00,1979.97,1985.77,1965.43674,2009.03652,0.8231,58.0,47.74,47.34,10,time_exit,18.96134,9.68884,0.36637,4.6664,,2023
XAUUSD,-1,2023-11-07 12:00:00,2023-11-09 04:00:00,1966.35,1950.21,1977.98136,1943.08728,1.0325,161.4,166.65,166.25,10,time_exit,15.09112,7.75424,-1.90537,4.87295,london,2023
XAUUSD,-1,2023-11-09 16:00:00,2023-11-09 20:00:00,1950.65,1961.49256,1961.49256,1928.96487,1.1229,-108.4,-121.75,-122.15,1,stop_loss,38.20936,7.22838,-2.93151,3.67254,new_york,2023
XAUUSD,1,2023-11-13 00:00:00,2023-11-14 16:00:00,1938.57,1961.28907,1927.21046,1961.28907,1.0611,227.2,241.07,240.67,10,take_profit,35.17617,7.57302,-3.62068,2.68179,,2023
XAUUSD,-1,2023-11-15 16:00:00,2023-11-16 16:00:00,1965.67,1976.69206,1976.69206,1943.62588,1.1154,-110.2,-122.94,-123.34,6,stop_loss,30.3984,7.34804,0.73218,1.84568,new_york,2023
XAUUSD,1,2023-11-17 08:00:00,2023-11-20 00:00:00,1984.46,1973.48223,1973.48223,2006.41554,1.1086,-109.8,-121.7,-122.1,4,stop_loss,30.55594,7.31851,2.75852,2.07666,london,2023
XAUUSD,-1,2023-11-22 16:00:00,2023-11-24 08:00:00,1999.16,1994.58,2010.92748,1975.62504,1.0239,45.8,46.89,46.49,10,time_exit,27.56581,7.84499,2.66685,2.80923,new_york,2023
XAUUSD,-1,2023-11-24 08:00:00,2023-11-24 16:00:00,1994.36,2003.65568,2003.65568,1975.76864,1.3011,-93.0,-120.95,-121.35,2,stop_loss,20.91289,6.19712,1.80621,3.78416,london,2023
XAUUSD,1,2023-11-27 04:00:00,2023-11-28 16:00:00,2012.06,2032.20627,2001.98687,2032.20627,1.1887,201.5,239.48,239.08,9,take_profit,25.36124,6.71542,3.78709,3.70021,,2023
XAUUSD,-1,2023-12-05 04:00:00,2023-12-06 20:00:00,2035.64,2025.26,2059.54033,1987.83934,0.511,103.8,53.04,52.64,10,time_exit,39.12088,15.93355,0.32964,2.8142,,2023
XAUUSD,1,2023-12-08 00:00:00,2023-12-08 16:00:00,2028.76,2012.1602,2012.1602,2061.95959,0.7389,-166.0,-122.66,-123.06,4,stop_loss,19.71437,11.06653,-0.03853,3.33496,,2023
XAUUSD,-1,2023-12-08 20:00:00,2023-12-12 12:00:00,1997.24,1984.46,2014.44816,1962.82368,0.7056,127.8,90.18,89.78,10,time_exit,18.32447,11.47211,-2.64057,2.96225,new_york,2023
XAUUSD,-1,2023-12-13 00:00:00,2023-12-13 20:00:00,1979.63,1994.34595,1994.34595,1950.1981,0.8312,-147.2,-122.32,-122.72,5,stop_loss,27.12127,9.81063,-3.25043,1.87166,,2023
XAUUSD,1,2023-12-14 08:00:00,2023-12-15 20:00:00,2035.3,2018.25814,2018.25814,2069.38372,0.7106,-170.4,-121.1,-121.5,9,stop_loss,28.28421,11.36124,2.33354,1.34943,london,2023
XAUUSD,-1,2023-12-21 00:00:00,2023-12-21 12:00:00,2031.76,2044.65187,2044.65187,2005.97626,0.9299,-128.9,-119.88,-120.28,3,stop_loss,22.54758,8.59458,0.75717,2.54473,,2023
XAUUSD,-1,2023-12-21 12:00:00,2023-12-22 00:00:00,2035.45,2046.88749,2046.88749,2012.57502,1.0376,-114.4,-118.68,-119.08,3,stop_loss,19.95434,7.62499,1.23569,2.90322,london,2023
XAUUSD,1,2023-12-27 00:00:00,2023-12-28 16:00:00,2068.08,2074.83,2055.41616,2093.40768,0.9277,67.5,62.62,62.22,10,time_exit,36.38265,8.44256,3.29974,3.38918,,2023
XAUUSD,1,2023-12-29 08:00:00,2023-12-29 12:00:00,2072.28,2059.87025,2059.87025,2097.0995,0.9517,-124.1,-118.1,-118.5,1,stop_loss,32.03929,8.27317,2.17309,4.24242,london,2023
XAUUSD,1,2024-01-02 04:00:00,2024-01-03 12:00:00,2066.64,2054.05917,2054.05917,2091.80166,0.9294,-125.8,-116.93,-117.33,8,stop_loss,23.48832,8.38722,1.25124,4.1372,,2024
XAUUSD,-1,2024-01-04 04:00:00,2024-01-05 16:00:00,2042.29,2056.62107,2056.62107,2013.62787,0.8077,-143.3,-115.75,-116.15,9,stop_loss,24.94282,9.55404,-1.40859,3.1747,,2024
XAUUSD,-1,2024-01-08 00:00:00,2024-01-09 16:00:00,2045.16,2027.69,2060.49298,2014.49405,0.7473,174.7,130.55,130.15,10,time_exit,25.93471,10.22198,-0.58246,2.34721,,2024
XAUUSD,1,2024-01-09 20:00:00,2024-01-11 12:00:00,2027.62,2029.38,2012.74147,2057.37706,0.7789,17.6,13.71,13.31,10,time_exit,20.25831,9.91902,-1.66407,1.66384,new_york,2024
XAUUSD,-1,2024-01-16 00:00:00,2024-01-16 16:00:00,2054.63,2028.69524,2067.59738,2028.69524,0.8947,259.3,232.04,231.64,4,take_profit,26.01289,8.64492,1.46598,1.39106,,2024
XAUUSD,1,2024-01-17 00:00:00,2024-01-17 16:00:00,2028.23,2014.49828,2014.49828,2055.69343,0.8618,-137.3,-118.34,-118.74,4,stop_loss,22.71058,9.15448,-1.42829,1.16416,,2024
XAUUSD,-1,2024-01-19 08:00:00,2024-01-19 12:00:00,2021.65,2034.06795,2034.06795,1996.81409,0.9434,-124.2,-117.15,-117.55,1,stop_loss,21.36974,8.27864,-1.09658,0.23507,london,2024
XAUUSD,1,2024-01-23 12:00:00,2024-01-24 16:00:00,2028.62,2016.48027,2016.48027,2052.89947,0.9553,-121.4,-115.97,-116.37,7,stop_loss,14.47843,8.09316,-0.01989,0.05119,london,2024
XAUUSD,-1,2024-01-25 16:00:00,2024-01-29 08:00:00,2019.39,2031.61683,2031.61683,1994.93634,0.939,-122.3,-114.81,-115.21,10,stop_loss,13.56805,8.15122,-0.84698,-0.1942,new_york,2024
XAUUSD,-1,2024-02-01 08:00:00,2024-02-01 16:00:00,2044.56,2057.56448,2057.56448,2018.55104,0.874,-130.0,-113.66,-114.06,2,stop_loss,34.42002,8.66965,1.53765,0.28249,london,2024
XAUUSD,1,2024-02-01 20:00:00,2024-02-02 12:00:00,2054.42,2039.54185,2039.54185,2084.1763,0.7563,-148.8,-112.52,-112.92,4,stop_loss,34.28632,9.91877,2.18156,0.35937,new_york,2024
XAUUSD,1,2024-02-02 16:00:00,2024-02-05 12:00:00,2031.76,2016.77789,2016.77789,2061.72422,0.7435,-149.8,-111.39,-111.79,5,stop_loss,33.57847,9.98807,-0.41094,0.56072,new_york,2024
XAUUSD,-1,2024-02-06 00:00:00,2024-02-07 16:00:00,2024.95,2039.32057,2039.32057,1996.20885,0.7673,-143.7,-110.27,-110.67,10,stop_loss,23.79302,9.58038,-0.92057,0.38442,,2024
XAUUSD,-1,2024-02-07 16:00:00,2024-02-09 08:00:00,2036.2,2031.6,2047.43666,2013.72668,0.9715,46.0,44.69,44.29,10,time_exit,14.92637,7.49111,0.36778,0.40599,new_york,2024
XAUUSD,1,2024-02-19 08:00:00,2024-02-21 00:00:00,2020.8,2025.42,2009.98334,2042.43333,1.0133,46.2,46.81,46.41,10,time_exit,29.08237,7.21111,1.03226,-1.4618,london,2024
XAUUSD,1,2024-02-23 08:00:00,2024-02-23 20:00:00,2022.47,2039.98074,2013.71463,2039.98074,1.2572,175.1,220.15,219.75,3,take_profit,12.58284,5.83691,0.33244,-0.60103,london,2024
XAUUSD,1,2024-02-26 16:00:00,2024-02-28 08:00:00,2032.68,2024.92,2023.08163,2051.87674,1.1697,-77.6,-90.77,-91.17,10,time_exit,13.98777,6.39891,1.44952,-0.18013,new_york,2024
XAUUSD,-1,2024-02-28 20:00:00,2024-02-29 12:00:00,2033.85,2043.39468,2043.39468,2014.76064,1.1667,-95.4,-111.36,-111.76,4,stop_loss,8.47611,6.36312,1.0682,0.24073,new_york,2024
XAUUSD,-1,2024-03-06 00:00:00,2024-03-06 16:00:00,2128.01,2143.69279,2143.69279,2096.64443,0.7029,-156.8,-110.23,-110.63,4,stop_loss,53.70625,10.45519,5.98241,2.64481,,2024
XAUUSD,-1,2024-03-13 04:00:00,2024-03-13 20:00:00,2159.31,2176.17501,2176.17501,2125.57999,0.6471,-168.7,-109.13,-109.53,4,stop_loss,54.03493,11.24334,1.95622,5.87417,,2024
XAUUSD,-1,2024-03-18 08:00:00,2024-03-18 12:00:00,2147.4,2160.40697,2160.40697,2121.38606,0.8306,-130.1,-108.04,-108.44,1,stop_loss,24.07074,8.67131,-0.39324,7.33524,london,2024
XAUUSD,-1,2024-03-22 12:00:00,2024-03-26 04:00:00,2167.99,2172.36,2187.24847,2129.47306,0.5554,-43.7,-24.27,-24.67,10,time_exit,23.21643,12.83898,0.24917,4.6066,london,2024
XAUUSD,1,2024-04-01 12:00:00,2024-04-01 16:00:00,2257.29,2237.32428,2237.32428,2297.22143,0.5344,-199.7,-106.7,-107.1,1,stop_loss,38.85734,13.31048,5.15109,4.54768,london,2024
XAUUSD,1,2024-04-02 12:00:00,2024-04-04 04:00:00,2261.15,2302.81291,2240.31854,2302.81291,0.5071,416.6,211.27,210.87,10,take_profit,37.90367,13.88764,4.24302,4.81364,london,2024
XAUUSD,1,2024-04-04 16:00:00,2024-04-05 04:00:00,2288.22,2268.04469,2268.04469,2328.57062,0.534,-201.8,-107.74,-108.14,3,stop_loss,41.61484,13.45021,3.88943,6.12618,new_york,2024
XAUUSD,-1,2024-04-08 08:00:00,2024-04-10 00:00:00,2342.22,2351.67,2370.86216,2284.93567,0.3724,-94.5,-35.19,-35.59,10,time_exit,36.86275,19.09478,4.38667,4.75224,london,2024
XAUUSD,-1,2024-04-11 16:00:00,2024-04-11 20:00:00,2341.38,2366.23804,2366.23804,2291.66391,0.4277,-248.6,-106.32,-106.72,1,stop_loss,22.71417,16.57203,2.23333,6.34406,new_york,2024
XAUUSD,-1,2024-04-18 04:00:00,2024-04-19 04:00:00,2369.81,2399.63159,2399.63159,2310.16682,0.3529,-298.2,-105.24,-105.64,6,stop_loss,17.50864,19.88106,0.95076,5.54467,,2024
XAUUSD,1,2024-04-25 16:00:00,2024-04-29 08:00:00,2330.83,2338.14,2307.24906,2377.99189,0.4418,73.1,32.3,31.9,10,time_exit,17.30636,15.72063,-0.69378,4.55887,new_york,2024
XAUUSD,1,2024-05-07 00:00:00,2024-05-08 16:00:00,2324.18,2317.1,2302.59154,2367.35692,0.4841,-70.8,-34.27,-34.67,10,time_exit,16.18543,14.39231,0.45285,2.17605,,2024
XAUUSD,1,2024-05-10 12:00:00,2024-05-13 08:00:00,2369.65,2350.25935,2350.25935,2408.43131,0.5371,-193.9,-104.15,-104.55,5,stop_loss,22.57966,12.9271,3.64527,2.26717,london,2024
XAUUSD,-1,2024-05-14 08:00:00,2024-05-15 08:00:00,2344.11,2361.25274,2361.25274,2309.82452,0.6015,-171.4,-103.11,-103.51,6,stop_loss,23.00703,11.42849,1.05644,2.87702,london,2024
XAUUSD,-1,2024-05-20 00:00:00,2024-05-20 04:00:00,2416.14,2434.57238,2434.57238,2379.27525,0.5538,-184.3,-102.08,-102.48,1,stop_loss,37.68896,12.28825,4.32491,3.73752,,2024
XAUUSD,1,2024-05-20 20:00:00,2024-05-22 12:00:00,2426.6,2412.51,2404.02076,2471.75847,0.4475,-140.9,-63.05,-63.45,10,time_exit,41.69125,15.05282,3.56139,3.499,new_york,2024
XAUUSD,1,2024-05-24 00:00:00,2024-05-27 16:00:00,2328.68,2354.99,2305.26004,2375.51992,0.4288,263.1,112.82,112.42,10,time_exit,34.2053,15.61331,-3.43861,3.13687,,2024
XAUUSD,-1,2024-05-29 16:00:00,2024-05-31 08:00:00,2337.83,2343.3,2354.54863,2304.39273,0.6073,-54.7,-33.22,-33.62,10,time_exit,19.30694,11.14576,-2.1639,2.32887,new_york,2024
XAUUSD,-1,2024-06-05 04:00:00,2024-06-05 16:00:00,2328.25,2345.68249,2345.68249,2293.38503,0.5805,-174.3,-101.2,-101.6,3,stop_loss,21.49974,11.62166,-1.48542,0.79455,,2024
XAUUSD,1,2024-06-05 20:00:00,2024-06-07 12:00:00,2352.69,2333.46283,2333.46283,2391.14434,0.5211,-192.3,-100.19,-100.59,10,stop_loss,19.05178,12.81811,0.60401,0.66036,new_york,2024
XAUUSD,-1,2024-06-10 00:00:00,2024-06-11 16:00:00,2294.62,2308.61,2320.60309,2242.65382,0.3817,-139.9,-53.4,-53.8,10,time_exit,24.03517,17.32206,-3.10055,0.50216,,2024
XAUUSD,1,2024-06-12 00:00:00,2024-06-13 16:00:00,2317.06,2296.60471,2296.60471,2357.97058,0.4822,-204.6,-98.64,-99.04,10,stop_loss,22.47442,13.63686,-1.11502,-0.21092,,2024
XAUUSD,-1,2024-06-17 16:00:00,2024-06-19 08:00:00,2319.65,2332.57,2337.3604,2284.22921,0.5514,-129.2,-71.24,-71.64,10,time_exit,17.00533,11.80693,-0.432,-0.59383,new_york,2024
XAUUSD,-1,2024-06-20 00:00:00,2024-06-20 08:00:00,2328.8,2343.11358,2343.11358,2300.17284,0.6772,-143.1,-96.93,-97.33,2,stop_loss,9.36394,9.54239,0.34267,-0.6156,,2024
XAUUSD,1,2024-06-26 12:00:00,2024-06-26 16:00:00,2315.71,2301.28541,2301.28541,2344.55918,0.6653,-144.2,-95.97,-96.37,1,stop_loss,14.28006,9.61639,-1.38855,-0.25417,london,2024
XAUUSD,-1,2024-06-27 04:00:00,2024-06-27 12:00:00,2299.13,2313.67437,2313.67437,2270.04127,0.6532,-145.4,-95.0,-95.4,2,stop_loss,19.26025,9.69624,-2.66862,-0.5502,,2024
XAUUSD,1,2024-07-01 00:00:00,2024-07-02 16:00:00,2327.13,2322.88,2311.83987,2357.71025,0.6151,-42.5,-26.14,-26.54,10,time_exit,19.39822,10.19342,0.19371,-0.50086,,2024
XAUUSD,-1,2024-07-04 00:00:00,2024-07-05 12:00:00,2355.19,2370.84397,2370.84397,2323.88206,0.5991,-156.5,-93.78,-94.18,9,stop_loss,20.42027,10.43598,2.48934,-0.01849,,2024
XAUUSD,-1,2024-07-09 12:00:00,2024-07-10 12:00:00,2361.69,2377.14098,2377.14098,2330.78804,0.6009,-154.5,-92.84,-93.24,6,stop_loss,21.37751,10.30065,0.97992,1.38428,london,2024
XAUUSD,1,2024-07-11 00:00:00,2024-07-11 12:00:00,2371.25,2401.36366,2356.19317,2401.36366,0.6104,301.1,183.81,183.41,3,take_profit,17.27235,10.03789,1.43978,1.67363,,2024
XAUUSD,1,2024-07-12 04:00:00,2024-07-12 12:00:00,2412.08,2394.95665,2394.95665,2446.3267,0.5474,-171.2,-93.73,-94.13,2,stop_loss,26.71888,11.41557,3.94368,2.02699,,2024
XAUUSD,-1,2024-07-15 20:00:00,2024-07-16 16:00:00,2430.28,2449.40376,2449.40376,2392.03247,0.4853,-191.2,-92.81,-93.21,5,stop_loss,26.54224,12.74918,3.78266,2.48176,new_york,2024
XAUUSD,1,2024-07-17 04:00:00,2024-07-18 20:00:00,2468.76,2449.40978,2449.40978,2507.46044,0.4748,-193.5,-91.87,-92.27,10,stop_loss,39.0771,12.90015,5.40726,3.21716,,2024
XAUUSD,1,2024-07-19 12:00:00,2024-07-19 16:00:00,2420.49,2400.13328,2400.13328,2461.20344,0.4468,-203.6,-90.95,-91.35,1,stop_loss,35.18551,13.57115,-0.1048,3.81592,london,2024
XAUUSD,-1,2024-07-22 16:00:00,2024-07-24 04:00:00,2394.31,2414.01976,2414.01976,2354.89047,0.4568,-197.1,-90.03,-90.43,9,stop_loss,31.55593,13.13984,-1.72187,3.40196,new_york,2024
XAUUSD,-1,2024-07-25 04:00:00,2024-07-25 16:00:00,2397.14,2360.73857,2415.34072,2360.73857,0.4897,364.0,178.26,177.86,3,take_profit,23.55689,12.13381,-1.23591,2.90025,,2024
XAUUSD,1,2024-08-05 04:00:00,2024-08-05 12:00:00,2422.11,2392.85498,2392.85498,2480.62004,0.3107,-292.6,-90.9,-91.3,2,stop_loss,30.93131,19.50335,0.10996,1.59279,,2024
XAUUSD,1,2024-08-08 04:00:00,2024-08-09 20:00:00,2385.62,2431.07,2358.31685,2440.2263,0.3296,454.5,149.8,149.4,10,time_exit,32.74185,18.2021,-1.29759,1.00948,,2024
XAUUSD,1,2024-08-13 20:00:00,2024-08-14 16:00:00,2469.53,2449.49373,2449.49373,2509.60253,0.4566,-200.4,-91.49,-91.89,5,stop_loss,28.13635,13.35751,3.03178,2.1472,new_york,2024
XAUUSD,1,2024-09-02 00:00:00,2024-09-03 12:00:00,2503.75,2485.74683,2485.74683,2539.75635,0.5031,-180.0,-90.57,-90.97,9,stop_loss,15.35278,12.00212,-0.18923,4.14798,,2024
XAUUSD,1,2024-09-04 00:00:00,2024-09-04 08:00:00,2492.73,2475.33419,2475.33419,2527.52163,0.5154,-174.0,-89.66,-90.06,2,stop_loss,28.98874,11.59721,-0.82941,3.61317,,2024
XAUUSD,1,2024-09-04 08:00:00,2024-09-04 12:00:00,2495.94,2480.06542,2480.06542,2527.68916,0.5591,-158.7,-88.75,-89.15,1,stop_loss,30.57937,10.58305,-0.55779,3.83645,london,2024
XAUUSD,1,2024-09-05 12:00:00,2024-09-06 16:00:00,2514.75,2497.07416,2497.07416,2550.10167,0.4971,-176.8,-87.87,-88.27,7,stop_loss,31.49566,11.78389,1.24613,3.10686,london,2024
XAUUSD,1,2024-09-12 04:00:00,2024-09-12 16:00:00,2512.17,2543.83536,2496.33732,2543.83536,0.5494,316.7,173.97,173.57,3,take_profit,18.3986,10.55512,0.51014,3.03996,,2024
XAUUSD,1,2024-09-18 12:00:00,2024-09-18 20:00:00,2569.83,2554.25907,2554.25907,2600.97186,0.5698,-155.7,-88.72,-89.12,2,stop_loss,31.59478,10.38062,2.07002,5.01052,london,2024
XAUUSD,1,2024-09-19 08:00:00,2024-09-20 08:00:00,2564.12,2603.81075,2544.27463,2603.81075,0.4426,396.9,175.67,175.27,6,take_profit,34.52902,13.23025,0.94566,3.91919,london,2024
XAUUSD,-1,2024-09-23 08:00:00,2024-09-24 16:00:00,2629.44,2649.77447,2649.77447,2588.77106,0.4405,-203.3,-89.57,-89.97,8,stop_loss,55.94124,13.55631,4.2168,4.47897,london,2024
XAUUSD,-1,2024-09-24 20:00:00,2024-09-26 12:00:00,2653.58,2673.74748,2673.74748,2613.24503,0.4397,-201.7,-88.68,-89.08,10,stop_loss,64.38068,13.44499,4.70588,5.09012,new_york,2024
XAUUSD,-1,2024-09-30 12:00:00,2024-10-02 04:00:00,2653.59,2654.19,2673.34166,2614.08668,0.4445,-6.0,-2.67,-3.07,10,time_exit,47.01534,13.16777,1.60965,6.28619,london,2024
XAUUSD,1,2024-10-08 04:00:00,2024-10-08 16:00:00,2643.59,2623.74257,2623.74257,2683.28487,0.4422,-198.5,-87.77,-88.17,3,stop_loss,11.4662,13.23162,-0.1318,5.04939,,2024
XAUUSD,-1,2024-10-08 20:00:00,2024-10-10 12:00:00,2609.0,2625.13,2632.94894,2561.10212,0.3628,-161.3,-58.52,-58.92,10,time_exit,14.06502,15.96596,-2.16464,3.93942,new_york,2024
XAUUSD,1,2024-10-14 20:00:00,2024-10-16 12:00:00,2648.61,2681.81,2628.83471,2688.16057,0.4363,332.0,144.85,144.45,10,time_exit,20.75093,13.18352,0.72385,3.58235,new_york,2024
XAUUSD,1,2024-10-18 16:00:00,2024-10-22 08:00:00,2709.6,2734.96,2692.48869,2743.82261,0.5127,253.6,130.02,129.62,10,time_exit,28.82263,11.40754,4.02116,4.77924,new_york,2024
XAUUSD,1,2024-10-22 08:00:00,2024-10-23 16:00:00,2734.8,2717.43368,2717.43368,2769.53265,0.5127,-173.7,-89.04,-89.44,8,stop_loss,40.60852,11.57755,4.34534,5.53908,london,2024
XAUUSD,1,2024-11-07 16:00:00,2024-11-11 08:00:00,2684.62,2666.9,2657.60781,2738.64437,0.3263,-177.2,-57.82,-58.22,10,time_exit,45.24207,18.00812,-2.15189,2.35102,new_york,2024
XAUUSD,-1,2024-11-12 08:00:00,2024-11-14 00:00:00,2606.88,2562.62,2632.67365,2555.29269,0.3394,442.6,150.22,149.82,10,time_exit,40.26817,17.19577,-5.05455,0.87689,london,2024
XAUUSD,1,2024-11-14 04:00:00,2024-11-15 20:00:00,2562.62,2561.78,2536.2613,2615.33741,0.3378,-8.4,-2.84,-3.24,10,time_exit,45.05072,17.57247,-5.4551,-0.65864,,2024
XAUUSD,1,2024-11-15 20:00:00,2024-11-18 16:00:00,2563.04,2612.17149,2538.47425,2612.17149,0.3624,491.3,178.05,177.65,5,take_profit,45.39644,16.37716,-3.88175,-2.02258,new_york,2024
XAUUSD,-1,2024-11-19 16:00:00,2024-11-21 00:00:00,2635.24,2656.90825,2656.90825,2591.9035,0.419,-216.7,-90.79,-91.19,8,stop_loss,29.51141,14.4455,1.06179,-2.36479,new_york,2024
XAUUSD,1,2024-11-27 08:00:00,2024-11-29 00:00:00,2642.08,2644.96,2615.4471,2695.34579,0.3375,28.8,9.72,9.32,10,time_exit,27.77808,17.75526,-0.14412,-0.55082,london,2024
XAUUSD,1,2024-11-29 12:00:00,2024-12-02 00:00:00,2664.22,2642.36995,2642.36995,2707.9201,0.4118,-218.5,-89.98,-90.38,3,stop_loss,16.40325,14.5667,1.31792,-0.5653,london,2024
XAUUSD,-1,2024-12-03 12:00:00,2024-12-05 04:00:00,2644.05,2653.15,2664.96232,2602.22536,0.4259,-91.0,-38.76,-39.16,10,time_exit,11.88502,13.94155,0.01936,-0.58817,london,2024
XAUUSD,1,2024-12-06 04:00:00,2024-12-09 12:00:00,2617.59,2658.12201,2597.324,2658.12201,0.4376,405.3,177.37,176.97,8,take_profit,12.35257,13.51067,-1.89512,-0.55714,,2024
XAUUSD,-1,2024-12-10 00:00:00,2024-12-10 12:00:00,2660.72,2681.85336,2681.85336,2618.45329,0.428,-211.3,-90.45,-90.85,3,stop_loss,14.46212,14.0889,1.08674,-0.38699,,2024
XAUUSD,-1,2024-12-10 16:00:00,2024-12-11 00:00:00,2680.43,2700.68309,2700.68309,2639.92382,0.4421,-202.5,-89.54,-89.94,2,stop_loss,16.94046,13.50206,2.35099,-0.18035,new_york,2024
XAUUSD,1,2024-12-20 16:00:00,2024-12-24 08:00:00,2609.62,2613.68,2587.70071,2653.45859,0.4044,40.6,16.42,16.02,10,time_exit,46.1039,14.61286,-2.02863,-0.81521,new_york,2024
XAUUSD,-1,2024-12-26 00:00:00,2024-12-26 16:00:00,2615.88,2631.62888,2631.62888,2584.38224,0.5639,-157.5,-88.81,-89.21,4,stop_loss,24.60515,10.49925,-1.26505,-1.58651,,2024
