symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-05-14 12:00:00,2024-05-15 12:00:00,156.457,155.49475,156.93813,155.49475,0.2955,96.2,258.76,258.53,6,take_profit,13.20339,0.32075,3.03819,4.43171,london,2024
USDJPY,-1,2024-05-16 08:00:00,2024-05-16 12:00:00,153.937,154.70409,154.70409,152.40281,0.1891,-76.7,-132.0,-132.23,1,stop_loss,28.07359,0.5114,-2.94903,2.41974,tokyo,2024
USDJPY,-1,2024-05-16 16:00:00,2024-05-20 08:00:00,155.311,155.684,156.14632,153.64035,0.1719,-37.3,-58.35,-58.58,10,time_exit,27.98976,0.55688,-0.18366,2.13446,new_york,2024
USDJPY,-1,2024-05-28 20:00:00,2024-05-29 00:00:00,156.969,157.36206,157.36206,156.18288,0.3636,-39.3,-130.05,-130.28,1,stop_loss,13.89135,0.26204,1.83336,5.26766,new_york,2024
USDJPY,-1,2024-06-03 08:00:00,2024-06-03 16:00:00,157.413,156.26353,157.98773,156.26353,0.2462,114.9,257.53,257.3,2,take_profit,15.43984,0.38316,1.48981,3.52966,tokyo,2024
USDJPY,1,2024-06-04 00:00:00,2024-06-04 08:00:00,156.029,155.40063,155.40063,157.28574,0.2297,-62.8,-131.35,-131.57,2,stop_loss,19.03258,0.41891,-1.71655,3.00562,tokyo,2024
USDJPY,1,2024-06-05 12:00:00,2024-06-06 04:00:00,156.249,155.49109,155.49109,157.76483,0.1885,-75.8,-130.01,-130.24,4,stop_loss,29.43503,0.50528,-0.31496,1.73676,london,2024
USDJPY,1,2024-06-06 08:00:00,2024-06-10 00:00:00,155.733,156.839,154.99188,157.21524,0.1909,110.6,192.13,191.91,10,time_exit,25.81017,0.49408,-1.19059,1.5617,tokyo,2024
USDJPY,-1,2024-06-24 16:00:00,2024-06-26 08:00:00,159.392,159.9529,159.9529,158.2702,0.2559,-56.1,-130.62,-130.84,10,stop_loss,36.51314,0.37393,3.21034,4.00566,new_york,2024
USDJPY,1,2024-07-05 16:00:00,2024-07-08 04:00:00,160.944,160.34852,160.34852,162.13497,0.2387,-59.5,-129.35,-129.58,3,stop_loss,33.03867,0.39699,0.45546,5.81594,new_york,2024
USDJPY,1,2024-07-08 16:00:00,2024-07-10 08:00:00,160.693,161.513,160.07374,161.93152,0.2272,82.0,169.54,169.31,10,time_exit,28.21514,0.41284,-0.16969,5.26672,new_york,2024
USDJPY,1,2024-07-11 16:00:00,2024-07-12 00:00:00,158.657,157.90664,157.90664,160.15771,0.19,-75.0,-129.74,-129.96,2,stop_loss,23.53424,0.50024,-4.62776,3.90298,new_york,2024
USDJPY,1,2024-07-12 08:00:00,2024-07-12 16:00:00,159.113,158.15123,158.15123,161.03653,0.1467,-96.2,-128.39,-128.62,2,stop_loss,35.31696,0.64118,-2.4173,2.57988,tokyo,2024
USDJPY,-1,2024-07-16 00:00:00,2024-07-17 08:00:00,158.049,156.21383,158.96659,156.21383,0.1523,183.5,254.34,254.11,8,take_profit,53.57948,0.61172,-2.83792,1.46285,tokyo,2024
USDJPY,-1,2024-07-18 04:00:00,2024-07-18 16:00:00,155.739,156.67461,156.67461,153.86778,0.1523,-93.6,-129.67,-129.9,3,stop_loss,56.64751,0.62374,-5.00972,0.16426,tokyo,2024
USDJPY,-1,2024-07-22 20:00:00,2024-07-24 04:00:00,157.075,155.39322,157.91589,155.39322,0.1678,168.2,256.8,256.58,8,take_profit,39.2318,0.56059,-1.73689,-0.83756,new_york,2024
USDJPY,1,2024-08-02 04:00:00,2024-08-02 12:00:00,149.381,147.83353,147.83353,152.47594,0.093,-154.7,-130.96,-131.19,2,stop_loss,30.06179,1.03165,-3.58404,-3.1873,tokyo,2024
USDJPY,1,2024-08-06 20:00:00,2024-08-08 12:00:00,145.376,147.066,143.13332,149.86137,0.0635,169.0,97.66,97.43,10,time_exit,33.45647,1.49512,-2.66407,-3.59978,new_york,2024
USDJPY,-1,2024-08-12 04:00:00,2024-08-13 20:00:00,146.86,146.846,148.31049,143.95903,0.099,1.4,1.26,1.03,10,time_exit,13.19676,0.96699,-1.08292,-5.55239,tokyo,2024
USDJPY,1,2024-08-14 12:00:00,2024-08-15 20:00:00,147.114,149.33889,146.00155,149.33889,0.129,222.5,261.18,260.95,8,take_profit,12.21573,0.74163,-0.68149,-6.56689,london,2024
USDJPY,1,2024-08-19 16:00:00,2024-08-21 00:00:00,146.218,145.05296,145.05296,148.54807,0.1257,-116.5,-133.26,-133.49,8,stop_loss,18.0018,0.77669,-1.84296,-5.17057,new_york,2024
USDJPY,-1,2024-08-27 00:00:00,2024-08-28 16:00:00,144.514,144.741,145.58972,142.36256,0.1347,-22.7,-27.82,-28.05,10,time_exit,35.70867,0.71715,-1.94924,-5.63559,tokyo,2024
USDJPY,1,2024-09-04 00:00:00,2024-09-04 16:00:00,145.469,144.62275,144.62275,147.16149,0.1709,-84.6,-131.61,-131.83,4,stop_loss,26.50978,0.56416,-0.40134,-5.12159,tokyo,2024
USDJPY,1,2024-09-05 20:00:00,2024-09-06 08:00:00,143.435,142.47344,142.47344,145.35812,0.1489,-96.2,-130.29,-130.52,3,stop_loss,34.51767,0.64104,-2.62584,-4.68149,new_york,2024
USDJPY,1,2024-09-18 12:00:00,2024-09-18 20:00:00,141.714,140.6824,140.6824,143.77719,0.1374,-103.2,-128.98,-129.21,2,stop_loss,24.06699,0.68773,-0.38796,-5.21878,london,2024
USDJPY,-1,2024-09-25 12:00:00,2024-09-26 04:00:00,143.941,145.02533,145.02533,141.77234,0.1294,-108.4,-127.68,-127.91,4,stop_loss,12.54649,0.72289,1.29073,-2.75385,london,2024
USDJPY,-1,2024-10-04 04:00:00,2024-10-04 12:00:00,146.646,147.68655,147.68655,144.5649,0.1335,-104.1,-126.41,-126.64,2,stop_loss,29.12098,0.6937,3.04155,-0.48229,tokyo,2024
USDJPY,1,2024-10-07 20:00:00,2024-10-09 12:00:00,148.004,148.909,146.96833,150.07533,0.1328,90.5,109.37,109.14,10,time_exit,34.89235,0.69044,3.33252,0.76979,new_york,2024
USDJPY,-1,2024-10-17 12:00:00,2024-10-21 04:00:00,149.836,149.324,150.43303,148.64194,0.2324,51.2,108.28,108.05,10,time_exit,14.6395,0.39802,2.8859,5.20042,london,2024
USDJPY,1,2024-10-21 20:00:00,2024-10-23 04:00:00,150.517,151.81597,149.86751,151.81597,0.2154,129.9,254.62,254.39,8,take_profit,14.2353,0.43299,3.0726,4.95795,new_york,2024
USDJPY,1,2024-10-23 08:00:00,2024-10-25 00:00:00,152.074,152.008,151.40771,153.40657,0.2142,-6.6,-12.86,-13.09,10,time_exit,28.46703,0.44419,5.17007,5.37386,tokyo,2024
USDJPY,1,2024-10-25 16:00:00,2024-10-28 00:00:00,151.92,153.36871,151.19565,153.36871,0.1968,144.9,259.45,259.22,2,take_profit,30.49437,0.4829,2.31316,5.7627,new_york,2024
USDJPY,-1,2024-10-28 12:00:00,2024-10-30 04:00:00,153.18,153.359,153.95568,151.62865,0.1875,-17.9,-30.54,-30.77,10,time_exit,33.3891,0.51712,3.83116,5.68038,london,2024
USDJPY,1,2024-10-30 08:00:00,2024-10-31 08:00:00,153.359,152.61665,152.61665,154.84371,0.1954,-74.2,-132.0,-132.23,6,stop_loss,23.4525,0.4949,2.87021,6.3775,tokyo,2024
USDJPY,-1,2024-10-31 20:00:00,2024-11-04 12:00:00,152.445,151.832,153.3605,150.61401,0.1569,61.3,87.52,87.3,10,time_exit,19.26934,0.61033,0.3319,5.0786,new_york,2024
USDJPY,-1,2024-11-05 12:00:00,2024-11-06 00:00:00,152.187,153.01389,153.01389,150.53323,0.1749,-82.7,-131.61,-131.83,3,stop_loss,25.79261,0.55126,-0.0671,4.76902,london,2024
USDJPY,1,2024-11-06 16:00:00,2024-11-07 16:00:00,154.302,153.28307,153.28307,156.33987,0.1405,-101.9,-130.28,-130.5,6,stop_loss,26.19162,0.67929,2.78724,3.81091,new_york,2024
USDJPY,1,2024-11-08 20:00:00,2024-11-12 12:00:00,152.656,154.384,151.70015,154.56769,0.1482,172.8,233.04,232.81,10,time_exit,22.325,0.63723,-0.20326,3.96297,new_york,2024
USDJPY,-1,2024-11-13 08:00:00,2024-11-14 00:00:00,154.914,155.69511,155.69511,153.35178,0.1847,-78.1,-131.29,-131.51,4,stop_loss,20.4947,0.52074,2.9921,4.95459,tokyo,2024
USDJPY,-1,2024-11-19 04:00:00,2024-11-20 04:00:00,154.115,155.05358,155.05358,152.23785,0.1522,-93.9,-129.99,-130.22,6,stop_loss,19.88798,0.62572,-0.51906,4.38883,tokyo,2024
USDJPY,1,2024-11-20 20:00:00,2024-11-21 08:00:00,155.219,154.2492,154.2492,157.1586,0.1458,-97.0,-128.67,-128.9,3,stop_loss,16.78959,0.64653,1.00229,3.99513,new_york,2024
USDJPY,1,2024-11-21 12:00:00,2024-11-25 04:00:00,154.4,154.266,153.44139,156.31722,0.146,-13.4,-17.8,-18.03,10,time_exit,15.68025,0.63907,-0.36928,3.95506,london,2024
USDJPY,1,2024-11-25 16:00:00,2024-11-27 00:00:00,153.926,152.9541,152.9541,155.8698,0.1438,-97.2,-127.18,-127.41,8,stop_loss,21.75615,0.64793,-0.93095,3.30899,new_york,2024
USDJPY,1,2024-11-27 20:00:00,2024-11-29 08:00:00,150.761,149.70509,149.70509,152.87282,0.131,-105.6,-125.88,-126.1,9,stop_loss,42.81541,0.70394,-4.3575,1.95878,new_york,2024
USDJPY,-1,2024-11-29 12:00:00,2024-12-03 04:00:00,150.159,150.029,151.16548,148.14604,0.1361,13.0,16.1,15.87,10,time_exit,50.48722,0.67099,-4.0898,0.87147,london,2024
USDJPY,-1,2024-12-03 20:00:00,2024-12-04 08:00:00,149.209,150.24958,150.24958,147.12784,0.1318,-104.1,-124.81,-125.03,3,stop_loss,47.50839,0.69372,-3.4133,-0.60363,new_york,2024
USDJPY,-1,2024-12-06 00:00:00,2024-12-09 16:00:00,150.048,151.05326,151.05326,148.03749,0.1351,-100.5,-123.59,-123.81,10,stop_loss,28.03437,0.67017,-1.43804,-1.09053,tokyo,2024
USDJPY,-1,2024-12-10 04:00:00,2024-12-10 16:00:00,151.314,152.15368,152.15368,149.63464,0.1601,-84.0,-122.33,-122.56,3,stop_loss,19.74957,0.55979,0.88382,-1.43061,tokyo,2024
USDJPY,1,2024-12-10 20:00:00,2024-12-11 08:00:00,152.114,151.27206,151.27206,153.79789,0.1581,-84.2,-121.13,-121.36,3,stop_loss,22.11913,0.5613,2.09911,-1.21863,new_york,2024
USDJPY,-1,2024-12-11 16:00:00,2024-12-13 08:00:00,152.299,153.21499,153.21499,150.46702,0.1438,-91.6,-119.86,-120.09,10,stop_loss,25.73767,0.61066,1.88735,-0.81368,new_york,2024
USDJPY,-1,2024-12-17 20:00:00,2024-12-18 16:00:00,153.273,153.98386,153.98386,151.85129,0.1835,-71.1,-118.7,-118.93,5,stop_loss,30.15786,0.4739,1.45006,1.2164,new_york,2024
USDJPY,1,2024-12-19 04:00:00,2024-12-19 08:00:00,154.633,156.13775,153.88063,156.13775,0.1716,150.5,234.98,234.75,1,take_profit,27.18579,0.50158,3.37191,1.59752,tokyo,2024
USDJPY,-1,2024-12-20 04:00:00,2024-12-23 20:00:00,157.277,157.163,158.28091,155.26918,0.1312,11.4,13.61,13.38,10,time_exit,43.18259,0.66927,5.17859,2.06049,tokyo,2024
