symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-02-21 00:00:00,2024-02-22 16:00:00,149.88,150.608,149.47285,150.69431,0.2756,72.8,182.58,182.35,10,time_exit,16.09922,0.27144,0.7964,6.36611,tokyo,2024
USDJPY,-1,2024-02-23 04:00:00,2024-02-26 20:00:00,150.46,150.708,150.8536,149.67281,0.2902,-24.8,-65.49,-65.72,10,time_exit,15.58469,0.2624,1.77793,6.36935,tokyo,2024
USDJPY,1,2024-02-28 04:00:00,2024-02-29 04:00:00,150.399,150.02658,150.02658,151.14383,0.3048,-37.2,-103.3,-103.52,6,stop_loss,12.85947,0.24828,0.57335,6.33659,tokyo,2024
USDJPY,1,2024-03-01 20:00:00,2024-03-05 12:00:00,150.15,150.09,149.63475,151.1805,0.2181,-6.0,-11.91,-12.14,10,time_exit,17.8065,0.3435,-0.39811,3.96047,new_york,2024
USDJPY,1,2024-03-07 20:00:00,2024-03-08 08:00:00,148.109,147.48042,147.48042,149.36615,0.1786,-62.9,-102.16,-102.39,3,stop_loss,44.35508,0.41905,-4.02561,1.69957,new_york,2024
USDJPY,-1,2024-03-27 08:00:00,2024-03-29 00:00:00,151.691,151.318,152.16287,150.74727,0.2355,37.3,79.94,79.71,10,time_exit,17.54656,0.31458,3.1279,3.84179,tokyo,2024
USDJPY,-1,2024-03-29 04:00:00,2024-04-01 16:00:00,151.318,151.7495,151.7495,150.45499,0.2595,-43.2,-101.9,-102.12,9,stop_loss,11.41852,0.28767,1.30572,4.34045,tokyo,2024
USDJPY,-1,2024-04-01 16:00:00,2024-04-02 08:00:00,151.457,151.79947,151.79947,150.77207,0.3237,-34.2,-100.88,-101.11,4,stop_loss,11.08319,0.22831,1.73178,5.37319,new_york,2024
USDJPY,-1,2024-04-12 04:00:00,2024-04-15 00:00:00,152.971,153.42948,153.42948,152.05405,0.2394,-45.8,-99.88,-100.11,5,stop_loss,33.66262,0.30565,3.02266,4.41541,tokyo,2024
USDJPY,1,2024-04-16 00:00:00,2024-04-17 16:00:00,154.247,154.275,153.68405,155.3729,0.193,2.8,4.92,4.69,10,time_exit,30.01746,0.3753,4.38325,4.31657,tokyo,2024
USDJPY,1,2024-04-18 04:00:00,2024-04-19 04:00:00,154.285,153.80603,153.80603,155.24294,0.227,-47.9,-98.94,-99.17,6,stop_loss,22.62941,0.31931,2.832,6.12009,tokyo,2024
USDJPY,1,2024-04-22 08:00:00,2024-04-24 00:00:00,154.719,154.797,154.27494,155.60712,0.2424,7.8,17.21,16.98,10,time_exit,24.53308,0.29604,2.93644,6.90885,tokyo,2024
USDJPY,-1,2024-04-26 20:00:00,2024-04-29 00:00:00,157.651,158.33497,158.33497,156.28306,0.1576,-68.4,-98.09,-98.32,1,stop_loss,32.10081,0.45598,5.87961,5.08107,new_york,2024
USDJPY,1,2024-05-02 08:00:00,2024-05-02 16:00:00,155.83,154.35434,154.35434,158.78131,0.0723,-147.6,-97.09,-97.32,2,stop_loss,27.75752,0.98377,-0.2411,2.64597,tokyo,2024
USDJPY,1,2024-05-03 00:00:00,2024-05-03 12:00:00,153.62,152.15662,152.15662,156.54677,0.0722,-146.3,-96.15,-96.37,3,stop_loss,35.9537,0.97559,-2.18497,2.36048,tokyo,2024
USDJPY,-1,2024-05-09 04:00:00,2024-05-10 20:00:00,155.628,155.773,156.41041,154.06319,0.1337,-14.5,-17.64,-17.87,10,time_exit,24.55877,0.5216,1.33956,2.43963,tokyo,2024
USDJPY,-1,2024-05-10 20:00:00,2024-05-14 04:00:00,155.829,156.43774,156.43774,154.61151,0.1715,-60.9,-95.0,-95.23,8,stop_loss,14.12613,0.40583,1.6064,3.27602,new_york,2024
USDJPY,1,2024-05-16 04:00:00,2024-05-16 12:00:00,153.665,155.15982,152.91759,155.15982,0.1383,149.5,188.13,187.9,2,take_profit,25.55389,0.49827,-3.69612,2.60155,tokyo,2024
USDJPY,-1,2024-05-16 20:00:00,2024-05-20 12:00:00,155.265,156.08094,156.08094,153.63311,0.1292,-81.6,-95.93,-96.16,10,stop_loss,26.83058,0.54396,-0.25836,2.15554,new_york,2024
USDJPY,1,2024-05-31 00:00:00,2024-06-03 16:00:00,156.778,156.28954,156.28954,157.75492,0.2137,-48.8,-94.99,-95.22,10,stop_loss,18.34704,0.32564,0.17076,4.27611,tokyo,2024
USDJPY,-1,2024-06-12 12:00:00,2024-06-12 16:00:00,157.305,156.16822,157.87339,156.16822,0.1818,113.7,188.07,187.84,1,take_profit,19.72728,0.37893,1.72863,2.2078,london,2024
USDJPY,-1,2024-06-18 00:00:00,2024-06-19 16:00:00,157.722,157.933,158.3925,156.38101,0.1572,-21.1,-30.18,-30.41,10,time_exit,15.54374,0.447,1.56743,2.09979,tokyo,2024
USDJPY,1,2024-06-25 00:00:00,2024-06-26 16:00:00,159.547,160.64242,158.99929,160.64242,0.1918,109.5,191.19,190.97,10,take_profit,32.52162,0.36514,3.59463,4.25245,tokyo,2024
USDJPY,1,2024-06-27 16:00:00,2024-07-01 08:00:00,160.399,161.011,159.88418,161.42865,0.2081,61.2,115.9,115.67,10,time_exit,25.76633,0.34322,3.6132,5.5929,new_york,2024
USDJPY,1,2024-07-04 00:00:00,2024-07-04 12:00:00,161.651,161.12724,161.12724,162.69852,0.207,-52.4,-98.66,-98.89,3,stop_loss,30.67186,0.34917,3.14269,6.95668,tokyo,2024
USDJPY,1,2024-07-05 00:00:00,2024-07-05 04:00:00,161.224,160.7225,160.7225,162.22699,0.214,-50.1,-97.66,-97.89,1,stop_loss,30.61086,0.33433,1.50032,7.15405,tokyo,2024
USDJPY,-1,2024-07-08 00:00:00,2024-07-09 16:00:00,160.746,161.35115,161.35115,159.5357,0.1756,-60.5,-96.7,-96.93,10,stop_loss,30.99817,0.40343,-0.04297,5.61728,tokyo,2024
USDJPY,-1,2024-07-22 20:00:00,2024-07-24 04:00:00,157.075,155.39322,157.91589,155.39322,0.1251,168.2,191.46,191.23,8,take_profit,39.2318,0.56059,-1.73689,-0.83756,new_york,2024
USDJPY,-1,2024-07-24 12:00:00,2024-07-24 16:00:00,154.862,153.1291,155.72845,153.1291,0.1238,173.3,195.23,195.0,1,take_profit,47.93429,0.57763,-4.23284,-1.65825,london,2024
USDJPY,-1,2024-07-30 04:00:00,2024-07-30 08:00:00,153.961,154.965,154.965,151.95301,0.109,-100.4,-99.59,-99.81,1,stop_loss,37.96661,0.66933,-1.88555,-3.20253,tokyo,2024
USDJPY,-1,2024-08-02 20:00:00,2024-08-05 04:00:00,146.85,143.5254,148.5123,143.5254,0.0652,332.5,197.25,197.03,2,take_profit,31.78173,1.1082,-4.95916,-3.33917,new_york,2024
USDJPY,-1,2024-08-14 04:00:00,2024-08-15 12:00:00,147.097,148.16841,148.16841,144.95417,0.1031,-107.1,-100.52,-100.75,8,stop_loss,13.61878,0.71428,-0.80433,-6.90093,tokyo,2024
USDJPY,-1,2024-08-19 00:00:00,2024-08-19 08:00:00,147.568,145.51905,148.59247,145.51905,0.1068,204.9,199.13,198.91,2,take_profit,14.29974,0.68298,-0.35378,-5.90588,tokyo,2024
USDJPY,1,2024-08-20 00:00:00,2024-08-20 16:00:00,146.55,145.46813,145.46813,148.71375,0.1031,-108.2,-101.5,-101.73,4,stop_loss,19.70106,0.72125,-1.33522,-5.54462,tokyo,2024
USDJPY,1,2024-08-21 16:00:00,2024-08-21 20:00:00,145.778,144.72815,144.72815,147.8777,0.1052,-105.0,-100.5,-100.73,1,stop_loss,29.49344,0.6999,-1.77939,-5.72399,new_york,2024
USDJPY,-1,2024-08-23 16:00:00,2024-08-26 00:00:00,145.992,143.94326,147.01637,143.94326,0.1068,204.9,199.11,198.89,2,take_profit,27.3036,0.68291,-0.83123,-5.68196,new_york,2024
USDJPY,-1,2024-08-30 20:00:00,2024-09-02 16:00:00,146.226,147.0683,147.0683,144.54141,0.1324,-84.2,-101.48,-101.71,5,stop_loss,21.03861,0.56153,1.68698,-6.43891,new_york,2024
USDJPY,-1,2024-09-04 16:00:00,2024-09-05 00:00:00,145.077,143.43128,145.89986,143.43128,0.1342,164.6,200.98,200.75,2,take_profit,25.64696,0.54857,-0.9813,-5.16265,new_york,2024
USDJPY,1,2024-09-06 12:00:00,2024-09-10 04:00:00,142.616,143.082,141.69486,144.45828,0.1223,46.6,51.86,51.64,10,time_exit,36.22363,0.61409,-3.57748,-5.06254,london,2024
USDJPY,1,2024-09-10 04:00:00,2024-09-10 16:00:00,143.472,142.39513,142.39513,145.62574,0.1051,-107.7,-102.99,-103.22,3,stop_loss,24.52526,0.71791,-1.02656,-4.51386,tokyo,2024
USDJPY,-1,2024-09-11 16:00:00,2024-09-13 08:00:00,142.294,140.702,143.48037,139.92127,0.0945,159.2,136.9,136.68,10,time_exit,22.55223,0.79091,-1.7069,-4.25926,new_york,2024
USDJPY,-1,2024-09-16 16:00:00,2024-09-17 16:00:00,140.238,141.2919,141.2919,138.13019,0.1078,-105.4,-103.39,-103.61,6,stop_loss,31.97245,0.7026,-3.0636,-5.24665,new_york,2024
USDJPY,-1,2024-09-18 04:00:00,2024-09-18 20:00:00,141.65,142.69501,142.69501,139.55999,0.1076,-104.5,-102.32,-102.55,4,stop_loss,26.36252,0.69667,-0.52834,-5.21437,tokyo,2024
USDJPY,-1,2024-09-19 12:00:00,2024-09-20 12:00:00,142.795,144.10141,144.10141,140.18218,0.0852,-130.6,-101.29,-101.52,6,stop_loss,19.14455,0.87094,0.77875,-3.7651,london,2024
USDJPY,-1,2024-09-20 12:00:00,2024-09-24 04:00:00,143.811,143.843,145.22051,140.99199,0.0782,-3.2,-2.28,-2.5,10,time_exit,14.27488,0.93967,1.60904,-3.14654,london,2024
USDJPY,-1,2024-09-24 08:00:00,2024-09-26 00:00:00,143.842,144.497,144.99575,141.53449,0.0955,-65.5,-56.92,-57.15,10,time_exit,12.31279,0.76917,1.33502,-2.9682,tokyo,2024
USDJPY,1,2024-09-27 00:00:00,2024-09-27 08:00:00,144.809,143.81938,143.81938,146.78824,0.1107,-99.0,-99.69,-99.92,2,stop_loss,19.98422,0.65975,1.95792,-2.21816,tokyo,2024
USDJPY,-1,2024-10-02 00:00:00,2024-10-02 12:00:00,143.559,144.76721,144.76721,141.14259,0.0897,-120.8,-98.62,-98.85,3,stop_loss,14.42433,0.80547,0.1019,-1.53968,tokyo,2024
USDJPY,-1,2024-10-04 04:00:00,2024-10-04 12:00:00,146.646,147.68655,147.68655,144.5649,0.1032,-104.1,-97.72,-97.95,2,stop_loss,29.12098,0.6937,3.04155,-0.48229,tokyo,2024
USDJPY,-1,2024-10-07 04:00:00,2024-10-08 20:00:00,148.427,148.196,149.55187,146.17726,0.0945,23.1,19.86,19.64,10,time_exit,34.17611,0.74991,4.2189,0.28734,tokyo,2024
USDJPY,-1,2024-10-09 08:00:00,2024-10-09 16:00:00,148.341,149.19339,149.19339,146.63622,0.1249,-85.2,-96.88,-97.11,2,stop_loss,27.57227,0.56826,3.35765,1.7711,tokyo,2024
USDJPY,1,2024-10-11 04:00:00,2024-10-14 20:00:00,148.463,149.751,147.63125,150.1265,0.1267,128.8,148.5,148.28,10,time_exit,24.29942,0.5545,2.06097,2.7575,tokyo,2024
USDJPY,-1,2024-10-18 20:00:00,2024-10-21 12:00:00,149.419,150.04505,150.04505,148.1669,0.171,-62.6,-97.42,-97.65,4,stop_loss,13.93316,0.41737,0.94754,5.15535,new_york,2024
USDJPY,-1,2024-10-21 16:00:00,2024-10-21 20:00:00,149.924,150.55018,150.55018,148.67165,0.1692,-62.6,-96.41,-96.64,1,stop_loss,13.56891,0.41745,1.89653,5.09614,new_york,2024
USDJPY,-1,2024-10-22 04:00:00,2024-10-23 00:00:00,150.631,151.25626,151.25626,149.38048,0.1678,-62.5,-95.48,-95.7,5,stop_loss,16.62794,0.41684,3.17954,5.26007,tokyo,2024
USDJPY,1,2024-10-31 12:00:00,2024-11-04 04:00:00,152.4,151.852,151.54288,154.11424,0.1212,-54.8,-60.44,-60.67,10,time_exit,17.08005,0.57141,0.32497,5.49819,london,2024
USDJPY,-1,2024-11-05 16:00:00,2024-11-06 00:00:00,152.054,152.862,152.862,150.438,0.1277,-80.8,-93.9,-94.12,2,stop_loss,25.66939,0.53867,-0.30498,4.82263,new_york,2024
USDJPY,-1,2024-11-07 04:00:00,2024-11-08 04:00:00,154.512,152.57637,155.47981,152.57637,0.1056,193.6,186.01,185.78,6,take_profit,27.29824,0.64521,2.87584,4.17727,tokyo,2024
USDJPY,1,2024-11-08 12:00:00,2024-11-12 04:00:00,152.282,153.613,151.31106,154.22388,0.1073,133.1,129.96,129.74,10,time_exit,21.68584,0.64729,-0.78586,3.98858,london,2024
USDJPY,-1,2024-11-19 00:00:00,2024-11-20 08:00:00,154.656,155.59339,155.59339,152.78122,0.1127,-93.7,-96.14,-96.36,8,stop_loss,20.01842,0.62493,0.35677,4.45454,tokyo,2024
USDJPY,-1,2024-11-27 04:00:00,2024-11-27 16:00:00,152.553,150.60695,153.52602,150.60695,0.1075,194.6,190.37,190.14,3,take_profit,33.27076,0.64868,-2.60045,2.69518,tokyo,2024
USDJPY,1,2024-11-29 00:00:00,2024-11-29 04:00:00,151.535,150.65552,150.65552,153.29396,0.1213,-87.9,-97.08,-97.31,1,stop_loss,46.58576,0.58632,-2.93771,1.49655,tokyo,2024
USDJPY,-1,2024-12-19 12:00:00,2024-12-23 04:00:00,157.04,156.644,158.02857,155.06285,0.1068,39.6,38.49,38.26,10,time_exit,32.16264,0.65905,5.82583,1.46906,london,2024
USDJPY,1,2024-12-23 04:00:00,2024-12-24 20:00:00,156.449,157.172,155.51367,158.31966,0.1133,72.3,74.54,74.32,10,time_exit,43.04512,0.62355,3.31232,2.75755,tokyo,2024
USDJPY,-1,2024-12-30 04:00:00,2024-12-30 16:00:00,157.785,156.72813,158.31343,156.72813,0.2022,105.7,194.47,194.24,3,take_profit,37.78986,0.35229,4.17048,7.47732,tokyo,2024
USDJPY,1,2024-12-30 16:00:00,2024-12-30 20:00:00,157.46,156.94076,156.94076,158.49849,0.2098,-51.9,-99.13,-99.36,1,stop_loss,32.45408,0.34616,2.81428,7.72161,new_york,2024
