symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-11-07 16:00:00,2023-11-09 08:00:00,185.215,185.78,185.9419,183.76119,0.1785,-56.5,-91.78,-92.09,10,time_exit,34.05129,0.4846,3.09876,1.88296,new_york,2023
GBPJPY,1,2023-11-10 12:00:00,2023-11-13 20:00:00,185.024,186.26285,184.40457,186.26285,0.2078,123.9,234.26,233.95,8,take_profit,25.12063,0.41295,1.44438,3.04562,london,2023
GBPJPY,1,2023-11-14 16:00:00,2023-11-16 08:00:00,187.261,187.603,186.59498,188.59304,0.1972,34.2,61.37,61.05,10,time_exit,19.34895,0.44401,4.95592,3.50373,new_york,2023
GBPJPY,-1,2023-11-21 08:00:00,2023-11-21 20:00:00,185.117,185.97583,185.97583,183.39934,0.1537,-85.9,-120.12,-120.44,3,stop_loss,26.01643,0.57255,-1.56469,3.01751,london,2023
GBPJPY,1,2023-11-23 00:00:00,2023-11-24 16:00:00,186.774,188.43624,185.94288,188.43624,0.1572,166.2,237.79,237.47,10,take_profit,21.40173,0.55408,1.36309,2.90955,,2023
GBPJPY,-1,2023-11-27 12:00:00,2023-11-29 00:00:00,188.235,186.72912,188.98794,186.72912,0.177,150.6,242.55,242.23,9,take_profit,23.20936,0.50196,2.84333,3.79058,london,2023
GBPJPY,-1,2023-12-11 20:00:00,2023-12-13 12:00:00,183.665,182.111,185.05972,180.87555,0.0975,155.4,137.88,137.56,10,time_exit,46.90063,0.92982,-0.69249,-0.6957,new_york,2023
GBPJPY,-1,2023-12-20 00:00:00,2023-12-21 16:00:00,182.915,180.24109,184.25195,180.24109,0.1028,267.4,250.14,249.82,10,take_profit,28.12515,0.8913,1.08546,-1.95483,,2023
GBPJPY,1,2023-12-22 04:00:00,2023-12-26 20:00:00,180.461,181.122,179.302,182.779,0.121,66.1,72.78,72.46,10,time_exit,19.57736,0.77267,-1.6539,-2.37348,,2023
GBPJPY,1,2023-12-29 20:00:00,2024-01-02 16:00:00,179.748,178.77813,178.77813,181.68774,0.1454,-97.0,-128.33,-128.65,5,stop_loss,22.97093,0.64658,-1.96129,-2.88083,new_york,2023
GBPJPY,1,2024-01-08 04:00:00,2024-01-09 20:00:00,183.658,183.629,182.69315,185.5877,0.1447,-2.9,-3.82,-4.14,10,time_exit,37.5948,0.64323,2.93448,-1.34241,,2024
GBPJPY,1,2024-01-10 20:00:00,2024-01-12 12:00:00,185.416,184.679,184.49972,187.24857,0.1523,-73.7,-102.14,-102.46,10,time_exit,32.06333,0.61086,4.37326,-0.08859,new_york,2024
GBPJPY,1,2024-01-15 04:00:00,2024-01-16 20:00:00,184.849,185.973,184.01574,186.51551,0.1661,112.4,169.89,169.58,10,time_exit,29.66188,0.5555,1.84771,1.24719,,2024
GBPJPY,-1,2024-01-19 08:00:00,2024-01-23 00:00:00,188.766,188.391,189.54144,187.21512,0.1809,37.5,61.73,61.41,10,time_exit,43.05259,0.51696,5.70673,3.66049,london,2024
GBPJPY,1,2024-01-25 20:00:00,2024-01-29 12:00:00,187.602,187.828,186.78485,189.23629,0.1725,22.6,35.48,35.16,10,time_exit,14.81966,0.54476,0.70475,4.28113,new_york,2024
GBPJPY,1,2024-02-08 00:00:00,2024-02-08 16:00:00,187.067,188.36935,186.41583,188.36935,0.217,130.2,257.17,256.86,4,take_profit,13.59328,0.43412,0.60128,2.55268,,2024
GBPJPY,1,2024-02-13 00:00:00,2024-02-13 16:00:00,188.596,189.73798,188.02501,189.73798,0.2525,114.2,262.4,262.08,4,take_profit,30.09521,0.38066,2.57635,3.78985,,2024
GBPJPY,1,2024-02-14 20:00:00,2024-02-15 08:00:00,189.008,188.32971,188.32971,190.36457,0.2168,-67.8,-133.82,-134.14,3,stop_loss,29.83279,0.45219,1.73686,3.79898,new_york,2024
GBPJPY,1,2024-02-16 08:00:00,2024-02-20 00:00:00,188.959,189.103,188.32129,190.23442,0.2282,14.4,29.9,29.58,10,time_exit,19.61365,0.42514,1.33974,3.97747,london,2024
GBPJPY,-1,2024-02-21 04:00:00,2024-02-21 20:00:00,189.409,189.93073,189.93073,188.36554,0.2796,-52.2,-132.75,-133.07,4,stop_loss,13.25028,0.34782,1.69066,4.95449,,2024
GBPJPY,1,2024-02-22 08:00:00,2024-02-23 12:00:00,190.032,191.06412,189.51594,191.06412,0.2799,103.2,262.89,262.57,7,take_profit,17.76908,0.34404,2.89022,5.1288,london,2024
GBPJPY,1,2024-02-26 00:00:00,2024-02-27 16:00:00,190.677,190.816,190.12811,191.77477,0.2684,13.9,33.95,33.63,10,time_exit,30.21536,0.36592,3.27028,5.39091,,2024
GBPJPY,1,2024-02-29 04:00:00,2024-02-29 08:00:00,190.157,189.58166,189.58166,191.30769,0.2567,-57.5,-134.4,-134.72,1,stop_loss,17.0553,0.38356,-0.06025,5.32506,,2024
GBPJPY,-1,2024-03-11 16:00:00,2024-03-12 08:00:00,188.293,189.14501,189.14501,186.58898,0.1716,-85.2,-133.05,-133.37,4,stop_loss,31.91598,0.56801,-2.39573,1.63831,new_york,2024
GBPJPY,1,2024-03-12 08:00:00,2024-03-14 00:00:00,188.935,188.922,188.09817,190.60866,0.1729,-1.3,-2.05,-2.36,10,time_exit,34.03526,0.55789,-0.9562,1.35916,london,2024
GBPJPY,-1,2024-03-19 12:00:00,2024-03-19 16:00:00,190.772,191.51722,191.51722,189.28157,0.1942,-74.5,-131.7,-132.01,1,stop_loss,21.36271,0.49681,2.47474,1.28881,london,2024
GBPJPY,1,2024-03-19 20:00:00,2024-03-21 12:00:00,192.081,192.516,191.27627,193.69045,0.178,43.5,70.46,70.14,10,time_exit,26.27009,0.53648,4.43218,1.38975,new_york,2024
GBPJPY,1,2024-03-25 08:00:00,2024-03-27 00:00:00,190.807,191.115,189.96804,192.48492,0.1717,30.8,48.12,47.81,10,time_exit,32.54322,0.55931,-0.1525,2.45537,london,2024
GBPJPY,1,2024-03-27 16:00:00,2024-03-29 08:00:00,190.7,191.061,190.01789,192.06423,0.2119,36.1,69.61,69.29,10,time_exit,17.40167,0.45474,-0.74388,2.85407,new_york,2024
GBPJPY,1,2024-04-01 04:00:00,2024-04-01 16:00:00,191.262,190.67913,190.67913,192.42774,0.2493,-58.3,-132.23,-132.55,3,stop_loss,19.903,0.38858,0.5535,2.88334,,2024
GBPJPY,-1,2024-04-05 16:00:00,2024-04-08 04:00:00,191.012,191.65273,191.65273,189.73055,0.2245,-64.1,-130.9,-131.22,3,stop_loss,22.81675,0.42715,-0.27058,2.1604,new_york,2024
GBPJPY,-1,2024-04-08 08:00:00,2024-04-09 08:00:00,191.706,192.34341,192.34341,190.43119,0.2234,-63.7,-129.58,-129.9,6,stop_loss,17.90118,0.42494,1.21469,2.19774,london,2024
GBPJPY,1,2024-04-09 08:00:00,2024-04-10 12:00:00,192.245,191.70894,191.70894,193.31711,0.263,-53.6,-128.29,-128.61,7,stop_loss,17.79502,0.35737,2.44085,2.83275,london,2024
GBPJPY,1,2024-04-10 20:00:00,2024-04-12 12:00:00,191.685,190.99509,190.99509,193.06482,0.2023,-69.0,-127.01,-127.33,10,stop_loss,23.60389,0.45994,0.08178,2.45252,new_york,2024
GBPJPY,1,2024-04-16 20:00:00,2024-04-18 12:00:00,192.23,192.328,191.34605,193.9979,0.1563,9.8,13.94,13.62,10,time_exit,19.00658,0.5893,0.74728,1.66177,new_york,2024
GBPJPY,-1,2024-04-19 08:00:00,2024-04-19 12:00:00,191.661,192.55622,192.55622,189.87057,0.1545,-89.5,-125.86,-126.18,1,stop_loss,16.30592,0.59681,-0.57531,1.65641,london,2024
GBPJPY,1,2024-04-22 04:00:00,2024-04-22 16:00:00,191.368,190.37573,190.37573,193.35254,0.138,-99.2,-124.61,-124.93,3,stop_loss,22.29696,0.66151,-0.8787,1.36174,,2024
GBPJPY,1,2024-04-23 16:00:00,2024-04-25 04:00:00,191.832,193.74007,190.87796,193.74007,0.1421,190.8,246.73,246.42,9,take_profit,30.09426,0.63602,0.12993,1.07434,new_york,2024
GBPJPY,1,2024-04-26 12:00:00,2024-04-29 04:00:00,196.124,194.99821,194.99821,198.37558,0.1228,-112.6,-125.8,-126.12,4,stop_loss_ambiguous,27.331,0.75053,4.3198,1.82311,london,2024
GBPJPY,-1,2024-04-29 08:00:00,2024-05-01 00:00:00,196.044,196.961,197.84464,192.44273,0.076,-91.7,-63.42,-63.74,10,time_exit,39.61029,1.20042,2.01769,1.53566,london,2024
GBPJPY,1,2024-05-01 04:00:00,2024-05-01 20:00:00,196.962,195.4093,195.4093,200.06741,0.0877,-155.3,-123.92,-124.24,4,stop_loss,48.42417,1.03514,2.20669,2.3232,,2024
GBPJPY,1,2024-05-01 20:00:00,2024-05-02 00:00:00,196.721,195.39016,195.39016,199.38269,0.1013,-133.1,-122.68,-123.0,1,stop_loss,49.38391,0.88723,1.91209,2.89204,new_york,2024
GBPJPY,1,2024-05-06 04:00:00,2024-05-07 20:00:00,192.546,193.481,190.98485,195.66831,0.0855,93.5,72.75,72.43,10,time_exit,46.4655,1.04077,-1.4648,1.49279,,2024
GBPJPY,-1,2024-05-09 04:00:00,2024-05-10 08:00:00,194.374,195.2723,195.2723,192.57739,0.1495,-89.8,-122.21,-122.53,7,stop_loss,18.97914,0.59887,0.74819,2.01554,,2024
GBPJPY,1,2024-05-14 12:00:00,2024-05-16 00:00:00,196.018,195.31256,195.31256,197.42888,0.1884,-70.5,-120.94,-121.26,9,stop_loss,16.61602,0.47029,2.70916,3.30599,london,2024
GBPJPY,1,2024-05-16 04:00:00,2024-05-16 16:00:00,195.141,196.87832,194.27234,196.87832,0.1515,173.7,239.52,239.2,3,take_profit,18.55836,0.57911,-0.27199,3.10887,,2024
GBPJPY,-1,2024-05-29 04:00:00,2024-05-30 00:00:00,200.716,199.71074,201.21863,199.71074,0.267,100.5,244.25,243.93,5,take_profit,33.28621,0.33509,5.00145,9.62686,,2024
GBPJPY,-1,2024-06-10 08:00:00,2024-06-12 00:00:00,199.802,200.152,200.71784,197.97032,0.1495,-35.0,-47.62,-47.93,10,time_exit,16.47087,0.61056,0.73659,3.46156,london,2024
GBPJPY,-1,2024-06-14 08:00:00,2024-06-14 12:00:00,201.367,199.42074,202.34013,199.42074,0.1401,194.6,248.13,247.81,1,take_profit,11.79804,0.64875,2.10181,3.2422,london,2024
GBPJPY,1,2024-06-19 04:00:00,2024-06-20 20:00:00,200.573,201.141,199.74326,202.23249,0.1676,56.8,86.63,86.31,10,time_exit,8.13933,0.55316,0.87638,3.32195,,2024
GBPJPY,-1,2024-06-21 12:00:00,2024-06-21 20:00:00,200.989,201.70561,201.70561,199.55579,0.1954,-71.7,-127.42,-127.74,2,stop_loss,14.78931,0.47774,1.02599,3.9445,london,2024
GBPJPY,-1,2024-06-24 04:00:00,2024-06-25 20:00:00,201.984,202.546,202.73518,200.48165,0.1846,-56.2,-94.41,-94.73,10,time_exit,15.49603,0.50078,2.63303,3.86519,,2024
GBPJPY,-1,2024-06-27 16:00:00,2024-07-01 00:00:00,202.988,203.6216,203.6216,201.7208,0.2172,-63.4,-125.23,-125.55,8,stop_loss,11.63565,0.4224,2.89676,5.46785,new_york,2024
GBPJPY,1,2024-07-01 04:00:00,2024-07-02 20:00:00,203.703,204.822,203.01625,205.07651,0.1983,111.9,201.93,201.61,10,time_exit,16.71329,0.45784,3.18794,5.35997,,2024
GBPJPY,-1,2024-07-04 20:00:00,2024-07-05 16:00:00,205.621,206.23583,206.23583,204.39133,0.2251,-61.5,-125.94,-126.26,5,stop_loss,38.76231,0.40989,4.11303,7.59425,new_york,2024
GBPJPY,1,2024-07-15 04:00:00,2024-07-16 20:00:00,205.014,205.495,203.83921,207.36359,0.1167,48.1,51.08,50.76,10,time_exit,37.11721,0.7832,-0.73817,3.95917,,2024
GBPJPY,1,2024-07-22 08:00:00,2024-07-22 12:00:00,203.382,202.43886,202.43886,205.26827,0.1459,-94.3,-125.22,-125.54,1,stop_loss,38.86493,0.62876,-1.63445,2.36737,london,2024
GBPJPY,-1,2024-07-23 04:00:00,2024-07-24 04:00:00,202.532,200.58387,203.50607,200.58387,0.1398,194.8,247.84,247.52,6,take_profit,43.12436,0.64938,-2.42849,1.84432,,2024
GBPJPY,1,2024-07-26 04:00:00,2024-07-29 20:00:00,197.895,198.094,196.37985,200.9253,0.0917,19.9,16.61,16.29,10,time_exit,62.91411,1.0101,-3.51189,-0.84296,,2024
GBPJPY,-1,2024-08-01 08:00:00,2024-08-02 12:00:00,192.342,188.27714,194.37443,188.27714,0.0684,406.5,253.01,252.69,7,take_profit,38.53747,1.35495,-4.14715,-2.22564,london,2024
GBPJPY,1,2024-08-12 08:00:00,2024-08-14 00:00:00,187.777,189.214,185.78366,191.76369,0.0712,143.7,93.11,92.79,10,time_exit,13.63655,1.3289,-0.73127,-5.51742,london,2024
GBPJPY,1,2024-08-14 16:00:00,2024-08-16 08:00:00,189.145,191.622,187.5805,192.27399,0.0913,247.7,205.8,205.48,10,time_exit,17.19421,1.043,0.41255,-6.1258,new_york,2024
GBPJPY,1,2024-08-20 04:00:00,2024-08-21 20:00:00,190.043,190.173,188.63072,192.86757,0.1028,13.0,12.16,11.84,10,time_exit,20.61257,0.94152,0.40639,-4.82877,,2024
GBPJPY,-1,2024-08-23 04:00:00,2024-08-26 20:00:00,191.311,190.573,192.63076,188.67147,0.1101,73.8,73.94,73.62,10,time_exit,20.09134,0.87984,1.39192,-3.97559,,2024
GBPJPY,1,2024-08-30 12:00:00,2024-09-02 16:00:00,191.302,193.38774,190.25913,193.38774,0.1401,208.6,265.91,265.59,7,take_profit,9.91905,0.69525,0.91327,-3.12298,london,2024
GBPJPY,1,2024-09-03 20:00:00,2024-09-04 08:00:00,191.0,189.78454,189.78454,193.43093,0.1226,-121.5,-135.6,-135.92,3,stop_loss,19.30812,0.81031,-0.37487,-1.78554,new_york,2024
GBPJPY,-1,2024-09-05 12:00:00,2024-09-06 16:00:00,189.081,186.6839,190.27955,186.6839,0.1231,239.7,268.53,268.21,7,take_profit,32.5529,0.79903,-2.11284,-2.12131,london,2024
GBPJPY,1,2024-09-10 00:00:00,2024-09-10 16:00:00,187.174,185.83967,185.83967,189.84265,0.1128,-133.4,-136.97,-137.28,4,stop_loss,33.39771,0.88955,-2.55404,-2.69994,,2024
GBPJPY,1,2024-09-16 08:00:00,2024-09-17 16:00:00,184.433,186.97238,183.16331,186.97238,0.1173,253.9,271.06,270.74,8,take_profit,35.94296,0.84646,-2.97389,-4.11587,london,2024
GBPJPY,-1,2024-09-17 16:00:00,2024-09-17 20:00:00,186.232,187.41111,187.41111,183.87379,0.1289,-117.9,-138.31,-138.63,1,stop_loss,25.74107,0.78607,-0.44856,-4.41741,new_york,2024
GBPJPY,-1,2024-09-17 20:00:00,2024-09-18 16:00:00,186.495,187.70903,187.70903,184.06694,0.1239,-121.4,-136.88,-137.2,5,stop_loss,25.27109,0.80935,-0.10518,-4.25086,new_york,2024
GBPJPY,1,2024-09-18 20:00:00,2024-09-19 12:00:00,187.437,189.98219,186.16441,189.98219,0.117,254.5,270.99,270.67,4,take_profit,23.99231,0.8484,0.89578,-3.7369,new_york,2024
GBPJPY,1,2024-09-20 16:00:00,2024-09-24 08:00:00,191.381,193.017,189.81742,194.50817,0.0971,163.6,144.56,144.24,10,time_exit,25.47758,1.04239,3.47104,-1.98111,new_york,2024
GBPJPY,-1,2024-10-03 00:00:00,2024-10-04 16:00:00,194.298,195.336,196.01129,190.87142,0.0896,-103.8,-84.63,-84.95,10,time_exit,19.94412,1.14219,2.39857,0.71072,,2024
GBPJPY,-1,2024-10-04 20:00:00,2024-10-08 12:00:00,195.334,193.944,196.96528,192.07144,0.0935,139.0,118.27,117.95,10,time_exit,15.27082,1.08752,2.89303,1.07849,new_york,2024
GBPJPY,1,2024-10-11 20:00:00,2024-10-15 12:00:00,194.782,195.127,193.78008,196.78584,0.1535,34.5,48.19,47.87,10,time_exit,10.66987,0.66795,1.56915,2.76919,new_york,2024
GBPJPY,-1,2024-10-21 12:00:00,2024-10-22 04:00:00,195.328,196.23668,196.23668,193.51063,0.1699,-90.9,-140.49,-140.81,4,stop_loss,13.77639,0.60579,1.05191,3.13622,london,2024
GBPJPY,1,2024-10-25 12:00:00,2024-10-28 04:00:00,197.185,199.26232,196.14634,199.26232,0.1471,207.7,278.07,277.75,4,take_profit,18.2473,0.69244,1.71054,3.42712,london,2024
GBPJPY,1,2024-10-30 04:00:00,2024-10-30 12:00:00,199.432,198.4291,198.4291,201.43781,0.1554,-100.3,-141.82,-142.14,2,stop_loss,22.78232,0.6686,3.16494,4.39456,,2024
GBPJPY,-1,2024-10-30 16:00:00,2024-10-31 16:00:00,198.594,196.53002,199.62599,196.53002,0.1495,206.4,280.79,280.48,6,take_profit,20.7765,0.68799,1.57862,4.34385,new_york,2024
GBPJPY,1,2024-11-01 00:00:00,2024-11-04 16:00:00,196.091,196.951,194.72653,198.81994,0.1154,86.0,90.31,89.99,10,time_exit,22.95742,0.90965,-1.61651,3.08438,,2024
GBPJPY,1,2024-11-08 12:00:00,2024-11-12 04:00:00,197.359,197.131,196.24336,199.59028,0.142,-22.8,-29.46,-29.78,10,time_exit,19.64568,0.74376,-0.80682,3.09519,london,2024
GBPJPY,1,2024-11-13 04:00:00,2024-11-14 20:00:00,197.125,197.939,196.14457,199.08585,0.1612,81.4,119.41,119.09,10,time_exit,13.9617,0.65362,-1.00112,2.80678,,2024
GBPJPY,1,2024-11-15 04:00:00,2024-11-15 08:00:00,198.274,197.37445,197.37445,200.07311,0.1772,-90.0,-145.05,-145.37,1,stop_loss,14.27544,0.5997,0.87884,2.68315,,2024
GBPJPY,-1,2024-11-15 20:00:00,2024-11-18 12:00:00,194.817,196.0077,196.0077,192.43559,0.1325,-119.1,-143.57,-143.89,4,stop_loss,18.86384,0.7938,-3.46263,1.77408,new_york,2024
GBPJPY,-1,2024-11-18 20:00:00,2024-11-20 08:00:00,195.94,197.14517,197.14517,193.52966,0.1296,-120.5,-142.13,-142.45,9,stop_loss,22.28241,0.80345,-1.45083,1.23834,new_york,2024
GBPJPY,1,2024-11-26 08:00:00,2024-11-27 04:00:00,192.887,191.68597,191.68597,195.28907,0.1287,-120.1,-140.66,-140.98,5,stop_loss,33.59391,0.80069,-2.95957,-0.6256,london,2024
GBPJPY,-1,2024-11-29 08:00:00,2024-12-03 00:00:00,190.73,189.537,191.90895,188.37209,0.1298,119.3,140.91,140.6,10,time_exit,40.33291,0.78597,-3.48453,-2.08898,london,2024
GBPJPY,1,2024-12-05 00:00:00,2024-12-06 16:00:00,191.228,190.873,189.98755,193.70889,0.1246,-35.5,-40.25,-40.57,10,time_exit,30.72768,0.82696,-0.3832,-3.08508,,2024
GBPJPY,-1,2024-12-10 12:00:00,2024-12-11 12:00:00,193.356,194.51471,194.51471,191.03857,0.1331,-115.9,-140.34,-140.66,6,stop_loss,24.77775,0.77248,2.03123,-2.49057,london,2024
GBPJPY,1,2024-12-13 08:00:00,2024-12-16 16:00:00,193.627,195.73639,192.57231,195.73639,0.1447,210.9,277.76,277.44,8,take_profit,19.8222,0.70313,1.10555,-1.27864,london,2024
GBPJPY,-1,2024-12-18 20:00:00,2024-12-19 08:00:00,195.437,196.41883,196.41883,193.47333,0.1586,-98.2,-141.7,-142.02,3,stop_loss,18.17862,0.65456,2.12155,0.12576,new_york,2024
GBPJPY,-1,2024-12-20 16:00:00,2024-12-24 08:00:00,196.497,196.787,197.92725,193.6365,0.1078,-29.0,-28.45,-28.77,10,time_exit,24.62963,0.9535,1.68409,0.7046,new_york,2024
GBPJPY,-1,2024-12-26 12:00:00,2024-12-27 12:00:00,197.276,198.18856,198.18856,195.45089,0.1685,-91.3,-139.93,-140.25,6,stop_loss,23.7655,0.60837,2.21852,2.10053,london,2024
