symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-08-23 12:00:00,2023-08-23 16:00:00,1903.76,1912.54839,1912.54839,1886.18322,0.9024,-87.9,-79.31,-79.71,1,stop_loss,14.685,5.85893,0.19151,-4.16065,london,2023
XAUUSD,1,2023-08-24 04:00:00,2023-08-25 16:00:00,1918.65,1908.88976,1908.88976,1938.17047,0.8044,-97.6,-78.51,-78.91,9,stop_loss,20.74217,6.50682,2.18921,-3.39899,,2023
XAUUSD,-1,2023-08-30 20:00:00,2023-09-01 12:00:00,1944.91,1949.95,1954.01663,1926.69674,0.8535,-50.4,-43.02,-43.42,10,time_exit,24.55327,6.07109,4.32225,-1.17242,new_york,2023
XAUUSD,-1,2023-09-06 20:00:00,2023-09-08 12:00:00,1920.03,1920.47,1928.33776,1903.41449,0.9303,-4.4,-4.09,-4.49,10,time_exit,25.17025,5.5385,-1.81032,0.25158,new_york,2023
XAUUSD,-1,2023-09-26 12:00:00,2023-09-27 04:00:00,1913.77,1898.47258,1921.41871,1898.47258,1.0099,153.0,154.49,154.09,4,take_profit,18.12635,5.09914,-1.78811,-0.39168,london,2023
XAUUSD,1,2023-09-27 16:00:00,2023-09-27 20:00:00,1891.76,1883.63512,1883.63512,1908.00976,0.9697,-81.2,-78.79,-79.19,1,stop_loss,30.82623,5.41659,-4.6772,-1.11154,new_york,2023
XAUUSD,1,2023-10-02 08:00:00,2023-10-02 16:00:00,1842.54,1831.07233,1831.07233,1865.47534,0.6801,-114.7,-77.99,-78.39,2,stop_loss,59.17967,7.64511,-6.44185,-2.97804,london,2023
XAUUSD,-1,2023-10-02 16:00:00,2023-10-04 08:00:00,1836.27,1822.98,1847.87108,1813.06785,0.6655,132.9,88.44,88.04,10,time_exit,61.50487,7.73405,-6.645,-3.28357,new_york,2023
XAUUSD,-1,2023-10-05 16:00:00,2023-10-06 16:00:00,1815.68,1827.16615,1827.16615,1792.70771,0.6799,-114.9,-78.09,-78.49,6,stop_loss,60.16312,7.65743,-5.09763,-5.69375,new_york,2023
XAUUSD,-1,2023-10-12 20:00:00,2023-10-13 08:00:00,1871.42,1882.04249,1882.04249,1850.17502,0.7277,-106.2,-77.3,-77.7,3,stop_loss,35.57061,7.08166,1.85656,-4.02935,new_york,2023
XAUUSD,1,2023-10-18 04:00:00,2023-10-18 16:00:00,1927.43,1953.00752,1914.64124,1953.00752,0.5984,255.8,153.06,152.66,3,take_profit,39.33134,8.52584,4.4589,-0.24292,,2023
XAUUSD,1,2023-11-01 00:00:00,2023-11-02 16:00:00,1983.8,1981.86,1968.99918,2013.40163,0.5274,-19.4,-10.23,-10.63,10,time_exit,19.292,9.86721,0.77678,4.61702,,2023
XAUUSD,1,2023-11-06 04:00:00,2023-11-06 20:00:00,1992.18,1979.45651,1979.45651,2017.62699,0.6126,-127.2,-77.94,-78.34,4,stop_loss,16.25752,8.48233,1.19056,4.9132,,2023
XAUUSD,1,2023-11-07 08:00:00,2023-11-07 12:00:00,1973.72,1962.31892,1962.31892,1996.52216,0.6768,-114.0,-77.16,-77.56,1,stop_loss,13.59662,7.60072,-1.0575,5.08114,london,2023
XAUUSD,-1,2023-11-08 00:00:00,2023-11-09 08:00:00,1968.77,1945.31211,1980.49894,1945.31211,0.6513,234.6,152.78,152.38,8,take_profit,20.33379,7.8193,-1.33967,4.53386,,2023
XAUUSD,1,2023-11-10 00:00:00,2023-11-10 12:00:00,1958.3,1946.3181,1946.3181,1982.26381,0.6502,-119.8,-77.91,-78.31,3,stop_loss,35.2945,7.98794,-1.56486,3.17379,,2023
XAUUSD,-1,2023-11-14 00:00:00,2023-11-14 12:00:00,1946.17,1957.50219,1957.50219,1923.50562,0.6806,-113.3,-77.13,-77.53,3,stop_loss,35.25582,7.55479,-1.9337,2.02053,,2023
XAUUSD,-1,2023-11-17 04:00:00,2023-11-20 20:00:00,1983.54,1977.65,1994.91913,1960.78173,0.671,58.9,39.52,39.12,10,time_exit,29.28106,7.58609,2.64857,1.94167,,2023
XAUUSD,-1,2023-11-22 16:00:00,2023-11-24 08:00:00,1999.16,1994.58,2010.92748,1975.62504,0.6522,45.8,29.87,29.47,10,time_exit,27.56581,7.84499,2.66685,2.80923,new_york,2023
XAUUSD,-1,2023-11-24 08:00:00,2023-11-24 16:00:00,1994.36,2003.65568,2003.65568,1975.76864,0.8288,-93.0,-77.04,-77.44,2,stop_loss,20.91289,6.19712,1.80621,3.78416,london,2023
XAUUSD,-1,2023-12-01 20:00:00,2023-12-04 00:00:00,2067.3,2081.85702,2081.85702,2038.18595,0.5239,-145.6,-76.26,-76.66,1,stop_loss,39.38109,9.70468,4.808,4.23462,new_york,2023
XAUUSD,1,2023-12-08 08:00:00,2023-12-08 16:00:00,2030.05,2014.6188,2014.6188,2060.9124,0.4893,-154.3,-75.5,-75.9,2,stop_loss,18.64299,10.28747,0.08842,3.52828,london,2023
XAUUSD,1,2023-12-11 12:00:00,2023-12-11 16:00:00,1993.43,1977.54812,1977.54812,2025.19377,0.4706,-158.8,-74.74,-75.14,1,stop_loss,21.82507,10.58792,-2.82406,2.79581,london,2023
XAUUSD,1,2023-12-21 08:00:00,2023-12-22 12:00:00,2036.28,2060.14613,2024.34693,2060.14613,0.62,238.7,147.97,147.57,7,take_profit,20.7638,7.95538,1.32951,2.77418,london,2023
XAUUSD,1,2023-12-22 12:00:00,2023-12-27 04:00:00,2053.52,2064.7,2041.69277,2077.17446,0.6381,111.8,71.34,70.94,10,time_exit,24.45178,7.88482,2.92721,3.05338,london,2023
XAUUSD,-1,2024-01-03 04:00:00,2024-01-03 16:00:00,2062.56,2036.58761,2075.54619,2036.58761,0.5866,259.7,152.35,151.95,3,take_profit,19.60682,8.65746,0.47788,3.95974,,2024
XAUUSD,1,2024-01-05 04:00:00,2024-01-05 12:00:00,2046.2,2033.09252,2033.09252,2072.41496,0.5927,-131.1,-77.69,-78.09,2,stop_loss,27.16201,8.73832,-0.80849,3.06318,,2024
XAUUSD,1,2024-01-08 00:00:00,2024-01-08 04:00:00,2045.16,2029.82702,2029.82702,2075.82595,0.5016,-153.3,-76.91,-77.31,1,stop_loss,25.93471,10.22198,-0.58246,2.34721,,2024
XAUUSD,-1,2024-01-11 00:00:00,2024-01-11 12:00:00,2024.38,2038.09043,2038.09043,1996.95915,0.5553,-137.1,-76.13,-76.53,3,stop_loss,15.61721,9.14028,-1.76424,1.38583,,2024
XAUUSD,1,2024-01-11 16:00:00,2024-01-11 20:00:00,2029.48,2015.77978,2015.77978,2056.88044,0.5502,-137.0,-75.38,-75.78,1,stop_loss,13.72596,9.13348,-1.05632,1.21836,new_york,2024
XAUUSD,1,2024-01-12 08:00:00,2024-01-16 00:00:00,2036.12,2050.89,2021.47293,2065.41413,0.5094,147.7,75.24,74.84,10,time_exit,11.6865,9.76471,-0.14163,0.97971,london,2024
XAUUSD,-1,2024-01-18 12:00:00,2024-01-19 00:00:00,2010.22,2023.65824,2023.65824,1983.34351,0.5608,-134.4,-75.36,-75.76,3,stop_loss,26.83344,8.95883,-2.58993,0.44895,london,2024
XAUUSD,1,2024-01-19 00:00:00,2024-01-22 16:00:00,2023.43,2021.52,2010.11504,2050.05993,0.5603,-19.1,-10.7,-11.1,10,time_exit,24.3934,8.87664,-0.95834,0.27991,,2024
XAUUSD,1,2024-01-30 20:00:00,2024-02-01 12:00:00,2034.0,2040.09,2020.8097,2060.38061,0.5648,60.9,34.4,34.0,10,time_exit,21.59715,8.79354,0.77866,-0.05522,new_york,2024
XAUUSD,-1,2024-02-02 00:00:00,2024-02-05 08:00:00,2054.63,2025.58701,2069.1515,2025.58701,0.5153,290.4,149.66,149.26,8,take_profit,34.87669,9.681,2.19711,0.43145,,2024
XAUUSD,1,2024-02-06 20:00:00,2024-02-08 12:00:00,2036.95,2023.39822,2023.39822,2064.05355,0.5632,-135.5,-76.32,-76.72,10,stop_loss,20.09673,9.03452,0.43964,0.32439,new_york,2024
XAUUSD,-1,2024-02-13 12:00:00,2024-02-13 16:00:00,2026.76,2007.57092,2036.35454,2007.57092,0.7875,191.9,151.11,150.71,1,take_profit,26.34724,6.39636,-0.37445,-0.09927,london,2024
XAUUSD,1,2024-02-19 04:00:00,2024-02-20 20:00:00,2019.84,2024.23,2008.7209,2042.0782,0.6931,43.9,30.43,30.03,10,time_exit,30.72179,7.41273,0.91566,-1.46722,,2024
XAUUSD,1,2024-02-22 04:00:00,2024-02-23 08:00:00,2027.06,2018.29398,2018.29398,2044.59205,0.8826,-87.7,-77.37,-77.77,7,stop_loss,17.04395,5.84402,1.40602,-0.86495,,2024
XAUUSD,-1,2024-03-01 20:00:00,2024-03-04 16:00:00,2084.84,2098.37495,2098.37495,2057.7701,0.5659,-135.3,-76.59,-76.99,5,stop_loss,23.07387,9.0233,5.54862,0.76543,new_york,2024
XAUUSD,1,2024-03-05 00:00:00,2024-03-06 16:00:00,2114.77,2143.69642,2100.30679,2143.69642,0.5242,289.3,151.63,151.23,10,take_profit,41.27139,9.64214,6.73781,1.76305,,2024
XAUUSD,1,2024-03-06 20:00:00,2024-03-08 12:00:00,2144.84,2175.94419,2129.2879,2175.94419,0.4973,311.0,154.68,154.28,10,take_profit,60.01472,10.36806,6.48492,3.40643,new_york,2024
XAUUSD,-1,2024-03-08 16:00:00,2024-03-11 00:00:00,2171.18,2188.1173,2188.1173,2137.3054,0.4657,-169.4,-78.88,-79.28,2,stop_loss,67.25074,11.29153,5.7218,4.62293,new_york,2024
XAUUSD,-1,2024-03-13 20:00:00,2024-03-15 12:00:00,2173.68,2161.86,2189.21516,2142.60969,0.5026,118.2,59.41,59.01,10,time_exit,43.17586,10.35677,3.12959,6.40735,new_york,2024
XAUUSD,-1,2024-03-19 00:00:00,2024-03-20 16:00:00,2160.12,2157.73,2172.44813,2135.46374,0.6382,23.9,15.25,14.85,10,time_exit,20.64957,8.21875,1.01432,7.53563,,2024
XAUUSD,1,2024-03-22 16:00:00,2024-03-26 08:00:00,2174.61,2178.33,2155.54321,2212.74359,0.4134,37.2,15.38,14.98,10,time_exit,22.40615,12.7112,0.74142,4.62919,new_york,2024
XAUUSD,1,2024-04-05 04:00:00,2024-04-05 16:00:00,2283.15,2325.48824,2261.98088,2325.48824,0.3731,423.4,157.96,157.56,3,take_profit,40.16343,14.11275,2.93866,5.96801,,2024
XAUUSD,1,2024-04-15 20:00:00,2024-04-17 12:00:00,2357.22,2383.38,2324.01478,2423.63045,0.2426,261.6,63.46,63.06,10,time_exit,24.39143,22.13682,1.2635,4.94872,new_york,2024
XAUUSD,1,2024-04-18 04:00:00,2024-04-19 20:00:00,2369.81,2390.63,2339.98841,2429.45318,0.2722,208.2,56.67,56.27,10,time_exit,17.50864,19.88106,0.95076,5.54467,,2024
XAUUSD,1,2024-04-23 04:00:00,2024-04-23 08:00:00,2332.72,2306.63589,2306.63589,2384.88822,0.3134,-260.8,-81.75,-82.15,1,stop_loss,17.36603,17.38941,-1.51318,5.58656,,2024
XAUUSD,1,2024-05-03 04:00:00,2024-05-03 16:00:00,2304.03,2283.90065,2283.90065,2344.28869,0.402,-201.3,-80.92,-81.32,3,stop_loss,21.1466,13.41956,-1.23458,2.79693,,2024
XAUUSD,-1,2024-05-14 12:00:00,2024-05-15 04:00:00,2343.83,2360.80255,2360.80255,2309.88491,0.472,-169.7,-80.11,-80.51,4,stop_loss,22.29563,11.31503,1.00141,2.90746,london,2024
XAUUSD,1,2024-05-20 08:00:00,2024-05-20 12:00:00,2437.35,2418.5604,2418.5604,2474.9292,0.422,-187.9,-79.29,-79.69,1,stop_loss,41.26503,12.5264,5.68474,3.91682,london,2024
XAUUSD,1,2024-05-20 12:00:00,2024-05-20 16:00:00,2440.16,2420.77216,2420.77216,2478.93568,0.4049,-193.9,-78.5,-78.9,1,stop_loss,43.33677,12.92523,5.50141,3.92577,london,2024
XAUUSD,1,2024-05-22 04:00:00,2024-05-22 16:00:00,2420.61,2399.69161,2399.69161,2462.44678,0.3715,-209.2,-77.71,-78.11,3,stop_loss,33.68293,13.94559,2.45061,4.17891,,2024
XAUUSD,-1,2024-05-24 12:00:00,2024-05-28 04:00:00,2340.2,2351.07,2361.33212,2297.93575,0.3641,-108.7,-39.58,-39.98,10,time_exit,38.62816,14.08808,-2.60439,3.0936,london,2024
XAUUSD,1,2024-05-30 08:00:00,2024-06-03 00:00:00,2335.33,2327.18,2319.38616,2367.21767,0.48,-81.5,-39.12,-39.52,10,time_exit,22.04645,10.62922,-2.15631,2.10276,london,2024
XAUUSD,-1,2024-06-03 20:00:00,2024-06-05 12:00:00,2349.18,2342.24,2367.96509,2311.60983,0.4053,69.4,28.13,27.73,10,time_exit,21.49185,12.52339,0.01952,1.01662,new_york,2024
XAUUSD,1,2024-06-06 04:00:00,2024-06-07 12:00:00,2355.72,2338.28992,2338.28992,2390.58017,0.4384,-174.3,-76.41,-76.81,8,stop_loss,17.85028,11.62006,0.85846,0.76558,,2024
XAUUSD,-1,2024-06-10 12:00:00,2024-06-11 12:00:00,2292.68,2316.38369,2316.38369,2245.27263,0.3191,-237.0,-75.64,-76.04,6,stop_loss,26.49191,15.80246,-3.06955,0.25777,london,2024
XAUUSD,-1,2024-06-13 16:00:00,2024-06-17 08:00:00,2323.43,2321.39,2344.78823,2280.71354,0.3506,20.4,7.15,6.75,10,time_exit,15.77068,14.23882,-0.3424,-0.36186,new_york,2024
XAUUSD,-1,2024-06-19 08:00:00,2024-06-20 08:00:00,2328.02,2343.9323,2343.9323,2296.1954,0.4711,-159.1,-74.96,-75.36,6,stop_loss,10.51481,10.6082,0.36428,-0.63417,london,2024
XAUUSD,1,2024-06-20 12:00:00,2024-06-20 16:00:00,2333.4,2361.91585,2319.14208,2361.91585,0.5204,285.2,148.4,148.0,1,take_profit,11.24739,9.50528,0.77151,-0.51519,london,2024
XAUUSD,-1,2024-06-24 08:00:00,2024-06-26 00:00:00,2324.5,2318.48,2341.51908,2290.46183,0.4447,60.2,26.77,26.37,10,time_exit,23.53731,11.34606,-0.69674,-0.0016,london,2024
XAUUSD,-1,2024-07-01 16:00:00,2024-07-03 08:00:00,2327.44,2342.36513,2342.36513,2297.58974,0.5088,-149.3,-75.94,-76.34,10,stop_loss,19.73762,9.95009,0.28537,-0.48065,new_york,2024
XAUUSD,-1,2024-07-04 12:00:00,2024-07-05 12:00:00,2358.9,2373.35242,2373.35242,2329.99516,0.5202,-144.5,-75.18,-75.58,6,stop_loss,24.94089,9.63495,2.65452,0.2284,london,2024
XAUUSD,1,2024-07-10 04:00:00,2024-07-11 12:00:00,2364.71,2395.7537,2349.18815,2395.7537,0.4795,310.4,148.85,148.45,8,take_profit,20.75889,10.3479,1.1236,1.4298,,2024
XAUUSD,1,2024-07-15 00:00:00,2024-07-16 16:00:00,2411.8,2446.95901,2394.2205,2446.95901,0.4318,351.6,151.82,151.42,10,take_profit,28.12552,11.71967,3.15932,2.34646,,2024
XAUUSD,-1,2024-07-17 16:00:00,2024-07-19 00:00:00,2473.46,2433.60326,2493.38837,2433.60326,0.3885,398.6,154.84,154.44,8,take_profit,44.68757,13.28558,4.98205,3.49171,new_york,2024
XAUUSD,-1,2024-07-19 08:00:00,2024-07-22 16:00:00,2425.55,2384.75553,2445.94724,2384.75553,0.3872,407.9,157.96,157.56,8,take_profit,36.422,13.59816,0.26251,3.84984,london,2024
XAUUSD,-1,2024-07-25 00:00:00,2024-07-25 16:00:00,2397.28,2359.97076,2415.93462,2359.97076,0.4318,373.1,161.1,160.7,4,take_profit,24.09153,12.43641,-1.24702,2.89522,,2024
XAUUSD,-1,2024-07-29 20:00:00,2024-07-30 16:00:00,2378.18,2399.18635,2399.18635,2336.16729,0.3911,-210.1,-82.16,-82.56,5,stop_loss,20.15888,14.00424,-1.36517,1.42499,new_york,2024
XAUUSD,-1,2024-07-30 16:00:00,2024-07-30 20:00:00,2386.58,2404.55603,2404.55603,2350.62794,0.4524,-179.8,-81.32,-81.72,1,stop_loss,16.62123,11.98402,-0.71771,1.4558,new_york,2024
XAUUSD,1,2024-08-01 00:00:00,2024-08-02 16:00:00,2448.4,2429.1953,2429.1953,2486.8094,0.4192,-192.0,-80.51,-80.91,10,stop_loss,23.98057,12.80313,3.51821,1.65705,,2024
XAUUSD,1,2024-08-05 00:00:00,2024-08-05 12:00:00,2442.1,2414.44267,2414.44267,2497.41465,0.2882,-276.6,-79.71,-80.11,3,stop_loss,32.4023,18.43822,1.16346,1.69816,,2024
XAUUSD,1,2024-08-07 08:00:00,2024-08-09 00:00:00,2392.83,2424.01,2361.72279,2455.04442,0.2536,311.8,79.07,78.67,10,time_exit,33.35689,20.73814,-0.96476,1.06647,london,2024
XAUUSD,1,2024-08-12 20:00:00,2024-08-14 12:00:00,2463.18,2468.83,2442.07782,2505.38436,0.3776,56.5,21.33,20.93,10,time_exit,21.68161,14.06812,3.16481,1.59565,new_york,2024
XAUUSD,-1,2024-08-19 12:00:00,2024-08-20 12:00:00,2503.18,2524.69678,2524.69678,2460.14645,0.3713,-215.2,-79.89,-80.29,6,stop_loss,27.06388,14.34452,3.39362,2.81983,london,2024
XAUUSD,1,2024-08-20 12:00:00,2024-08-21 16:00:00,2519.93,2498.52282,2498.52282,2562.74437,0.3695,-214.1,-79.1,-79.5,7,stop_loss,26.42976,14.27146,3.83051,3.21838,london,2024
XAUUSD,1,2024-08-26 12:00:00,2024-08-27 04:00:00,2524.26,2506.3504,2506.3504,2560.07919,0.4372,-179.1,-78.3,-78.7,4,stop_loss,17.31906,11.93973,2.8243,4.40663,london,2024
XAUUSD,1,2024-08-29 04:00:00,2024-08-30 20:00:00,2512.33,2495.25059,2495.25059,2546.48883,0.4538,-170.8,-77.51,-77.91,10,stop_loss,13.92534,11.38628,1.01709,4.54722,,2024
XAUUSD,1,2024-09-06 20:00:00,2024-09-10 12:00:00,2489.03,2513.87,2469.3861,2528.31781,0.3906,248.4,97.03,96.63,10,time_exit,22.32034,13.09594,-1.11745,2.7767,new_york,2024
XAUUSD,1,2024-09-10 16:00:00,2024-09-12 08:00:00,2513.87,2517.42,2497.87729,2545.85541,0.4858,35.5,17.25,16.85,10,time_exit,25.08708,10.6618,1.00315,3.02687,new_york,2024
XAUUSD,-1,2024-09-13 08:00:00,2024-09-16 04:00:00,2568.85,2586.50594,2586.50594,2533.53812,0.441,-176.6,-77.86,-78.26,5,stop_loss,23.93811,11.77063,4.48299,3.11965,london,2024
XAUUSD,1,2024-09-16 08:00:00,2024-09-17 12:00:00,2585.85,2569.7149,2569.7149,2618.1202,0.4777,-161.4,-77.08,-77.48,7,stop_loss,36.36276,10.75673,5.22273,4.13188,london,2024
XAUUSD,1,2024-09-19 04:00:00,2024-09-20 08:00:00,2558.8,2597.9508,2539.2246,2597.9508,0.3898,391.5,152.61,152.21,7,take_profit,33.14155,13.05027,0.59018,3.98368,,2024
XAUUSD,-1,2024-09-20 20:00:00,2024-09-24 12:00:00,2624.93,2633.19,2646.93764,2580.91472,0.3537,-82.6,-29.22,-29.62,10,time_exit,50.64363,14.67176,4.03415,3.92587,new_york,2024
XAUUSD,1,2024-09-26 16:00:00,2024-09-27 12:00:00,2677.27,2659.08003,2659.08003,2713.64993,0.4262,-181.9,-77.53,-77.93,5,stop_loss,71.41244,12.12664,5.087,6.53578,new_york,2024
XAUUSD,1,2024-09-30 00:00:00,2024-09-30 12:00:00,2658.49,2638.47106,2638.47106,2698.52788,0.3834,-200.2,-76.75,-77.15,3,stop_loss,56.13185,13.34596,2.29372,6.21246,,2024
XAUUSD,1,2024-10-01 04:00:00,2024-10-02 20:00:00,2636.53,2658.67,2616.72639,2676.13723,0.3837,221.4,84.95,84.55,10,time_exit,40.46737,13.20241,0.26429,6.06415,,2024
XAUUSD,-1,2024-10-04 04:00:00,2024-10-07 20:00:00,2657.29,2642.51,2675.27714,2621.31572,0.4271,147.8,63.13,62.73,10,time_exit,17.2868,11.99143,1.13873,6.17746,,2024
XAUUSD,1,2024-10-08 08:00:00,2024-10-08 16:00:00,2643.12,2623.1431,2623.1431,2683.07381,0.3877,-199.8,-77.45,-77.85,2,stop_loss,11.65614,13.31794,-0.15683,4.96197,london,2024
XAUUSD,1,2024-10-21 04:00:00,2024-10-22 20:00:00,2721.73,2748.81,2705.05969,2755.07063,0.46,270.8,124.57,124.17,10,time_exit,34.65659,11.11354,4.63875,5.18741,,2024
XAUUSD,-1,2024-10-23 04:00:00,2024-10-23 16:00:00,2745.24,2714.01036,2760.85482,2714.01036,0.499,312.3,155.84,155.44,3,take_profit,44.4504,10.40988,4.82648,6.59785,,2024
XAUUSD,1,2024-10-30 12:00:00,2024-10-31 16:00:00,2781.88,2765.46604,2765.46604,2814.70793,0.4842,-164.1,-79.48,-79.88,7,stop_loss,24.60751,10.94264,4.44946,6.82498,london,2024
XAUUSD,-1,2024-11-01 08:00:00,2024-11-05 00:00:00,2752.34,2734.22,2769.83225,2717.35551,0.4498,181.2,81.5,81.1,10,time_exit,27.72488,11.6615,0.59118,6.45677,london,2024
XAUUSD,-1,2024-11-05 12:00:00,2024-11-06 08:00:00,2739.94,2705.77542,2757.02229,2705.77542,0.4653,341.6,158.97,158.57,5,take_profit,30.8681,11.38819,-0.31606,5.6877,london,2024
XAUUSD,-1,2024-11-06 20:00:00,2024-11-07 16:00:00,2663.38,2691.01151,2691.01151,2608.11698,0.2934,-276.3,-81.07,-81.47,5,stop_loss,36.48559,18.42101,-3.98028,2.96987,new_york,2024
XAUUSD,1,2024-11-13 12:00:00,2024-11-13 16:00:00,2608.66,2584.09249,2584.09249,2657.79501,0.3267,-245.7,-80.26,-80.66,1,stop_loss,44.41214,16.37834,-3.8549,-0.114,london,2024
XAUUSD,-1,2024-11-18 00:00:00,2024-11-18 04:00:00,2563.07,2586.80034,2586.80034,2515.60933,0.3348,-237.3,-79.45,-79.85,1,stop_loss,44.86587,15.82022,-3.93673,-2.19286,,2024
XAUUSD,-1,2024-11-18 12:00:00,2024-11-19 04:00:00,2595.75,2620.85508,2620.85508,2545.53984,0.3133,-251.1,-78.65,-79.05,4,stop_loss,36.743,16.73672,-1.45923,-2.18337,london,2024
XAUUSD,-1,2024-11-20 20:00:00,2024-11-22 00:00:00,2651.85,2673.74254,2673.74254,2608.06493,0.3557,-218.9,-77.87,-78.27,7,stop_loss,25.52151,14.59502,1.92151,-1.99211,new_york,2024
XAUUSD,-1,2024-11-27 08:00:00,2024-11-29 00:00:00,2642.08,2644.96,2668.7129,2588.81421,0.2894,-28.8,-8.33,-8.73,10,time_exit,27.77808,17.75526,-0.14412,-0.55082,london,2024
XAUUSD,1,2024-12-03 20:00:00,2024-12-05 12:00:00,2647.04,2649.01,2625.22739,2690.66522,0.353,19.7,6.95,6.55,10,time_exit,11.15961,14.54174,0.19112,-0.52876,new_york,2024
XAUUSD,-1,2024-12-11 12:00:00,2024-12-11 16:00:00,2695.83,2716.47856,2716.47856,2654.53287,0.3732,-206.5,-77.06,-77.46,1,stop_loss,21.63025,13.76571,2.82245,0.27082,london,2024
XAUUSD,1,2024-12-11 16:00:00,2024-12-12 16:00:00,2700.98,2680.58705,2680.58705,2741.76591,0.3741,-203.9,-76.29,-76.69,6,stop_loss,21.74692,13.5953,3.11112,0.36625,new_york,2024
XAUUSD,1,2024-12-19 04:00:00,2024-12-19 16:00:00,2611.86,2588.49955,2588.49955,2658.58089,0.3233,-233.6,-75.52,-75.92,3,stop_loss,37.7516,15.57363,-2.75744,-0.05325,,2024
XAUUSD,1,2024-12-20 20:00:00,2024-12-24 12:00:00,2625.67,2614.19,2602.79637,2671.41726,0.3268,-114.8,-37.52,-37.92,10,time_exit,43.56609,15.24909,-0.85588,-0.79949,new_york,2024
XAUUSD,-1,2024-12-27 16:00:00,2024-12-31 08:00:00,2618.8,2615.3,2634.11306,2588.17389,0.4857,35.0,17.0,16.6,10,time_exit,15.93238,10.2087,-1.02557,-1.54687,new_york,2024
