symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-12-19 08:00:00,2023-12-19 12:00:00,181.641,183.95894,180.48203,183.95894,0.123,231.8,259.45,259.13,1,take_profit,28.54049,0.77265,-0.3819,-2.56391,london,2023
GBPJPY,1,2023-12-29 20:00:00,2024-01-02 16:00:00,179.748,178.77813,178.77813,181.68774,0.1499,-97.0,-132.3,-132.62,5,stop_loss,22.97093,0.64658,-1.96129,-2.88083,new_york,2023
GBPJPY,1,2024-01-04 16:00:00,2024-01-08 08:00:00,183.168,183.105,182.11571,185.27259,0.1368,-6.3,-7.84,-8.16,10,time_exit,26.69326,0.70153,3.21516,-2.30228,new_york,2024
GBPJPY,-1,2024-01-08 20:00:00,2024-01-10 12:00:00,183.623,184.57893,184.57893,181.71115,0.1505,-95.6,-130.92,-131.24,10,stop_loss,35.27424,0.63728,2.51851,-1.01609,new_york,2024
GBPJPY,-1,2024-01-11 04:00:00,2024-01-12 20:00:00,185.489,184.708,186.36646,183.73408,0.1623,78.1,115.35,115.03,10,time_exit,35.422,0.58497,4.31022,0.18858,,2024
GBPJPY,1,2024-01-16 20:00:00,2024-01-17 12:00:00,185.906,187.4478,185.1351,187.4478,0.1864,154.2,261.53,261.21,4,take_profit,25.15803,0.51393,3.01671,1.95854,new_york,2024
GBPJPY,1,2024-01-19 04:00:00,2024-01-19 08:00:00,188.515,187.74072,187.74072,190.06356,0.1892,-77.4,-133.31,-133.63,1,stop_loss,41.72106,0.51619,5.45453,3.52697,,2024
GBPJPY,1,2024-01-22 20:00:00,2024-01-23 08:00:00,188.255,187.48328,187.48328,189.79845,0.188,-77.2,-132.03,-132.35,3,stop_loss,34.43179,0.51448,3.43438,4.29389,new_york,2024
GBPJPY,1,2024-01-26 08:00:00,2024-01-30 00:00:00,187.703,187.246,186.94829,189.21242,0.1903,-45.7,-79.14,-79.46,10,time_exit,14.82113,0.50314,0.88605,4.56605,london,2024
GBPJPY,-1,2024-01-31 20:00:00,2024-02-02 08:00:00,186.141,186.94588,186.94588,184.53125,0.1773,-80.5,-129.86,-130.18,9,stop_loss,23.51996,0.53658,-2.23065,3.54133,new_york,2024
GBPJPY,-1,2024-02-06 04:00:00,2024-02-07 12:00:00,186.347,187.11916,187.11916,184.80268,0.183,-77.2,-128.59,-128.91,8,stop_loss,18.84228,0.51477,-1.21004,2.55407,,2024
GBPJPY,-1,2024-02-15 08:00:00,2024-02-16 16:00:00,188.705,189.36217,189.36217,187.39066,0.2129,-65.7,-127.32,-127.64,8,stop_loss,25.19128,0.43811,0.9294,3.92824,london,2024
GBPJPY,-1,2024-02-19 20:00:00,2024-02-20 16:00:00,189.106,189.66916,189.66916,187.97967,0.2459,-56.3,-126.02,-126.34,5,stop_loss,13.98255,0.37544,1.27625,4.56579,new_york,2024
GBPJPY,-1,2024-02-23 04:00:00,2024-02-23 12:00:00,190.519,191.09621,191.09621,189.36457,0.2375,-57.7,-124.75,-125.07,2,stop_loss,26.1015,0.38481,3.17931,4.84848,,2024
GBPJPY,-1,2024-02-27 12:00:00,2024-02-29 04:00:00,190.673,189.62149,191.19876,189.62149,0.2581,105.2,246.97,246.65,10,take_profit,26.97821,0.3505,2.02948,5.96157,london,2024
GBPJPY,-1,2024-02-29 12:00:00,2024-03-01 08:00:00,189.75,190.35958,190.35958,188.53083,0.2271,-61.0,-125.98,-126.3,5,stop_loss,20.27834,0.40639,-0.9845,4.87521,london,2024
GBPJPY,1,2024-03-04 16:00:00,2024-03-06 08:00:00,190.747,190.10024,190.10024,192.04052,0.2119,-64.7,-124.71,-125.03,10,stop_loss,16.23868,0.43117,1.46216,3.98674,new_york,2024
GBPJPY,1,2024-03-06 08:00:00,2024-03-07 00:00:00,190.446,189.85773,189.85773,191.62255,0.2306,-58.8,-123.45,-123.77,4,stop_loss,12.67961,0.39218,0.32327,4.331,london,2024
GBPJPY,1,2024-03-11 04:00:00,2024-03-12 20:00:00,188.681,188.912,187.83191,190.37919,0.1582,23.1,33.26,32.94,10,time_exit,28.90939,0.56606,-1.98828,1.89826,,2024
GBPJPY,1,2024-03-13 00:00:00,2024-03-14 16:00:00,188.886,188.917,188.03405,190.58989,0.1581,3.1,4.46,4.14,10,time_exit,27.96937,0.56796,-0.77011,1.12782,,2024
GBPJPY,-1,2024-03-15 08:00:00,2024-03-15 12:00:00,188.933,189.64736,189.64736,187.50428,0.1886,-71.4,-122.6,-122.92,1,stop_loss,15.55013,0.47624,-0.61248,0.98733,london,2024
GBPJPY,-1,2024-03-18 08:00:00,2024-03-19 04:00:00,189.844,190.56913,190.56913,188.39374,0.1839,-72.5,-121.35,-121.67,5,stop_loss,16.95181,0.48342,1.04083,1.09616,london,2024
GBPJPY,1,2024-03-27 00:00:00,2024-03-27 12:00:00,191.384,190.73929,190.73929,192.67341,0.2048,-64.5,-120.15,-120.47,3,stop_loss,20.36996,0.4298,0.81221,3.11595,,2024
GBPJPY,-1,2024-03-29 00:00:00,2024-04-01 16:00:00,191.017,190.314,191.65174,189.74752,0.2059,70.3,131.72,131.4,10,time_exit,19.00546,0.42316,-0.02214,2.83986,,2024
GBPJPY,-1,2024-04-10 12:00:00,2024-04-10 16:00:00,192.769,191.67419,193.3164,191.67419,0.2414,109.5,240.5,240.18,1,take_profit,26.96853,0.36494,3.11174,3.10595,london,2024
GBPJPY,1,2024-04-11 08:00:00,2024-04-12 12:00:00,191.841,191.14334,191.14334,193.23631,0.1932,-69.8,-122.66,-122.97,7,stop_loss,19.12372,0.4651,0.3547,2.38468,london,2024
GBPJPY,-1,2024-04-18 20:00:00,2024-04-19 04:00:00,192.484,190.8691,193.29145,190.8691,0.1653,161.5,242.92,242.6,2,take_profit,15.14661,0.5383,0.89819,1.8859,new_york,2024
GBPJPY,-1,2024-04-22 00:00:00,2024-04-23 16:00:00,191.218,192.2169,192.2169,189.22019,0.1363,-99.9,-123.9,-124.22,10,stop_loss,20.76058,0.66594,-1.02862,1.39315,,2024
GBPJPY,-1,2024-04-24 00:00:00,2024-04-25 04:00:00,192.728,193.70545,193.70545,190.7731,0.1378,-97.7,-122.57,-122.89,7,stop_loss,26.45134,0.65163,1.44567,1.11286,,2024
GBPJPY,-1,2024-04-25 20:00:00,2024-04-26 08:00:00,194.618,195.58391,195.58391,192.68619,0.1381,-96.6,-121.39,-121.7,3,stop_loss,22.95255,0.64394,3.3302,1.72904,new_york,2024
GBPJPY,-1,2024-04-29 00:00:00,2024-04-29 04:00:00,196.96,198.18089,198.18089,194.51821,0.1082,-122.1,-120.21,-120.53,1,stop_loss,34.11615,0.81393,5.40857,2.04938,,2024
GBPJPY,-1,2024-04-30 00:00:00,2024-05-01 16:00:00,196.394,196.721,198.47597,192.23006,0.0628,-32.7,-18.69,-19.01,10,time_exit,43.62556,1.38798,1.75592,1.45058,,2024
GBPJPY,-1,2024-05-03 04:00:00,2024-05-06 20:00:00,192.104,193.317,193.94334,188.42532,0.071,-121.3,-78.37,-78.69,10,time_exit,46.76778,1.22623,-2.05013,1.68917,,2024
GBPJPY,1,2024-05-10 20:00:00,2024-05-14 12:00:00,195.323,196.562,194.59948,196.77004,0.1792,123.9,202.05,201.73,10,time_exit,14.02105,0.48235,2.27924,2.71122,new_york,2024
GBPJPY,-1,2024-05-17 12:00:00,2024-05-20 00:00:00,197.158,197.97707,197.97707,195.51985,0.161,-81.9,-120.0,-120.32,3,stop_loss,15.44593,0.54605,2.72774,3.53469,london,2024
GBPJPY,1,2024-05-24 16:00:00,2024-05-28 08:00:00,199.779,200.308,199.1039,201.12921,0.1934,52.9,93.1,92.78,10,time_exit,24.28078,0.45007,3.86195,6.531,new_york,2024
GBPJPY,-1,2024-05-30 16:00:00,2024-05-31 08:00:00,199.326,199.95555,199.95555,198.06689,0.209,-63.0,-119.73,-120.05,4,stop_loss,30.80709,0.4197,0.0075,7.4997,new_york,2024
GBPJPY,-1,2024-05-31 12:00:00,2024-06-03 04:00:00,199.92,200.60233,200.60233,198.55535,0.1909,-68.2,-118.53,-118.85,4,stop_loss,36.57752,0.45488,1.19576,6.66947,london,2024
GBPJPY,-1,2024-06-04 08:00:00,2024-06-04 12:00:00,200.211,198.63964,200.99668,198.63964,0.1641,157.1,234.65,234.33,1,take_profit,25.69929,0.52379,1.14893,5.50142,london,2024
GBPJPY,-1,2024-06-04 20:00:00,2024-06-05 08:00:00,197.914,198.91808,198.91808,195.90584,0.131,-100.4,-119.7,-120.01,3,stop_loss,31.3249,0.66939,-2.28055,3.99015,new_york,2024
GBPJPY,1,2024-06-07 12:00:00,2024-06-11 04:00:00,198.683,200.273,197.77846,200.49208,0.1439,159.0,208.21,207.89,10,time_exit,21.23322,0.60303,-1.03274,3.62374,london,2024
GBPJPY,-1,2024-06-18 08:00:00,2024-06-19 12:00:00,200.206,201.0845,201.0845,198.44899,0.1508,-87.9,-120.56,-120.87,7,stop_loss,10.58649,0.58567,0.34857,3.18622,london,2024
GBPJPY,1,2024-06-20 08:00:00,2024-06-24 00:00:00,201.059,201.985,200.36361,202.44978,0.1886,92.6,158.93,158.61,10,time_exit,10.71495,0.46359,1.66515,4.00861,london,2024
GBPJPY,1,2024-06-24 12:00:00,2024-06-26 04:00:00,202.254,202.655,201.53555,203.6909,0.185,40.1,67.51,67.19,10,time_exit,17.31498,0.47897,3.08269,4.13659,london,2024
GBPJPY,1,2024-06-28 00:00:00,2024-07-01 12:00:00,203.112,204.34662,202.49469,204.34662,0.2165,123.5,243.24,242.92,9,take_profit,14.10272,0.41154,3.22817,5.70859,,2024
GBPJPY,1,2024-07-08 08:00:00,2024-07-10 00:00:00,205.72,206.444,205.02631,207.10739,0.1965,72.4,129.46,129.14,10,time_exit,27.91498,0.46246,2.70133,6.97996,london,2024
GBPJPY,1,2024-07-10 00:00:00,2024-07-10 16:00:00,206.217,207.44704,205.60198,207.44704,0.2239,123.0,250.62,250.3,4,take_profit,22.67589,0.41001,2.87747,8.12012,,2024
GBPJPY,-1,2024-07-19 20:00:00,2024-07-23 12:00:00,203.29,201.16509,204.35246,201.16509,0.1322,212.5,255.63,255.31,10,take_profit,40.54563,0.7083,-1.75691,2.29957,new_york,2024
GBPJPY,1,2024-07-31 00:00:00,2024-07-31 08:00:00,196.044,194.58342,194.58342,198.96516,0.0981,-146.1,-130.39,-130.71,2,stop_loss,37.98253,0.97372,-3.67419,-2.00075,,2024
GBPJPY,1,2024-08-06 00:00:00,2024-08-07 16:00:00,184.156,187.029,181.21931,190.02939,0.0483,287.3,126.28,125.96,10,time_exit,49.71002,1.9578,-4.37401,-3.17615,,2024
GBPJPY,-1,2024-08-07 16:00:00,2024-08-09 08:00:00,187.014,187.913,190.17517,180.69165,0.0453,-89.9,-37.06,-37.38,10,time_exit,32.90731,2.10745,-1.56269,-3.49124,new_york,2024
GBPJPY,1,2024-08-09 12:00:00,2024-08-13 04:00:00,187.914,188.763,185.54112,192.65975,0.0602,84.9,46.51,46.19,10,time_exit,18.55774,1.58192,-0.73794,-4.71139,london,2024
GBPJPY,1,2024-08-15 00:00:00,2024-08-15 20:00:00,188.932,191.96518,187.41541,191.96518,0.0945,303.3,260.84,260.52,5,take_profit,16.24303,1.01106,0.20053,-6.19007,,2024
GBPJPY,1,2024-08-16 16:00:00,2024-08-19 04:00:00,190.476,189.15863,189.15863,193.11073,0.111,-131.7,-133.07,-133.39,3,stop_loss,27.08614,0.87824,1.21366,-5.88604,new_york,2024
GBPJPY,1,2024-08-19 08:00:00,2024-08-21 00:00:00,189.366,189.589,187.9348,192.22841,0.1011,22.3,20.52,20.2,10,time_exit,24.74306,0.95414,-0.24993,-5.05657,london,2024
GBPJPY,-1,2024-08-21 12:00:00,2024-08-21 16:00:00,190.028,191.34495,191.34495,187.3941,0.1101,-131.7,-131.95,-132.27,1,stop_loss,20.13222,0.87797,0.33528,-4.72022,london,2024
GBPJPY,1,2024-08-22 08:00:00,2024-08-26 00:00:00,189.862,189.916,188.5063,192.5734,0.1058,5.4,5.2,4.88,10,time_exit,16.283,0.9038,0.06934,-4.31031,london,2024
GBPJPY,1,2024-08-27 16:00:00,2024-08-29 08:00:00,190.785,190.824,189.51986,193.31529,0.1135,3.9,4.03,3.71,10,time_exit,14.21882,0.84343,0.46879,-3.32074,new_york,2024
GBPJPY,1,2024-09-06 04:00:00,2024-09-06 08:00:00,188.685,187.46895,187.46895,191.11709,0.1181,-121.6,-130.69,-131.01,1,stop_loss,34.76908,0.8107,-2.20768,-2.27732,,2024
GBPJPY,-1,2024-09-06 16:00:00,2024-09-10 08:00:00,188.887,187.793,190.22538,186.21024,0.1062,109.4,105.73,105.41,10,time_exit,35.94907,0.89225,-1.51507,-2.20402,new_york,2024
GBPJPY,-1,2024-09-12 20:00:00,2024-09-16 12:00:00,186.585,185.092,188.12048,183.51404,0.0933,149.3,126.76,126.44,10,time_exit,32.15254,1.02365,-1.15842,-3.0872,new_york,2024
GBPJPY,1,2024-09-17 00:00:00,2024-09-18 16:00:00,185.79,187.436,184.5732,188.2236,0.1189,164.6,178.1,177.78,10,time_exit,33.34269,0.8112,-1.09415,-4.34625,,2024
GBPJPY,1,2024-09-24 08:00:00,2024-09-26 00:00:00,192.146,192.584,190.68977,195.05847,0.1007,43.8,40.14,39.82,10,time_exit,24.43726,0.97082,3.21008,-0.99607,london,2024
GBPJPY,1,2024-09-27 16:00:00,2024-09-30 08:00:00,191.328,189.62927,189.62927,194.72546,0.0866,-169.9,-133.87,-134.19,4,stop_loss,34.2754,1.13249,0.08366,0.61438,new_york,2024
GBPJPY,-1,2024-10-01 16:00:00,2024-10-02 16:00:00,191.839,193.46991,193.46991,188.57718,0.0893,-163.1,-132.53,-132.85,6,stop_loss,20.51687,1.08727,0.4424,0.65793,new_york,2024
GBPJPY,1,2024-10-08 04:00:00,2024-10-09 20:00:00,193.651,195.183,192.30519,196.34262,0.1071,153.2,149.31,148.99,10,time_exit,12.92634,0.89721,1.01926,1.64141,,2024
GBPJPY,-1,2024-10-10 16:00:00,2024-10-14 08:00:00,194.326,195.244,195.42558,192.12684,0.1326,-91.8,-110.77,-111.09,10,time_exit,8.82752,0.73305,1.06468,2.50203,new_york,2024
GBPJPY,-1,2024-10-15 12:00:00,2024-10-17 04:00:00,195.037,194.164,195.84916,193.41267,0.178,87.3,141.41,141.09,10,time_exit,11.59711,0.54144,1.49731,3.73899,london,2024
GBPJPY,-1,2024-10-18 04:00:00,2024-10-21 20:00:00,195.272,195.853,196.15026,193.51547,0.1664,-58.1,-87.98,-88.3,10,time_exit,15.14231,0.58551,1.27438,3.29557,,2024
GBPJPY,1,2024-10-24 12:00:00,2024-10-28 04:00:00,197.02,198.95767,196.05117,198.95767,0.1498,193.8,264.14,263.82,10,take_profit,24.98233,0.64589,1.98912,3.58419,london,2024
GBPJPY,-1,2024-10-29 08:00:00,2024-10-29 12:00:00,198.217,199.22473,199.22473,196.20154,0.1469,-100.8,-134.71,-135.03,1,stop_loss,21.6949,0.67182,2.04953,4.05094,london,2024
GBPJPY,1,2024-11-07 16:00:00,2024-11-08 04:00:00,199.125,197.97879,197.97879,201.41742,0.1279,-114.6,-133.41,-133.72,3,stop_loss,22.56763,0.76414,1.61533,3.0986,new_york,2024
GBPJPY,-1,2024-11-11 00:00:00,2024-11-11 04:00:00,197.08,198.17523,198.17523,194.88953,0.1325,-109.5,-132.06,-132.38,1,stop_loss,20.40577,0.73016,-0.94872,2.97716,,2024
GBPJPY,-1,2024-11-18 08:00:00,2024-11-20 00:00:00,195.257,196.50145,196.50145,192.7681,0.1154,-124.4,-130.68,-131.0,10,stop_loss,22.66366,0.82963,-2.45054,1.40385,london,2024
GBPJPY,-1,2024-11-21 08:00:00,2024-11-22 00:00:00,196.314,193.86823,197.53689,193.86823,0.1163,244.6,258.84,258.53,4,take_profit,18.02638,0.81526,-0.44064,0.69587,london,2024
GBPJPY,-1,2024-11-28 16:00:00,2024-12-02 08:00:00,191.944,190.989,193.10296,189.62607,0.1251,95.5,108.72,108.4,10,time_exit,39.45379,0.77264,-2.44525,-1.8516,new_york,2024
GBPJPY,1,2024-12-03 08:00:00,2024-12-03 12:00:00,189.745,188.5796,188.5796,192.07579,0.1255,-116.5,-133.09,-133.41,1,stop_loss,42.70068,0.77693,-3.19222,-3.00734,london,2024
GBPJPY,1,2024-12-10 16:00:00,2024-12-12 08:00:00,193.405,194.608,192.27677,195.66147,0.1283,120.3,140.45,140.14,10,time_exit,26.09413,0.75216,2.06944,-2.46937,new_york,2024
GBPJPY,1,2024-12-12 20:00:00,2024-12-16 12:00:00,193.425,195.057,192.2803,195.7144,0.1278,163.2,189.8,189.48,10,time_exit,21.9292,0.76313,0.86629,-1.30057,new_york,2024
GBPJPY,-1,2024-12-16 12:00:00,2024-12-16 16:00:00,194.618,195.67294,195.67294,192.50811,0.1407,-105.5,-135.07,-135.39,1,stop_loss,14.72414,0.7033,2.04878,-0.85305,london,2024
GBPJPY,-1,2024-12-16 16:00:00,2024-12-18 08:00:00,195.057,194.926,196.1178,192.93539,0.1385,13.1,16.51,16.19,10,time_exit,13.93351,0.7072,2.55261,-0.76215,new_york,2024
GBPJPY,-1,2024-12-18 20:00:00,2024-12-19 08:00:00,195.437,196.41883,196.41883,193.47333,0.1498,-98.2,-133.84,-134.16,3,stop_loss,18.17862,0.65456,2.12155,0.12576,new_york,2024
GBPJPY,-1,2024-12-20 08:00:00,2024-12-24 00:00:00,196.088,196.807,197.57375,193.1165,0.098,-71.9,-64.12,-64.44,10,time_exit,25.02628,0.9905,1.3219,0.60659,london,2024
GBPJPY,-1,2024-12-24 04:00:00,2024-12-26 16:00:00,196.808,197.86486,197.86486,194.69428,0.1371,-105.7,-131.85,-132.17,9,stop_loss,21.63179,0.70457,1.88399,1.47036,,2024
GBPJPY,-1,2024-12-27 08:00:00,2024-12-27 12:00:00,197.51,198.31824,198.31824,195.89353,0.1775,-80.8,-130.55,-130.87,1,stop_loss,24.63724,0.53882,2.34817,2.68899,london,2024
GBPJPY,1,2024-12-30 00:00:00,2024-12-30 16:00:00,198.322,197.48024,197.48024,200.00552,0.1687,-84.2,-129.22,-129.54,4,stop_loss,26.72551,0.56117,3.30391,2.84689,,2024
GBPJPY,1,2024-12-30 16:00:00,2024-12-30 20:00:00,197.667,196.7726,196.7726,199.4558,0.1572,-89.4,-127.95,-128.26,1,stop_loss,27.8611,0.59627,1.47341,2.90087,new_york,2024
