symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-10-04 00:00:00,2023-10-05 16:00:00,1822.84,1818.15,1835.17925,1798.16149,0.8501,46.9,39.87,39.47,10,time_exit,67.56497,8.22617,-5.78502,-4.34747,,2023
XAUUSD,-1,2023-10-11 20:00:00,2023-10-13 12:00:00,1874.36,1885.85108,1885.85108,1851.37785,0.9162,-114.9,-105.28,-105.68,10,stop_loss,32.09452,7.66072,2.75262,-4.45587,new_york,2023
XAUUSD,-1,2023-10-13 20:00:00,2023-10-17 12:00:00,1927.15,1926.02,1941.88296,1897.68408,0.7075,11.3,7.99,7.59,10,time_exit,38.13056,9.82197,6.28756,-2.20027,new_york,2023
XAUUSD,-1,2023-10-19 00:00:00,2023-10-19 20:00:00,1947.5,1962.51032,1962.51032,1917.47936,0.6949,-150.1,-104.31,-104.71,5,stop_loss,45.78017,10.00688,4.8134,0.53804,,2023
XAUUSD,1,2023-11-01 04:00:00,2023-11-02 20:00:00,1979.97,1985.77,1965.43674,2009.03652,0.7105,58.0,41.21,40.81,10,time_exit,18.96134,9.68884,0.36637,4.6664,,2023
XAUUSD,-1,2023-11-15 08:00:00,2023-11-16 16:00:00,1966.95,1977.61718,1977.61718,1945.61563,0.9718,-106.7,-103.66,-104.06,8,stop_loss,29.88438,7.11146,1.03471,1.87243,london,2023
XAUUSD,-1,2023-11-21 00:00:00,2023-11-21 04:00:00,1977.91,1989.65533,1989.65533,1954.41934,0.8738,-117.5,-102.63,-103.03,1,stop_loss,26.16223,7.83022,1.07351,2.20322,,2023
XAUUSD,1,2023-11-21 16:00:00,2023-11-23 08:00:00,1997.73,1994.41,1984.81808,2023.55384,0.7868,-33.2,-26.12,-26.52,10,time_exit,24.85554,8.60795,2.92343,2.20426,new_york,2023
XAUUSD,1,2023-11-27 20:00:00,2023-11-28 16:00:00,2009.99,2030.55499,1999.7075,2030.55499,0.9855,205.6,202.67,202.27,5,take_profit,32.3148,6.855,2.86941,3.87414,new_york,2023
XAUUSD,1,2023-11-29 12:00:00,2023-12-01 04:00:00,2038.45,2041.02,2026.74761,2061.85479,0.8832,25.7,22.7,22.3,10,time_exit,44.87902,7.8016,4.44944,4.32068,london,2023
XAUUSD,-1,2023-12-06 12:00:00,2023-12-08 04:00:00,2021.21,2030.04,2041.08686,1981.45627,0.5211,-88.3,-46.01,-46.41,10,time_exit,24.70436,13.25124,-0.56073,3.02703,london,2023
XAUUSD,1,2023-12-13 12:00:00,2023-12-13 20:00:00,1982.47,2009.29779,1969.0561,2009.29779,0.7687,268.3,206.23,205.83,2,take_profit,26.80895,8.9426,-2.81709,1.70637,london,2023
XAUUSD,1,2023-12-15 08:00:00,2023-12-15 20:00:00,2035.3,2019.45348,2019.45348,2066.99304,0.6637,-158.5,-105.17,-105.57,3,stop_loss,32.28934,10.56435,1.96935,1.7599,london,2023
XAUUSD,-1,2023-12-26 00:00:00,2023-12-26 20:00:00,2053.51,2067.05111,2067.05111,2026.42778,0.7689,-135.4,-104.12,-104.52,5,stop_loss,29.92287,9.02741,2.12095,2.84568,,2023
XAUUSD,-1,2024-01-02 16:00:00,2024-01-03 12:00:00,2066.3,2040.00982,2079.44509,2040.00982,0.7841,262.9,206.14,205.74,5,take_profit,21.20823,8.76339,0.94017,3.99784,new_york,2024
XAUUSD,-1,2024-01-09 00:00:00,2024-01-10 16:00:00,2028.19,2024.09,2043.60223,1997.36553,0.6821,41.0,27.97,27.57,10,time_exit,25.10862,10.27482,-1.79268,1.86845,,2024
XAUUSD,-1,2024-01-12 04:00:00,2024-01-12 12:00:00,2033.92,2049.19069,2049.19069,2003.37863,0.6902,-152.7,-105.4,-105.8,2,stop_loss,11.90096,10.18046,-0.35553,0.95332,,2024
XAUUSD,1,2024-01-19 12:00:00,2024-01-22 16:00:00,2029.8,2017.19547,2017.19547,2055.00906,0.8278,-126.0,-104.34,-104.74,7,stop_loss,20.43992,8.40302,-0.11299,0.22585,london,2024
XAUUSD,1,2024-01-22 20:00:00,2024-01-24 12:00:00,2021.52,2034.03,2008.94858,2046.66283,0.8217,125.1,102.79,102.39,10,time_exit,14.93438,8.38094,-0.95123,0.09936,new_york,2024
XAUUSD,1,2024-01-30 12:00:00,2024-02-01 04:00:00,2035.79,2044.57,2023.66802,2060.03396,0.8606,87.8,75.56,75.16,10,time_exit,18.38615,8.08132,1.14732,-0.12915,london,2024
XAUUSD,-1,2024-02-02 04:00:00,2024-02-05 08:00:00,2054.76,2026.95365,2068.66318,2026.95365,0.7557,278.1,210.13,209.73,7,take_profit,35.42488,9.26878,2.17995,0.51256,,2024
XAUUSD,-1,2024-02-08 04:00:00,2024-02-09 20:00:00,2037.26,2024.26,2048.08784,2015.60433,0.9898,130.0,128.67,128.27,10,time_exit,14.72221,7.21856,0.49235,0.43872,,2024
XAUUSD,-1,2024-02-13 16:00:00,2024-02-15 08:00:00,2004.4,1996.38,2016.39922,1980.40157,0.9038,80.2,72.48,72.08,10,time_exit,27.87783,7.99948,-2.96603,-0.16893,new_york,2024
XAUUSD,1,2024-02-22 04:00:00,2024-02-23 08:00:00,2027.06,2018.29398,2018.29398,2044.59205,1.2454,-87.7,-109.17,-109.57,7,stop_loss,17.04395,5.84402,1.40602,-0.86495,,2024
XAUUSD,-1,2024-02-28 08:00:00,2024-02-29 12:00:00,2031.0,2039.6525,2039.6525,2013.69499,1.2491,-86.5,-108.08,-108.48,7,stop_loss,9.02232,5.76834,0.78441,0.19563,london,2024
XAUUSD,1,2024-03-01 00:00:00,2024-03-01 16:00:00,2043.69,2063.25319,2033.90841,2063.25319,1.0938,195.6,213.98,213.58,4,take_profit,14.18207,6.52106,2.12659,0.5765,,2024
XAUUSD,-1,2024-03-05 08:00:00,2024-03-05 12:00:00,2119.32,2133.33216,2133.33216,2091.29569,0.7788,-140.1,-109.13,-109.53,1,stop_loss,45.36862,9.34144,6.94673,2.19197,london,2024
XAUUSD,-1,2024-03-05 16:00:00,2024-03-06 16:00:00,2128.03,2143.4403,2143.4403,2097.2094,0.701,-154.1,-108.03,-108.43,6,stop_loss,49.65909,10.27353,6.60184,2.35249,new_york,2024
XAUUSD,-1,2024-03-07 04:00:00,2024-03-07 12:00:00,2146.23,2161.67137,2161.67137,2115.34725,0.6926,-154.4,-106.95,-107.35,2,stop_loss,62.67219,10.29425,6.14632,3.74836,,2024
XAUUSD,-1,2024-03-12 16:00:00,2024-03-14 08:00:00,2169.8,2169.62,2186.22682,2136.94635,0.6445,1.8,1.16,0.76,10,time_exit,66.48307,10.95122,3.2458,6.00473,new_york,2024
XAUUSD,1,2024-03-22 08:00:00,2024-03-26 00:00:00,2173.64,2173.93,2154.48203,2211.95594,0.5527,2.9,1.6,1.2,10,time_exit,24.08903,12.77198,0.70385,4.6696,london,2024
XAUUSD,-1,2024-03-27 12:00:00,2024-03-27 16:00:00,2177.37,2193.07025,2193.07025,2145.9695,0.6745,-157.0,-105.9,-106.3,1,stop_loss,17.66476,10.46683,0.7288,5.05728,london,2024
XAUUSD,1,2024-03-28 00:00:00,2024-03-28 20:00:00,2194.09,2226.75262,2177.75869,2226.75262,0.6419,326.6,209.66,209.26,5,take_profit,21.08988,10.88754,2.07845,4.8832,,2024
XAUUSD,-1,2024-03-28 20:00:00,2024-04-01 00:00:00,2220.42,2238.91921,2238.91921,2183.42157,0.578,-185.0,-106.93,-107.33,1,stop_loss,28.01036,12.33281,3.4371,4.4417,new_york,2024
XAUUSD,1,2024-04-04 04:00:00,2024-04-04 20:00:00,2302.26,2280.76392,2280.76392,2345.25217,0.4924,-215.0,-105.85,-106.25,4,stop_loss,42.18702,14.33072,5.13627,5.53988,,2024
XAUUSD,-1,2024-04-09 20:00:00,2024-04-11 12:00:00,2345.06,2341.47,2371.5433,2292.0934,0.3957,35.9,14.21,13.81,10,time_exit,35.62238,17.65553,3.47839,5.72124,new_york,2024
XAUUSD,-1,2024-04-11 12:00:00,2024-04-11 20:00:00,2328.07,2352.95135,2352.95135,2278.30729,0.4217,-248.8,-104.92,-105.32,2,stop_loss,23.99644,16.58757,1.51326,6.33316,london,2024
XAUUSD,1,2024-04-12 00:00:00,2024-04-12 16:00:00,2371.98,2424.85964,2345.54018,2424.85964,0.3929,528.8,207.76,207.36,4,take_profit,21.47339,17.62655,3.60676,6.03094,,2024
XAUUSD,-1,2024-04-15 04:00:00,2024-04-15 20:00:00,2353.31,2386.60814,2386.60814,2286.71372,0.3182,-333.0,-105.95,-106.35,4,stop_loss,27.0474,22.19876,1.29175,4.97758,,2024
XAUUSD,-1,2024-04-16 08:00:00,2024-04-18 00:00:00,2386.17,2369.81,2418.11965,2322.2707,0.3283,163.6,53.71,53.31,10,time_exit,23.61595,21.29977,2.37983,5.20729,london,2024
XAUUSD,1,2024-04-18 12:00:00,2024-04-22 04:00:00,2380.03,2369.72,2352.311,2435.468,0.3803,-103.1,-39.21,-39.61,10,time_exit,15.40889,18.47933,1.46412,5.92979,london,2024
XAUUSD,-1,2024-04-22 08:00:00,2024-04-23 04:00:00,2369.72,2315.24996,2396.95502,2315.24996,0.3856,544.7,210.04,209.64,5,take_profit,16.64353,18.15668,0.31723,5.83438,london,2024
XAUUSD,-1,2024-04-25 08:00:00,2024-04-25 16:00:00,2315.37,2339.63524,2339.63524,2266.83952,0.4414,-242.7,-107.11,-107.51,2,stop_loss,19.12303,16.17683,-1.69006,4.56956,london,2024
XAUUSD,1,2024-04-30 08:00:00,2024-04-30 12:00:00,2326.51,2305.58287,2305.58287,2368.36425,0.5067,-209.3,-106.04,-106.44,1,stop_loss,11.63561,13.95142,-0.86553,4.22587,london,2024
XAUUSD,-1,2024-04-30 20:00:00,2024-05-01 20:00:00,2294.77,2316.50514,2316.50514,2251.29972,0.483,-217.4,-104.98,-105.38,6,stop_loss,16.81045,14.49009,-2.75675,3.75087,new_york,2024
XAUUSD,1,2024-05-07 16:00:00,2024-05-09 08:00:00,2316.13,2310.46,2296.55614,2355.27772,0.5309,-56.7,-30.1,-30.5,10,time_exit,13.8337,13.04924,-0.12501,2.33461,new_york,2024
XAUUSD,1,2024-05-10 00:00:00,2024-05-13 16:00:00,2346.47,2336.79,2326.2272,2386.95561,0.5119,-96.8,-49.55,-49.95,10,time_exit,15.37731,13.4952,2.07019,1.98667,,2024
XAUUSD,1,2024-05-14 20:00:00,2024-05-15 20:00:00,2354.26,2388.84189,2336.96906,2388.84189,0.5964,345.8,206.25,205.85,6,take_profit,22.46394,11.5273,1.76223,2.8907,new_york,2024
XAUUSD,1,2024-05-16 16:00:00,2024-05-17 16:00:00,2379.19,2415.52675,2361.02163,2415.52675,0.5789,363.4,210.35,209.95,6,take_profit,38.02157,12.11225,2.45391,3.37975,new_york,2024
XAUUSD,-1,2024-05-21 04:00:00,2024-05-22 16:00:00,2428.92,2385.85795,2450.45103,2385.85795,0.4982,430.6,214.54,214.14,9,take_profit,41.13038,14.35402,3.60388,3.81391,,2024
XAUUSD,1,2024-05-27 00:00:00,2024-05-28 16:00:00,2338.13,2356.69,2318.42945,2377.5311,0.5554,185.6,103.08,102.68,10,time_exit,39.3164,13.1337,-2.9222,2.95859,,2024
XAUUSD,-1,2024-05-29 16:00:00,2024-05-31 08:00:00,2337.83,2343.3,2354.54863,2304.39273,0.6606,-54.7,-36.13,-36.53,10,time_exit,19.30694,11.14576,-2.1639,2.32887,new_york,2024
XAUUSD,1,2024-06-04 12:00:00,2024-06-06 04:00:00,2333.4,2369.62332,2315.28834,2369.62332,0.6078,362.2,220.17,219.77,10,take_profit,18.14695,12.07444,-1.24714,0.9834,london,2024
XAUUSD,1,2024-06-11 20:00:00,2024-06-13 12:00:00,2308.61,2323.47,2287.61969,2350.59062,0.5349,148.6,79.49,79.09,10,time_exit,23.29636,13.99354,-1.71122,-0.17417,new_york,2024
XAUUSD,1,2024-06-13 20:00:00,2024-06-17 12:00:00,2299.35,2319.65,2276.38664,2345.27671,0.4924,203.0,99.96,99.56,10,time_exit,14.81162,15.3089,-1.82163,-0.3887,new_york,2024
XAUUSD,-1,2024-06-17 20:00:00,2024-06-19 12:00:00,2317.01,2328.42,2335.34108,2280.34784,0.6222,-114.1,-70.99,-71.39,10,time_exit,15.80445,12.22072,-0.60856,-0.58655,new_york,2024
XAUUSD,-1,2024-06-21 12:00:00,2024-06-21 16:00:00,2365.42,2334.21729,2381.02136,2334.21729,0.7265,312.0,226.69,226.29,1,take_profit,24.57492,10.4009,3.12053,0.04162,london,2024
XAUUSD,1,2024-06-26 08:00:00,2024-06-26 16:00:00,2316.9,2302.34429,2302.34429,2346.01142,0.7943,-145.6,-115.62,-116.02,2,stop_loss,14.04725,9.70381,-1.30855,-0.21208,london,2024
XAUUSD,1,2024-06-27 08:00:00,2024-06-27 16:00:00,2300.53,2328.46668,2286.56166,2328.46668,0.8194,279.4,228.91,228.51,2,take_profit,20.31917,9.31223,-2.52319,-0.64404,london,2024
XAUUSD,-1,2024-07-02 08:00:00,2024-07-03 08:00:00,2327.28,2341.44713,2341.44713,2298.94574,0.824,-141.7,-116.74,-117.14,6,stop_loss,17.90453,9.44475,0.20302,-0.42336,london,2024
XAUUSD,1,2024-07-08 08:00:00,2024-07-08 12:00:00,2384.99,2370.42241,2370.42241,2414.12518,0.7933,-145.7,-115.56,-115.96,1,stop_loss,27.84898,9.71173,3.87491,1.23744,london,2024
XAUUSD,-1,2024-07-09 12:00:00,2024-07-10 12:00:00,2361.69,2377.14098,2377.14098,2330.78804,0.7405,-154.5,-114.41,-114.81,6,stop_loss,21.37751,10.30065,0.97992,1.38428,london,2024
XAUUSD,1,2024-07-11 12:00:00,2024-07-11 16:00:00,2381.42,2409.25161,2367.50419,2409.25161,0.8139,278.3,226.52,226.12,1,take_profit,17.26414,9.2772,2.37949,1.96039,london,2024
XAUUSD,-1,2024-07-16 00:00:00,2024-07-16 12:00:00,2422.23,2441.11492,2441.11492,2384.46015,0.6117,-188.8,-115.52,-115.92,3,stop_loss,27.38607,12.58995,3.06673,2.58155,,2024
XAUUSD,1,2024-07-25 08:00:00,2024-07-25 20:00:00,2377.67,2357.20469,2357.20469,2418.60062,0.5588,-204.7,-114.36,-114.76,3,stop_loss,24.61183,13.64354,-2.42573,2.47977,london,2024
XAUUSD,-1,2024-07-26 00:00:00,2024-07-26 16:00:00,2364.16,2385.49563,2385.49563,2321.48875,0.5306,-213.4,-113.21,-113.61,4,stop_loss,27.9123,14.22375,-2.81022,1.95877,,2024
XAUUSD,-1,2024-07-29 20:00:00,2024-07-30 16:00:00,2378.18,2399.18635,2399.18635,2336.16729,0.5335,-210.1,-112.07,-112.47,5,stop_loss,20.15888,14.00424,-1.36517,1.42499,new_york,2024
XAUUSD,-1,2024-08-01 20:00:00,2024-08-02 08:00:00,2444.5,2466.04335,2466.04335,2401.4133,0.515,-215.4,-110.95,-111.35,3,stop_loss,34.09778,14.36223,2.41517,1.79281,new_york,2024
XAUUSD,1,2024-08-05 16:00:00,2024-08-07 08:00:00,2374.56,2393.39,2337.63193,2448.41614,0.2974,188.3,56.0,55.6,10,time_exit,27.53597,24.61871,-1.83023,1.21138,new_york,2024
XAUUSD,1,2024-08-08 16:00:00,2024-08-12 08:00:00,2408.12,2442.02,2382.06552,2460.22895,0.4237,339.0,143.63,143.23,10,time_exit,28.8572,17.36965,0.0013,0.97871,new_york,2024
XAUUSD,1,2024-08-13 08:00:00,2024-08-14 16:00:00,2462.05,2441.8261,2441.8261,2502.4978,0.5529,-202.2,-111.82,-112.22,8,stop_loss,26.00876,13.4826,2.80006,1.92511,london,2024
XAUUSD,-1,2024-08-20 08:00:00,2024-08-20 12:00:00,2500.87,2520.95043,2520.95043,2460.70914,0.5513,-200.8,-110.7,-111.1,1,stop_loss,25.85674,13.38695,2.82725,3.33987,london,2024
XAUUSD,-1,2024-08-20 12:00:00,2024-08-22 04:00:00,2519.93,2501.96,2541.33718,2477.11563,0.512,179.7,92.01,91.61,10,time_exit,26.42976,14.27146,3.83051,3.21838,london,2024
XAUUSD,-1,2024-08-26 04:00:00,2024-08-27 20:00:00,2513.74,2524.59,2531.6482,2477.9236,0.6171,-108.5,-66.96,-67.36,10,time_exit,17.93028,11.9388,2.12782,4.35546,,2024
XAUUSD,1,2024-08-29 20:00:00,2024-08-30 16:00:00,2525.28,2507.29954,2507.29954,2561.24092,0.6109,-179.8,-109.84,-110.24,5,stop_loss,12.99175,11.98697,1.84665,4.29767,new_york,2024
XAUUSD,-1,2024-09-02 08:00:00,2024-09-04 00:00:00,2496.98,2492.41,2514.45797,2462.02407,0.6221,45.7,28.43,28.03,10,time_exit,18.38153,11.65198,-0.69932,4.15657,london,2024
XAUUSD,1,2024-09-04 08:00:00,2024-09-04 12:00:00,2495.94,2480.06542,2480.06542,2527.68916,0.6867,-158.7,-109.01,-109.41,1,stop_loss,30.57937,10.58305,-0.55779,3.83645,london,2024
XAUUSD,-1,2024-09-05 08:00:00,2024-09-05 12:00:00,2494.33,2510.74975,2510.74975,2461.49051,0.6573,-164.2,-107.93,-108.33,1,stop_loss,33.88174,10.9465,-0.46922,3.33688,london,2024
XAUUSD,-1,2024-09-16 12:00:00,2024-09-18 04:00:00,2586.92,2568.7,2602.98152,2554.79696,0.6652,182.2,121.2,120.8,10,time_exit,38.33842,10.70768,5.13781,4.266,london,2024
XAUUSD,1,2024-09-25 08:00:00,2024-09-27 00:00:00,2658.98,2669.85,2639.45246,2698.03508,0.5533,108.7,60.14,59.74,10,time_exit,67.58335,13.01836,4.67911,5.54226,london,2024
XAUUSD,-1,2024-09-27 08:00:00,2024-09-30 12:00:00,2670.49,2634.84478,2688.31261,2634.84478,0.6096,356.5,217.29,216.89,7,take_profit,66.85483,11.88174,3.93909,6.9084,london,2024
XAUUSD,1,2024-10-01 12:00:00,2024-10-03 04:00:00,2646.58,2655.03,2628.07729,2683.58541,0.5989,84.5,50.61,50.21,10,time_exit,36.72623,12.33514,1.03283,6.40898,london,2024
XAUUSD,1,2024-10-03 12:00:00,2024-10-07 04:00:00,2645.18,2646.78,2626.74017,2682.05966,0.6037,16.0,9.66,9.26,10,time_exit,21.93841,12.29322,0.27501,6.15764,london,2024
XAUUSD,1,2024-10-09 12:00:00,2024-10-11 04:00:00,2616.29,2645.62,2594.09519,2660.67962,0.5019,293.3,147.21,146.81,10,time_exit,21.53093,14.79654,-1.59424,3.90155,london,2024
XAUUSD,1,2024-10-14 04:00:00,2024-10-15 20:00:00,2646.78,2662.64,2627.67812,2684.98376,0.5909,158.6,93.72,93.32,10,time_exit,23.63669,12.73459,0.81576,3.69978,,2024
XAUUSD,1,2024-10-16 20:00:00,2024-10-18 04:00:00,2674.22,2711.30367,2655.67817,2711.30367,0.6138,370.8,227.62,227.22,8,take_profit,18.06747,12.36122,2.12205,3.90642,new_york,2024
XAUUSD,-1,2024-10-22 08:00:00,2024-10-23 08:00:00,2734.8,2752.16632,2752.16632,2700.06735,0.6684,-173.7,-116.08,-116.48,6,stop_loss,40.60852,11.57755,4.34534,5.53908,london,2024
XAUUSD,1,2024-10-24 12:00:00,2024-10-25 08:00:00,2736.81,2719.2686,2719.2686,2771.8928,0.6551,-175.4,-114.91,-115.31,5,stop_loss,33.12498,11.69427,2.69127,6.05832,london,2024
XAUUSD,1,2024-10-30 04:00:00,2024-10-31 16:00:00,2778.1,2761.22546,2761.22546,2811.84908,0.6742,-168.7,-113.77,-114.17,9,stop_loss,21.14942,11.24969,4.33625,6.50462,,2024
XAUUSD,1,2024-11-01 16:00:00,2024-11-01 20:00:00,2753.91,2736.16842,2736.16842,2789.39316,0.6348,-177.4,-112.62,-113.02,1,stop_loss,26.58815,11.82772,0.66523,6.27989,new_york,2024
XAUUSD,-1,2024-11-06 20:00:00,2024-11-07 16:00:00,2663.38,2691.01151,2691.01151,2608.11698,0.4035,-276.3,-111.49,-111.89,5,stop_loss,36.48559,18.42101,-3.98028,2.96987,new_york,2024
XAUUSD,1,2024-11-11 00:00:00,2024-11-11 12:00:00,2685.59,2660.67831,2660.67831,2735.41338,0.443,-249.1,-110.36,-110.76,3,stop_loss,33.71019,16.60779,-1.88581,2.00829,,2024
XAUUSD,1,2024-11-14 20:00:00,2024-11-18 12:00:00,2573.03,2603.95,2545.79136,2627.50728,0.4011,309.2,124.02,123.62,10,time_exit,47.81994,18.15909,-3.89175,-1.21076,new_york,2024
XAUUSD,1,2024-12-05 04:00:00,2024-12-05 16:00:00,2647.07,2628.19074,2628.19074,2684.82852,0.5853,-188.8,-110.5,-110.9,3,stop_loss,8.92124,12.58617,0.16587,-0.52243,,2024
XAUUSD,-1,2024-12-06 16:00:00,2024-12-09 08:00:00,2635.78,2656.79831,2656.79831,2593.74337,0.5205,-210.2,-109.4,-109.8,4,stop_loss,12.99379,14.01221,-0.48779,-0.55138,new_york,2024
XAUUSD,1,2024-12-13 20:00:00,2024-12-17 12:00:00,2656.28,2637.07,2634.85429,2699.13143,0.5054,-192.1,-97.09,-97.49,10,time_exit,20.79848,14.28381,-1.04913,0.90466,new_york,2024
XAUUSD,-1,2024-12-27 16:00:00,2024-12-31 08:00:00,2618.8,2615.3,2634.11306,2588.17389,0.7008,35.0,24.53,24.13,10,time_exit,15.93238,10.2087,-1.02557,-1.54687,new_york,2024
