symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-02-01 12:00:00,2024-02-01 16:00:00,146.793,145.98179,145.98179,148.41542,0.1369,-81.1,-101.06,-101.29,1,stop_loss,34.57403,0.54081,-1.10836,1.94554,london,2024
USDJPY,-1,2024-02-02 04:00:00,2024-02-02 12:00:00,146.356,147.15902,147.15902,144.74996,0.1369,-80.3,-100.04,-100.27,2,stop_loss,40.42973,0.53535,-1.66916,1.69615,tokyo,2024
USDJPY,-1,2024-02-02 12:00:00,2024-02-02 16:00:00,146.7,147.46076,147.46076,145.17849,0.143,-76.1,-99.0,-99.22,1,stop_loss,41.63168,0.50717,-0.99728,1.67772,london,2024
USDJPY,-1,2024-02-02 16:00:00,2024-02-05 16:00:00,147.968,148.83792,148.83792,146.22817,0.1238,-87.0,-98.0,-98.23,6,stop_loss,38.98889,0.57994,1.26936,1.49126,new_york,2024
USDJPY,1,2024-02-12 16:00:00,2024-02-13 12:00:00,149.208,150.18465,148.71967,150.18465,0.2184,97.7,194.1,193.88,5,take_profit,22.19311,0.32555,2.2954,4.23533,new_york,2024
USDJPY,-1,2024-02-20 16:00:00,2024-02-22 00:00:00,149.986,150.39423,150.39423,149.16953,0.2664,-40.8,-98.97,-99.19,8,stop_loss,16.88589,0.27216,0.83181,6.43792,new_york,2024
USDJPY,1,2024-02-26 20:00:00,2024-02-27 08:00:00,150.77,150.39467,150.39467,151.52066,0.2869,-37.5,-97.99,-98.22,3,stop_loss,14.85117,0.25022,2.34304,6.5885,new_york,2024
USDJPY,-1,2024-02-28 20:00:00,2024-02-29 04:00:00,150.701,149.97584,151.06358,149.97584,0.294,72.5,194.01,193.78,2,take_profit,12.58707,0.24172,1.57146,6.44947,new_york,2024
USDJPY,1,2024-03-05 16:00:00,2024-03-06 08:00:00,150.088,149.66958,149.66958,150.92484,0.2599,-41.8,-98.96,-99.19,4,stop_loss,15.5966,0.27895,-0.78827,4.42689,new_york,2024
USDJPY,1,2024-03-08 16:00:00,2024-03-12 08:00:00,146.963,147.329,146.21389,148.46123,0.1437,36.6,47.86,47.63,10,time_exit,52.63212,0.49941,-4.84911,0.76164,new_york,2024
USDJPY,-1,2024-03-12 12:00:00,2024-03-13 12:00:00,147.327,148.00898,148.00898,145.96304,0.1586,-68.2,-98.43,-98.65,6,stop_loss,60.09937,0.45465,-2.64895,-0.5775,london,2024
USDJPY,-1,2024-03-13 20:00:00,2024-03-14 20:00:00,147.709,148.34694,148.34694,146.43312,0.1678,-63.8,-97.41,-97.64,6,stop_loss,37.91354,0.42529,-1.39468,-0.95838,new_york,2024
USDJPY,1,2024-03-15 00:00:00,2024-03-18 16:00:00,148.301,149.141,147.67276,149.55748,0.1687,84.0,128.95,128.73,10,time_exit,25.18563,0.41883,0.21832,-1.05841,tokyo,2024
USDJPY,1,2024-03-27 08:00:00,2024-03-27 12:00:00,151.691,151.21913,151.21913,152.63473,0.2276,-47.2,-97.73,-97.96,1,stop_loss,17.54656,0.31458,3.1279,3.84179,tokyo,2024
USDJPY,1,2024-04-01 12:00:00,2024-04-03 04:00:00,151.341,151.594,150.98996,152.04308,0.3029,25.3,69.74,69.51,10,time_exit,11.66077,0.23403,1.26705,5.24265,london,2024
USDJPY,1,2024-04-08 04:00:00,2024-04-09 20:00:00,151.714,151.77,151.30639,152.52922,0.2628,5.6,13.39,13.16,10,time_exit,13.39574,0.27174,1.14382,4.23288,tokyo,2024
USDJPY,-1,2024-04-17 08:00:00,2024-04-19 00:00:00,154.65,154.628,155.15415,153.6417,0.2127,2.2,4.26,4.03,10,time_exit,28.88992,0.3361,4.46322,5.58781,tokyo,2024
USDJPY,1,2024-04-25 12:00:00,2024-04-26 08:00:00,155.674,155.3271,155.3271,156.36781,0.3093,-34.7,-97.64,-97.87,5,stop_loss_ambiguous,25.05851,0.23127,5.17482,9.17921,london,2024
USDJPY,1,2024-04-30 12:00:00,2024-05-01 20:00:00,156.938,155.5607,155.5607,159.6926,0.0771,-137.7,-96.63,-96.86,8,stop_loss,24.67595,0.9182,1.50505,2.73383,london,2024
USDJPY,-1,2024-05-03 16:00:00,2024-05-06 00:00:00,152.205,153.61629,153.61629,149.38242,0.0745,-141.1,-95.68,-95.91,2,stop_loss,43.68273,0.94086,-3.3579,2.01124,new_york,2024
USDJPY,-1,2024-05-06 08:00:00,2024-05-08 00:00:00,153.932,154.895,155.24527,151.30546,0.0793,-96.3,-69.49,-69.72,10,time_exit,46.82351,0.87551,-1.28391,1.82188,tokyo,2024
USDJPY,1,2024-05-10 04:00:00,2024-05-13 20:00:00,155.534,156.216,154.85754,156.88692,0.1528,68.2,94.83,94.6,10,time_exit,17.11847,0.45097,1.01513,2.89542,tokyo,2024
USDJPY,1,2024-05-16 04:00:00,2024-05-16 12:00:00,153.665,155.15982,152.91759,155.15982,0.1396,149.5,189.9,189.67,2,take_profit,25.55389,0.49827,-3.69612,2.60155,tokyo,2024
USDJPY,1,2024-05-20 16:00:00,2024-05-22 08:00:00,156.154,156.478,155.4968,157.4684,0.162,32.4,47.76,47.54,10,time_exit,15.47644,0.43813,1.42823,2.59683,new_york,2024
USDJPY,1,2024-06-03 08:00:00,2024-06-03 12:00:00,157.413,156.83827,156.83827,158.56247,0.1861,-57.5,-97.33,-97.56,1,stop_loss,15.43984,0.38316,1.48981,3.52966,tokyo,2024
USDJPY,1,2024-06-05 00:00:00,2024-06-05 08:00:00,154.849,156.28332,154.13184,156.28332,0.1477,143.4,192.78,192.56,2,take_profit,30.86361,0.47811,-3.35355,2.03432,tokyo,2024
USDJPY,1,2024-06-10 00:00:00,2024-06-11 16:00:00,156.658,157.382,155.83103,158.31193,0.1306,72.4,86.04,85.82,10,time_exit,21.30614,0.55131,0.91012,1.17688,tokyo,2024
USDJPY,1,2024-06-12 08:00:00,2024-06-12 12:00:00,157.242,156.64927,156.64927,158.42745,0.1838,-59.3,-99.14,-99.37,1,stop_loss,19.64635,0.39515,1.56841,2.08742,tokyo,2024
USDJPY,1,2024-06-12 16:00:00,2024-06-14 04:00:00,156.163,157.49822,155.49539,157.49822,0.1616,133.5,196.35,196.12,9,take_profit,19.97173,0.44507,-1.04909,1.82901,new_york,2024
USDJPY,1,2024-06-14 04:00:00,2024-06-17 20:00:00,157.204,157.719,156.50586,158.60029,0.1576,51.5,73.86,73.63,10,time_exit,13.82745,0.46543,1.06816,1.72058,tokyo,2024
USDJPY,-1,2024-07-01 12:00:00,2024-07-01 16:00:00,161.011,161.56658,161.56658,159.89984,0.1995,-55.6,-100.86,-101.09,1,stop_loss,26.63173,0.37039,3.3212,5.82837,london,2024
USDJPY,1,2024-07-08 04:00:00,2024-07-09 20:00:00,160.613,161.285,160.02397,161.79107,0.1863,67.2,113.93,113.7,10,time_exit,30.4825,0.39269,-0.37761,5.70206,tokyo,2024
USDJPY,-1,2024-07-15 16:00:00,2024-07-17 08:00:00,157.964,156.15385,158.86908,156.15385,0.1226,181.0,201.95,201.72,10,take_profit,51.05765,0.60338,-3.33899,1.71339,new_york,2024
USDJPY,-1,2024-07-23 08:00:00,2024-07-24 04:00:00,156.307,154.70532,157.10784,154.70532,0.1413,160.2,205.95,205.72,5,take_profit,40.36304,0.53389,-2.96581,-1.07007,tokyo,2024
USDJPY,-1,2024-07-25 00:00:00,2024-07-26 16:00:00,153.851,153.786,154.81178,151.92945,0.1202,6.5,7.11,6.88,10,time_exit,52.65484,0.64052,-4.69204,-1.91793,tokyo,2024
USDJPY,-1,2024-07-26 20:00:00,2024-07-30 08:00:00,153.786,154.9887,154.9887,151.38061,0.0961,-120.3,-105.18,-105.4,9,stop_loss,47.88725,0.8018,-2.45799,-2.37837,new_york,2024
USDJPY,-1,2024-07-31 20:00:00,2024-08-02 12:00:00,150.561,147.44229,152.12035,147.44229,0.0733,311.9,208.03,207.8,10,take_profit,32.57965,1.03957,-3.62197,-2.49145,new_york,2024
USDJPY,-1,2024-08-06 04:00:00,2024-08-07 04:00:00,145.045,147.30428,147.30428,140.52643,0.0516,-225.9,-106.09,-106.31,6,stop_loss,39.78059,1.50619,-3.35313,-3.34418,tokyo,2024
USDJPY,1,2024-08-07 04:00:00,2024-08-08 20:00:00,144.73,147.279,142.56112,149.06775,0.0532,254.9,123.4,123.17,10,time_exit,31.16625,1.44592,-2.94311,-3.83834,tokyo,2024
USDJPY,1,2024-08-12 16:00:00,2024-08-14 04:00:00,147.718,146.41575,146.41575,150.3225,0.0897,-130.2,-106.3,-106.53,9,stop_loss,12.85677,0.86817,-0.15312,-6.04928,new_york,2024
USDJPY,1,2024-08-16 16:00:00,2024-08-19 04:00:00,147.688,146.62931,146.62931,149.80539,0.1093,-105.9,-105.3,-105.53,3,stop_loss,16.25611,0.7058,-0.21992,-5.82649,new_york,2024
USDJPY,1,2024-08-21 00:00:00,2024-08-22 16:00:00,145.248,146.33,144.13533,147.47334,0.1029,108.2,101.32,101.09,10,time_exit,26.8614,0.74178,-2.67589,-5.39206,tokyo,2024
USDJPY,-1,2024-08-23 16:00:00,2024-08-26 00:00:00,145.992,143.94326,147.01637,143.94326,0.1129,204.9,210.49,210.26,2,take_profit,27.3036,0.68291,-0.83123,-5.68196,new_york,2024
USDJPY,-1,2024-08-27 16:00:00,2024-08-29 08:00:00,144.392,144.691,145.41899,142.33802,0.1148,-29.9,-31.24,-31.46,10,time_exit,32.93456,0.68466,-1.96833,-5.85984,new_york,2024
USDJPY,-1,2024-09-06 12:00:00,2024-09-06 16:00:00,142.616,143.53714,143.53714,140.77372,0.1277,-92.1,-107.04,-107.27,1,stop_loss,36.22363,0.61409,-3.57748,-5.06254,london,2024
USDJPY,-1,2024-09-11 08:00:00,2024-09-11 12:00:00,141.092,142.19785,142.19785,138.8803,0.1053,-110.6,-105.97,-106.19,1,stop_loss,21.3333,0.73723,-3.65621,-4.51442,tokyo,2024
USDJPY,1,2024-09-13 00:00:00,2024-09-13 08:00:00,141.809,140.64519,140.64519,144.13661,0.099,-116.4,-104.85,-105.07,2,stop_loss,18.03394,0.77587,-1.91193,-4.33909,tokyo,2024
USDJPY,-1,2024-09-13 20:00:00,2024-09-17 12:00:00,140.814,140.973,141.95927,138.52347,0.0996,-15.9,-14.41,-14.64,10,time_exit,24.32249,0.76351,-2.66623,-4.61372,new_york,2024
USDJPY,-1,2024-09-18 20:00:00,2024-09-19 00:00:00,141.884,142.8658,142.8658,139.9204,0.116,-98.2,-103.64,-103.87,1,stop_loss,22.62726,0.65453,-0.13754,-5.38147,new_york,2024
USDJPY,-1,2024-09-20 04:00:00,2024-09-20 08:00:00,142.409,143.68234,143.68234,139.86233,0.0886,-127.3,-102.66,-102.89,1,stop_loss,14.88263,0.84889,0.20468,-3.60702,tokyo,2024
USDJPY,1,2024-09-24 04:00:00,2024-09-25 20:00:00,143.552,144.747,142.37515,145.9057,0.0949,119.5,103.2,102.97,10,time_exit,12.30255,0.78457,0.99261,-2.97946,tokyo,2024
USDJPY,-1,2024-09-26 08:00:00,2024-09-27 04:00:00,144.693,145.67382,145.67382,142.73137,0.115,-98.1,-102.64,-102.87,5,stop_loss,17.73978,0.65388,2.15179,-2.58476,tokyo,2024
USDJPY,1,2024-10-09 16:00:00,2024-10-11 08:00:00,148.909,148.738,148.08426,150.55848,0.1354,-17.1,-21.07,-21.3,10,time_exit,27.7028,0.54983,4.17338,2.04192,new_york,2024
USDJPY,1,2024-10-11 20:00:00,2024-10-15 12:00:00,149.005,149.085,148.24215,150.53069,0.1461,8.0,10.64,10.41,10,time_exit,22.29225,0.50856,2.85774,3.22348,new_york,2024
USDJPY,-1,2024-10-16 16:00:00,2024-10-17 16:00:00,149.453,150.08168,150.08168,148.19565,0.1774,-62.9,-101.49,-101.72,6,stop_loss,17.22004,0.41912,2.34799,4.79496,new_york,2024
USDJPY,1,2024-10-18 12:00:00,2024-10-21 00:00:00,149.922,149.32551,149.32551,151.11497,0.1851,-59.6,-100.47,-100.7,3,stop_loss,14.86194,0.39766,2.38814,5.42285,london,2024
USDJPY,-1,2024-10-22 12:00:00,2024-10-23 04:00:00,150.988,151.63076,151.63076,149.70247,0.1701,-64.3,-99.49,-99.72,4,stop_loss,19.63131,0.42851,3.63877,5.23231,london,2024
USDJPY,-1,2024-10-23 20:00:00,2024-10-25 08:00:00,152.86,151.46486,153.55757,151.46486,0.1551,139.5,196.91,196.68,9,take_profit,36.99142,0.46505,5.89627,5.52219,new_york,2024
USDJPY,-1,2024-10-25 16:00:00,2024-10-28 00:00:00,151.92,152.64435,152.64435,150.47129,0.1524,-72.4,-100.46,-100.68,2,stop_loss,30.49437,0.4829,2.31316,5.7627,new_york,2024
USDJPY,1,2024-10-29 00:00:00,2024-10-30 16:00:00,153.281,153.084,152.4989,154.8452,0.1397,-19.7,-25.04,-25.27,10,time_exit,30.71964,0.5214,3.61839,5.76728,tokyo,2024
USDJPY,-1,2024-10-31 04:00:00,2024-10-31 08:00:00,153.529,152.01244,154.28728,152.01244,0.1437,151.7,198.32,198.09,1,take_profit,16.70016,0.50552,2.67317,6.28564,tokyo,2024
USDJPY,-1,2024-11-01 08:00:00,2024-11-05 00:00:00,152.485,152.274,153.38292,150.68916,0.1238,21.1,23.77,23.54,10,time_exit,22.30692,0.59861,0.41672,5.01794,tokyo,2024
USDJPY,1,2024-11-06 20:00:00,2024-11-07 12:00:00,154.667,153.64563,153.64563,156.70973,0.1091,-102.1,-101.4,-101.63,4,stop_loss,26.68723,0.68091,3.18375,3.86098,new_york,2024
USDJPY,1,2024-11-15 16:00:00,2024-11-15 20:00:00,155.331,154.47709,154.47709,157.03882,0.1292,-85.4,-100.4,-100.62,1,stop_loss,28.05381,0.56927,1.6569,5.20518,new_york,2024
USDJPY,1,2024-11-27 12:00:00,2024-11-27 16:00:00,151.474,150.46423,150.46423,153.49354,0.1081,-101.0,-99.33,-99.56,1,stop_loss,37.87512,0.67318,-3.84246,2.35113,london,2024
USDJPY,1,2024-11-28 00:00:00,2024-11-29 00:00:00,151.058,150.02255,150.02255,153.12891,0.1044,-103.5,-98.37,-98.6,6,stop_loss,45.18763,0.6903,-3.80585,1.86168,tokyo,2024
USDJPY,-1,2024-11-29 12:00:00,2024-12-03 04:00:00,150.159,150.029,151.16548,148.14604,0.1063,13.0,12.58,12.35,10,time_exit,50.48722,0.67099,-4.0898,0.87147,london,2024
USDJPY,-1,2024-12-05 08:00:00,2024-12-09 00:00:00,149.935,149.914,150.99509,147.81482,0.1011,2.1,1.93,1.7,10,time_exit,33.0442,0.70673,-1.77805,-0.93013,tokyo,2024
USDJPY,1,2024-12-18 08:00:00,2024-12-18 20:00:00,153.355,154.75091,152.65705,154.75091,0.1536,139.6,195.11,194.89,3,take_profit,25.98613,0.4653,1.44139,1.36018,tokyo,2024
USDJPY,1,2024-12-23 08:00:00,2024-12-26 00:00:00,156.649,157.418,155.74576,158.45547,0.121,76.9,84.67,84.45,10,time_exit,42.53018,0.60216,3.59228,2.93655,tokyo,2024
USDJPY,1,2024-12-30 04:00:00,2024-12-30 16:00:00,157.785,157.25657,157.25657,158.84187,0.2086,-52.8,-100.31,-100.54,3,stop_loss,37.78986,0.35229,4.17048,7.47732,tokyo,2024
