symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-10-26 16:00:00,2023-10-30 08:00:00,182.108,181.06,182.86302,180.59797,0.1388,104.8,132.37,132.05,10,time_exit,20.36735,0.50334,-0.24027,-0.30928,new_york,2023
GBPJPY,-1,2023-10-30 20:00:00,2023-10-31 04:00:00,181.049,181.83215,181.83215,179.4827,0.1357,-78.3,-96.71,-97.03,2,stop_loss,29.22979,0.5221,-1.8135,-0.57475,new_york,2023
GBPJPY,-1,2023-10-31 04:00:00,2023-10-31 08:00:00,181.689,182.46925,182.46925,180.1285,0.1348,-78.0,-95.71,-96.03,1,stop_loss,28.76022,0.52017,-0.52788,-0.61568,,2023
GBPJPY,-1,2023-11-10 08:00:00,2023-11-13 08:00:00,185.096,185.72177,185.72177,183.84447,0.1664,-62.6,-94.76,-95.07,6,stop_loss,25.45976,0.41718,1.66069,3.00107,london,2023
GBPJPY,-1,2023-11-13 12:00:00,2023-11-14 08:00:00,185.821,186.4245,186.4245,184.614,0.1709,-60.3,-93.86,-94.17,5,stop_loss,20.25306,0.40233,2.9467,3.32171,london,2023
GBPJPY,-1,2023-11-15 20:00:00,2023-11-17 08:00:00,187.784,186.31495,188.51852,186.31495,0.139,146.9,185.82,185.5,9,take_profit,28.99786,0.48968,4.16791,3.96739,new_york,2023
GBPJPY,1,2023-11-17 12:00:00,2023-11-20 12:00:00,185.667,184.86524,184.86524,187.27053,0.1299,-80.2,-94.78,-95.09,6,stop_loss,21.72015,0.53451,-0.99634,3.8871,london,2023
GBPJPY,-1,2023-11-21 12:00:00,2023-11-21 20:00:00,185.175,186.05498,186.05498,183.41503,0.1171,-88.0,-93.77,-94.09,2,stop_loss,27.32376,0.58666,-1.38039,2.87362,london,2023
GBPJPY,-1,2023-11-30 20:00:00,2023-12-04 12:00:00,187.042,185.616,187.832,185.46201,0.1292,142.6,167.66,167.34,10,time_exit,15.14293,0.52666,0.14095,3.13895,new_york,2023
GBPJPY,-1,2023-12-05 08:00:00,2023-12-07 00:00:00,185.827,184.481,186.5724,184.3362,0.1394,134.6,170.75,170.43,10,time_exit,23.47454,0.49693,-1.67942,2.42645,london,2023
GBPJPY,1,2023-12-07 00:00:00,2023-12-07 04:00:00,185.01,184.29244,184.29244,186.44512,0.1474,-71.8,-96.25,-96.57,1,stop_loss,31.56435,0.47837,-2.60064,1.66193,,2023
GBPJPY,1,2023-12-08 16:00:00,2023-12-11 12:00:00,180.892,183.90248,179.38676,183.90248,0.0695,301.0,190.4,190.08,5,take_profit,54.47971,1.00349,-3.85987,-0.3405,new_york,2023
GBPJPY,1,2023-12-13 04:00:00,2023-12-13 20:00:00,182.585,181.47681,181.47681,184.80138,0.0964,-110.8,-97.21,-97.53,4,stop_loss,37.6607,0.73879,-1.79136,-1.20171,,2023
GBPJPY,1,2023-12-14 20:00:00,2023-12-18 12:00:00,181.023,180.904,179.67329,183.72241,0.0783,-11.9,-8.48,-8.8,10,time_exit,40.80663,0.8998,-2.06121,-1.71665,new_york,2023
GBPJPY,1,2023-12-20 00:00:00,2023-12-20 08:00:00,182.915,181.57805,181.57805,185.58891,0.079,-133.7,-96.11,-96.43,2,stop_loss,28.12515,0.8913,1.08546,-1.95483,,2023
GBPJPY,1,2023-12-27 04:00:00,2023-12-28 08:00:00,181.475,180.60911,180.60911,183.20679,0.1207,-86.6,-95.11,-95.43,7,stop_loss,16.1702,0.57726,0.09717,-3.20198,,2023
GBPJPY,1,2023-12-29 08:00:00,2023-12-29 16:00:00,180.356,179.4277,179.4277,182.2126,0.1115,-92.8,-94.19,-94.51,2,stop_loss,20.43168,0.61887,-1.2465,-2.96437,london,2023
GBPJPY,1,2024-01-08 08:00:00,2024-01-10 00:00:00,183.398,183.974,182.45814,185.27772,0.109,57.6,57.13,56.81,10,time_exit,37.4384,0.62657,2.49875,-1.28828,london,2024
GBPJPY,-1,2024-01-12 12:00:00,2024-01-16 04:00:00,185.074,185.344,185.97196,183.27807,0.1148,-27.0,-28.21,-28.52,10,time_exit,36.7175,0.59864,2.3666,1.00338,london,2024
GBPJPY,1,2024-01-19 00:00:00,2024-01-22 16:00:00,188.127,188.254,187.35074,189.67953,0.1324,12.7,15.3,14.98,10,time_exit,40.59831,0.51751,5.14673,3.38593,,2024
GBPJPY,-1,2024-01-31 20:00:00,2024-02-02 08:00:00,186.141,186.94588,186.94588,184.53125,0.1279,-80.5,-93.68,-94.0,9,stop_loss,23.51996,0.53658,-2.23065,3.54133,new_york,2024
GBPJPY,1,2024-02-02 12:00:00,2024-02-05 16:00:00,187.148,186.26139,186.26139,188.92122,0.1149,-88.7,-92.7,-93.02,7,stop_loss,29.00235,0.59107,0.20908,2.53088,london,2024
GBPJPY,1,2024-02-05 20:00:00,2024-02-07 12:00:00,186.305,187.081,185.46223,187.99053,0.1197,77.6,84.53,84.21,10,time_exit,20.32168,0.56184,-1.27166,2.45557,new_york,2024
GBPJPY,1,2024-02-08 08:00:00,2024-02-12 00:00:00,187.665,188.506,187.00512,188.98477,0.1543,84.1,118.09,117.77,10,time_exit,15.13519,0.43992,1.70228,2.55219,london,2024
GBPJPY,-1,2024-02-13 00:00:00,2024-02-13 08:00:00,188.596,189.16699,189.16699,187.45402,0.1806,-57.1,-93.84,-94.16,2,stop_loss,30.09521,0.38066,2.57635,3.78985,,2024
GBPJPY,-1,2024-02-14 08:00:00,2024-02-15 08:00:00,189.694,188.47143,190.30529,188.47143,0.167,122.3,185.79,185.48,6,take_profit,35.21541,0.40752,3.87812,4.14561,london,2024
GBPJPY,-1,2024-02-16 20:00:00,2024-02-20 12:00:00,189.395,189.622,190.0237,188.13759,0.1656,-22.7,-34.21,-34.53,10,time_exit,17.52206,0.41914,2.17348,4.08389,new_york,2024
GBPJPY,1,2024-02-23 16:00:00,2024-02-26 00:00:00,191.008,190.45111,190.45111,192.12179,0.1863,-55.7,-94.41,-94.73,2,stop_loss,29.8908,0.37126,4.13838,5.22334,new_york,2024
GBPJPY,1,2024-02-27 04:00:00,2024-02-28 08:00:00,190.829,190.29424,190.29424,191.89853,0.192,-53.5,-93.43,-93.75,7,stop_loss,29.59742,0.35651,2.60612,5.83781,,2024
GBPJPY,1,2024-02-29 20:00:00,2024-03-04 08:00:00,189.257,190.57407,188.59846,190.57407,0.1544,131.7,185.05,184.74,9,take_profit,22.99134,0.43902,-1.90612,4.32314,new_york,2024
GBPJPY,-1,2024-03-05 08:00:00,2024-03-07 00:00:00,190.88,189.72409,191.45795,189.72409,0.1794,115.6,188.71,188.39,10,take_profit,17.81896,0.3853,1.65183,4.53216,london,2024
GBPJPY,-1,2024-03-08 12:00:00,2024-03-12 04:00:00,188.742,188.936,189.60301,187.01999,0.1228,-19.4,-21.68,-22.0,10,time_exit,26.06704,0.574,-2.11778,2.14999,london,2024
GBPJPY,-1,2024-03-13 08:00:00,2024-03-15 00:00:00,188.754,189.064,189.56485,187.1323,0.1301,-31.0,-36.7,-37.02,10,time_exit,26.40667,0.54057,-1.00273,1.08829,london,2024
GBPJPY,1,2024-03-15 08:00:00,2024-03-19 00:00:00,188.933,189.795,188.21864,190.36172,0.1471,86.2,115.39,115.07,10,time_exit,15.55013,0.47624,-0.61248,0.98733,london,2024
GBPJPY,1,2024-03-20 12:00:00,2024-03-22 04:00:00,192.398,191.60109,191.60109,193.99182,0.1335,-79.7,-96.81,-97.13,10,stop_loss,37.03396,0.53127,4.34854,1.88213,london,2024
GBPJPY,1,2024-03-25 08:00:00,2024-03-27 00:00:00,190.807,191.115,189.96804,192.48492,0.1255,30.8,35.18,34.86,10,time_exit,32.54322,0.55931,-0.1525,2.45537,london,2024
GBPJPY,-1,2024-04-02 20:00:00,2024-04-03 16:00:00,190.572,191.10105,191.10105,189.51391,0.1998,-52.9,-96.19,-96.51,5,stop_loss,25.0008,0.3527,-0.89948,2.56605,new_york,2024
GBPJPY,1,2024-04-03 20:00:00,2024-04-04 20:00:00,191.769,191.20878,191.20878,192.88944,0.1868,-56.0,-95.23,-95.55,6,stop_loss,23.37031,0.37348,2.32632,2.29453,new_york,2024
GBPJPY,1,2024-04-08 12:00:00,2024-04-10 04:00:00,191.734,192.422,191.11662,192.96875,0.1678,68.8,105.06,104.74,10,time_exit,17.14519,0.41158,1.27028,2.28515,london,2024
GBPJPY,1,2024-04-10 04:00:00,2024-04-10 12:00:00,192.309,191.74506,191.74506,193.43688,0.1857,-56.4,-95.3,-95.62,2,stop_loss,24.10168,0.37596,2.00823,2.91358,,2024
GBPJPY,1,2024-04-25 00:00:00,2024-04-26 08:00:00,193.61,195.31402,192.75799,195.31402,0.1217,170.4,188.72,188.4,8,take_profit,19.31325,0.56801,2.71623,1.51237,,2024
GBPJPY,1,2024-05-01 08:00:00,2024-05-01 20:00:00,196.97,195.50463,195.50463,199.90074,0.0722,-146.5,-96.28,-96.6,3,stop_loss,48.82968,0.97691,2.25536,2.50586,london,2024
GBPJPY,1,2024-05-03 08:00:00,2024-05-07 00:00:00,191.873,193.479,190.11747,195.38406,0.0596,160.6,87.1,86.78,10,time_exit,47.2566,1.17035,-2.25423,1.68354,london,2024
GBPJPY,-1,2024-05-10 08:00:00,2024-05-13 12:00:00,194.826,195.57351,195.57351,193.33098,0.1413,-74.8,-96.12,-96.44,7,stop_loss,13.72968,0.49834,1.45729,2.51334,london,2024
GBPJPY,-1,2024-05-15 08:00:00,2024-05-16 00:00:00,196.904,195.53845,197.58677,195.53845,0.1532,136.6,190.37,190.06,4,take_profit,17.65942,0.45518,3.91143,3.86411,london,2024
GBPJPY,-1,2024-05-21 04:00:00,2024-05-22 20:00:00,198.808,199.415,199.5545,197.315,0.1429,-60.7,-78.93,-79.25,10,time_exit,16.60318,0.49767,4.69607,4.66064,,2024
GBPJPY,-1,2024-05-28 08:00:00,2024-05-29 00:00:00,200.161,200.69425,200.69425,199.09451,0.1984,-53.3,-96.27,-96.59,4,stop_loss,29.74916,0.3555,4.08268,8.82641,london,2024
GBPJPY,-1,2024-05-31 12:00:00,2024-06-03 04:00:00,199.92,200.60233,200.60233,198.55535,0.1535,-68.2,-95.31,-95.63,4,stop_loss,36.57752,0.45488,1.19576,6.66947,london,2024
GBPJPY,1,2024-06-06 16:00:00,2024-06-07 08:00:00,199.707,198.78324,198.78324,201.55453,0.1122,-92.4,-94.32,-94.64,4,stop_loss,22.62907,0.61584,0.54431,3.81558,new_york,2024
GBPJPY,-1,2024-06-07 12:00:00,2024-06-07 16:00:00,198.683,199.58754,199.58754,196.87392,0.1135,-90.5,-93.43,-93.74,1,stop_loss,21.23322,0.60303,-1.03274,3.62374,london,2024
GBPJPY,1,2024-06-11 20:00:00,2024-06-13 12:00:00,200.331,200.748,199.48601,202.02097,0.1203,41.7,45.65,45.33,10,time_exit,10.9157,0.56332,1.41075,3.66657,new_york,2024
GBPJPY,-1,2024-06-14 08:00:00,2024-06-14 12:00:00,201.367,199.42074,202.34013,199.42074,0.1049,194.6,185.79,185.47,1,take_profit,11.79804,0.64875,2.10181,3.2422,london,2024
GBPJPY,1,2024-06-18 04:00:00,2024-06-19 20:00:00,200.415,201.051,199.51611,202.21278,0.1159,63.6,67.08,66.76,10,time_exit,10.69029,0.59926,0.7,3.13478,,2024
GBPJPY,1,2024-06-20 08:00:00,2024-06-24 00:00:00,201.059,201.985,200.36361,202.44978,0.1508,92.6,127.07,126.75,10,time_exit,10.71495,0.46359,1.66515,4.00861,london,2024
GBPJPY,-1,2024-06-27 04:00:00,2024-06-27 16:00:00,202.706,203.38378,203.38378,201.35043,0.1568,-67.8,-96.71,-97.03,3,stop_loss,11.11668,0.45186,2.38252,5.03947,,2024
GBPJPY,1,2024-06-28 12:00:00,2024-06-28 16:00:00,203.324,202.70736,202.70736,204.55728,0.1706,-61.7,-95.73,-96.05,1,stop_loss,18.61106,0.41109,3.10691,5.84634,london,2024
GBPJPY,1,2024-07-05 20:00:00,2024-07-09 12:00:00,205.908,206.346,205.19,207.344,0.1451,43.8,57.83,57.52,10,time_exit,30.93523,0.47867,3.36046,6.68167,new_york,2024
GBPJPY,1,2024-07-10 08:00:00,2024-07-10 16:00:00,206.557,207.73737,205.96682,207.73737,0.1775,118.0,190.66,190.34,2,take_profit,23.29478,0.39346,3.56243,8.50595,london,2024
GBPJPY,1,2024-07-11 04:00:00,2024-07-11 12:00:00,207.696,207.10778,207.10778,208.87243,0.1817,-58.8,-97.26,-97.58,2,stop_loss,30.66589,0.39214,5.46576,8.86094,,2024
GBPJPY,1,2024-07-11 16:00:00,2024-07-12 00:00:00,205.169,204.30534,204.30534,206.89632,0.1225,-86.4,-96.28,-96.6,2,stop_loss,33.70243,0.57577,-0.95083,6.06152,new_york,2024
GBPJPY,-1,2024-07-12 00:00:00,2024-07-12 08:00:00,205.054,205.99765,205.99765,203.1667,0.111,-94.4,-95.32,-95.64,2,stop_loss,34.44265,0.6291,-0.7463,5.36955,,2024
GBPJPY,1,2024-07-12 08:00:00,2024-07-12 16:00:00,205.432,204.32674,204.32674,207.64251,0.0938,-110.5,-94.34,-94.66,2,stop_loss,36.23067,0.73684,-0.27631,4.47363,london,2024
GBPJPY,1,2024-07-15 00:00:00,2024-07-16 16:00:00,204.916,205.384,203.71603,207.31594,0.0855,46.8,36.41,36.09,10,time_exit,36.99329,0.79998,-0.67093,3.93729,,2024
GBPJPY,-1,2024-07-23 16:00:00,2024-07-24 04:00:00,201.371,199.29041,202.4113,199.29041,0.0991,208.1,187.63,187.31,3,take_profit,47.19413,0.69353,-3.55582,1.38273,new_york,2024
GBPJPY,1,2024-07-24 16:00:00,2024-07-25 00:00:00,198.851,197.68608,197.68608,201.18084,0.0902,-116.5,-95.62,-95.94,2,stop_loss,57.34374,0.77661,-5.38088,0.40689,new_york,2024
GBPJPY,-1,2024-08-09 08:00:00,2024-08-13 00:00:00,187.272,188.005,189.71144,182.39311,0.0427,-73.3,-28.48,-28.8,10,time_exit,19.65418,1.6263,-1.13941,-4.6068,london,2024
GBPJPY,-1,2024-08-13 04:00:00,2024-08-14 20:00:00,188.007,188.927,189.70442,184.61215,0.0611,-92.0,-51.15,-51.47,10,time_exit,14.70717,1.13162,-0.55231,-6.2396,,2024
GBPJPY,1,2024-08-16 08:00:00,2024-08-19 04:00:00,191.629,190.33207,190.33207,194.22286,0.0796,-129.7,-93.94,-94.26,5,stop_loss,25.93199,0.86462,2.72546,-6.21817,london,2024
GBPJPY,-1,2024-08-21 00:00:00,2024-08-21 12:00:00,189.307,190.68233,190.68233,186.55633,0.0743,-137.5,-92.99,-93.31,3,stop_loss,19.52447,0.91689,-0.43697,-4.66428,,2024
GBPJPY,1,2024-08-21 20:00:00,2024-08-23 12:00:00,190.047,191.498,188.64141,192.85818,0.0719,145.1,94.94,94.62,10,time_exit,18.34765,0.93706,0.30202,-4.31255,new_york,2024
GBPJPY,-1,2024-08-26 12:00:00,2024-08-27 08:00:00,189.868,191.19376,191.19376,187.21648,0.0771,-132.6,-93.02,-93.34,5,stop_loss,17.29674,0.88384,-0.43162,-3.5215,london,2024
GBPJPY,-1,2024-08-28 04:00:00,2024-08-29 20:00:00,191.087,190.91,192.26617,188.72866,0.0858,17.7,13.82,13.5,10,time_exit,12.88233,0.78611,0.81115,-3.40223,,2024
GBPJPY,-1,2024-09-02 00:00:00,2024-09-02 08:00:00,191.726,192.73759,192.73759,189.70282,0.1001,-101.2,-92.15,-92.47,2,stop_loss,11.00494,0.67439,1.5693,-2.98888,,2024
GBPJPY,-1,2024-09-03 00:00:00,2024-09-03 16:00:00,193.068,190.98341,194.11029,190.98341,0.0962,208.5,182.49,182.17,4,take_profit,19.71942,0.69486,2.80191,-2.32231,,2024
GBPJPY,1,2024-09-04 08:00:00,2024-09-04 16:00:00,190.532,189.37011,189.37011,192.85578,0.088,-116.2,-93.04,-93.36,2,stop_loss,21.12179,0.77459,-0.88058,-1.89826,london,2024
GBPJPY,1,2024-09-12 00:00:00,2024-09-13 16:00:00,185.55,184.908,184.0278,188.5944,0.0665,-64.2,-38.85,-39.17,10,time_exit,33.37849,1.0148,-2.43282,-2.99148,,2024
GBPJPY,1,2024-09-13 16:00:00,2024-09-17 08:00:00,184.89,185.952,183.47302,187.72397,0.0711,106.2,68.71,68.39,10,time_exit,33.55987,0.94466,-2.58907,-3.52292,new_york,2024
GBPJPY,-1,2024-09-18 08:00:00,2024-09-18 12:00:00,185.961,187.20812,187.20812,183.46676,0.0814,-124.7,-92.38,-92.7,1,stop_loss,23.81812,0.83141,-0.75056,-4.0137,london,2024
GBPJPY,-1,2024-09-18 16:00:00,2024-09-19 00:00:00,187.599,188.88849,188.88849,185.02003,0.078,-128.9,-91.53,-91.85,2,stop_loss,23.61442,0.85966,1.11439,-3.75221,new_york,2024
GBPJPY,1,2024-09-19 04:00:00,2024-09-20 12:00:00,188.989,191.81837,187.57432,191.81837,0.0704,282.9,181.26,180.94,8,take_profit,23.86877,0.94312,2.30565,-3.18505,,2024
GBPJPY,1,2024-09-23 12:00:00,2024-09-25 04:00:00,190.565,192.214,189.03975,193.61549,0.0666,164.9,99.94,99.62,10,time_exit,27.43702,1.01683,2.08665,-1.44104,london,2024
GBPJPY,-1,2024-10-03 20:00:00,2024-10-04 12:00:00,192.571,194.26537,194.26537,189.18226,0.0606,-169.4,-93.44,-93.76,4,stop_loss,17.39631,1.12958,0.61296,0.88658,new_york,2024
GBPJPY,1,2024-10-08 08:00:00,2024-10-10 00:00:00,193.834,195.007,192.49271,196.51657,0.0757,117.3,80.8,80.49,10,time_exit,12.51386,0.89419,1.18137,1.66654,london,2024
GBPJPY,1,2024-10-14 04:00:00,2024-10-15 20:00:00,194.748,195.083,193.80833,196.62733,0.109,33.5,33.23,32.91,10,time_exit,9.83005,0.62644,1.48269,2.99287,,2024
GBPJPY,-1,2024-10-15 20:00:00,2024-10-17 12:00:00,195.324,194.913,196.18823,193.59553,0.119,41.1,44.51,44.19,10,time_exit,10.03514,0.57616,1.76834,3.54324,new_york,2024
GBPJPY,-1,2024-10-18 20:00:00,2024-10-21 20:00:00,194.903,195.86351,195.86351,192.98199,0.1076,-96.1,-94.05,-94.37,6,stop_loss,14.12858,0.64034,0.41573,3.02466,new_york,2024
GBPJPY,1,2024-10-23 16:00:00,2024-10-23 20:00:00,198.27,197.32695,197.32695,200.1561,0.1085,-94.3,-93.11,-93.43,1,stop_loss,26.76001,0.6287,4.55071,3.47181,new_york,2024
GBPJPY,-1,2024-10-24 00:00:00,2024-10-25 16:00:00,197.367,197.501,198.33905,195.42291,0.1042,-13.4,-12.71,-13.02,10,time_exit,27.39319,0.64803,2.78614,3.4854,,2024
GBPJPY,1,2024-10-31 00:00:00,2024-10-31 08:00:00,198.834,197.77213,197.77213,200.95774,0.0952,-106.2,-91.99,-92.31,2,stop_loss,18.45192,0.70791,1.74928,4.25206,,2024
GBPJPY,1,2024-11-06 08:00:00,2024-11-08 00:00:00,198.159,198.615,197.0059,200.46519,0.0868,45.6,36.02,35.7,10,time_exit,15.04693,0.76873,0.88554,2.91692,london,2024
GBPJPY,1,2024-11-08 20:00:00,2024-11-12 12:00:00,196.881,197.766,195.74317,199.15666,0.0883,88.5,71.11,70.79,10,time_exit,19.99278,0.75855,-1.35124,2.92261,new_york,2024
GBPJPY,-1,2024-11-20 00:00:00,2024-11-20 08:00:00,196.115,197.52673,197.52673,193.29154,0.0717,-141.2,-92.11,-92.43,2,stop_loss,25.13256,0.94115,-0.57226,0.65448,,2024
GBPJPY,-1,2024-11-26 16:00:00,2024-11-28 08:00:00,193.055,192.16,194.27399,190.61702,0.0822,89.5,66.95,66.63,10,time_exit,33.87369,0.81266,-2.5222,-0.74313,new_york,2024
GBPJPY,-1,2024-11-29 08:00:00,2024-12-03 00:00:00,190.73,189.537,191.90895,188.37209,0.0856,119.3,92.93,92.61,10,time_exit,40.33291,0.78597,-3.48453,-2.08898,london,2024
GBPJPY,-1,2024-12-05 20:00:00,2024-12-09 12:00:00,191.367,192.65447,192.65447,188.79206,0.0792,-128.7,-92.79,-93.11,10,stop_loss,23.63705,0.85831,-0.21108,-2.87426,new_york,2024
GBPJPY,1,2024-12-10 00:00:00,2024-12-11 16:00:00,192.684,194.329,191.4802,195.09159,0.0839,164.5,125.59,125.28,10,time_exit,21.75624,0.80253,1.47418,-2.60801,,2024
GBPJPY,-1,2024-12-18 08:00:00,2024-12-18 12:00:00,194.793,195.76646,195.76646,192.84607,0.1051,-97.3,-93.1,-93.42,1,stop_loss,16.73306,0.64898,1.3776,-0.04355,london,2024
GBPJPY,-1,2024-12-20 00:00:00,2024-12-23 16:00:00,196.784,196.758,198.30501,193.74199,0.0666,2.6,1.58,1.26,10,time_exit,24.74422,1.014,2.10414,0.51247,,2024
