symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-10-25 12:00:00,2023-10-26 08:00:00,181.965,181.2495,181.2495,183.39601,0.1545,-71.6,-100.6,-100.91,5,stop_loss,15.80322,0.477,-0.81238,-0.14108,london,2023
GBPJPY,-1,2023-11-01 20:00:00,2023-11-03 12:00:00,183.124,183.957,184.0493,181.27339,0.1183,-83.3,-89.67,-89.99,10,time_exit,30.46139,0.61687,1.07605,0.11012,new_york,2023
GBPJPY,1,2023-11-08 16:00:00,2023-11-10 08:00:00,185.069,185.024,184.38026,186.44648,0.1574,-4.5,-6.45,-6.76,10,time_exit,28.62003,0.45916,2.40397,2.26897,new_york,2023
GBPJPY,-1,2023-11-13 12:00:00,2023-11-14 08:00:00,185.821,186.4245,186.4245,184.614,0.1796,-60.3,-98.63,-98.95,5,stop_loss,20.25306,0.40233,2.9467,3.32171,london,2023
GBPJPY,1,2023-11-17 04:00:00,2023-11-17 08:00:00,186.967,186.29658,186.29658,188.30784,0.16,-67.0,-97.61,-97.93,1,stop_loss,21.39758,0.44695,1.73938,4.72611,,2023
GBPJPY,1,2023-11-17 12:00:00,2023-11-20 12:00:00,185.667,184.86524,184.86524,187.27053,0.1325,-80.2,-96.67,-96.99,6,stop_loss,21.72015,0.53451,-0.99634,3.8871,london,2023
GBPJPY,1,2023-11-22 08:00:00,2023-11-24 00:00:00,186.319,187.387,185.46585,188.0253,0.1232,106.8,119.74,119.42,10,time_exit,24.98095,0.56877,0.64337,2.78516,london,2023
GBPJPY,-1,2023-11-28 12:00:00,2023-11-30 04:00:00,187.577,186.713,188.32119,186.08863,0.143,86.4,112.43,112.11,10,time_exit,19.08152,0.49612,1.23685,3.84473,london,2023
GBPJPY,1,2023-12-01 16:00:00,2023-12-01 20:00:00,187.155,186.43296,186.43296,188.59908,0.1491,-72.2,-97.97,-98.29,1,stop_loss,11.92805,0.48136,0.32659,3.3143,new_york,2023
GBPJPY,-1,2023-12-07 12:00:00,2023-12-07 16:00:00,182.312,180.54225,183.19688,180.54225,0.1205,177.0,194.06,193.74,1,take_profit,36.95139,0.58992,-6.13635,0.92344,london,2023
GBPJPY,-1,2023-12-08 12:00:00,2023-12-11 00:00:00,181.176,182.64668,182.64668,178.23464,0.0739,-147.1,-98.9,-99.22,3,stop_loss,53.28736,0.98045,-3.82522,-0.23046,london,2023
GBPJPY,1,2023-12-11 12:00:00,2023-12-13 04:00:00,183.519,182.792,182.05764,186.44172,0.0737,-72.7,-48.76,-49.08,10,time_exit,52.61412,0.97424,-0.8502,-0.64746,london,2023
GBPJPY,1,2023-12-20 16:00:00,2023-12-21 16:00:00,181.495,180.17676,180.17676,184.13149,0.0812,-131.8,-97.41,-97.73,6,stop_loss,23.843,0.87883,-0.76584,-1.89943,new_york,2023
GBPJPY,-1,2023-12-26 20:00:00,2023-12-27 12:00:00,181.035,181.91278,181.91278,179.27944,0.1208,-87.8,-96.49,-96.81,4,stop_loss,17.89198,0.58519,-0.67268,-3.20992,new_york,2023
GBPJPY,1,2023-12-28 12:00:00,2023-12-28 16:00:00,180.054,179.12248,179.12248,181.91704,0.1127,-93.2,-95.53,-95.85,1,stop_loss,14.38473,0.62101,-2.10443,-2.81613,london,2023
GBPJPY,-1,2023-12-28 16:00:00,2024-01-02 08:00:00,179.81,180.021,180.73306,177.96389,0.1126,-21.1,-21.62,-21.94,10,time_exit,15.55445,0.61537,-2.42141,-2.88744,new_york,2023
GBPJPY,-1,2024-01-04 20:00:00,2024-01-08 12:00:00,183.396,183.626,184.4387,181.3106,0.0994,-23.0,-20.8,-21.12,10,time_exit,27.98583,0.69513,3.42986,-2.19587,new_york,2024
GBPJPY,-1,2024-01-09 00:00:00,2024-01-10 12:00:00,183.83,184.74968,184.74968,181.99064,0.1125,-92.0,-94.15,-94.47,9,stop_loss,35.03176,0.61312,2.9006,-0.95727,,2024
GBPJPY,-1,2024-01-15 16:00:00,2024-01-17 00:00:00,185.548,186.34387,186.34387,183.95625,0.1287,-79.6,-93.21,-93.53,8,stop_loss,29.54724,0.53058,2.91942,1.51572,new_york,2024
GBPJPY,1,2024-01-18 20:00:00,2024-01-22 12:00:00,187.961,187.959,187.17233,189.53834,0.1285,-0.2,-0.23,-0.55,10,time_exit,39.70485,0.52578,4.73049,3.21032,new_york,2024
GBPJPY,1,2024-01-24 04:00:00,2024-01-25 20:00:00,187.873,187.641,187.08541,189.44817,0.1287,-23.2,-27.17,-27.49,10,time_exit,23.66558,0.52506,1.76612,4.51103,,2024
GBPJPY,-1,2024-01-29 16:00:00,2024-01-31 08:00:00,187.829,187.215,188.52391,186.43918,0.1454,61.4,81.24,80.92,10,time_exit,12.43453,0.46327,0.78563,4.896,new_york,2024
GBPJPY,1,2024-02-02 04:00:00,2024-02-05 20:00:00,186.546,186.378,185.63963,188.35874,0.1125,-16.8,-17.2,-17.52,10,time_exit,31.47415,0.60425,-0.80181,2.53573,,2024
GBPJPY,-1,2024-02-06 12:00:00,2024-02-07 12:00:00,186.475,187.21564,187.21564,184.99372,0.1374,-74.1,-92.6,-92.92,6,stop_loss,16.73313,0.49376,-0.90211,2.54473,london,2024
GBPJPY,1,2024-02-08 12:00:00,2024-02-12 04:00:00,187.885,188.443,187.23443,189.18614,0.1548,55.8,78.6,78.29,10,time_exit,16.61325,0.43371,2.14629,2.62834,london,2024
GBPJPY,-1,2024-02-12 16:00:00,2024-02-12 20:00:00,188.136,188.7108,188.7108,186.98641,0.1768,-57.5,-92.48,-92.8,1,stop_loss,30.97739,0.3832,1.56412,3.67547,new_york,2024
GBPJPY,-1,2024-02-19 00:00:00,2024-02-20 16:00:00,189.258,189.395,189.87587,188.02227,0.1628,-13.7,-20.3,-20.61,10,time_exit,17.44758,0.41191,1.74467,4.1673,,2024
GBPJPY,1,2024-02-20 20:00:00,2024-02-22 08:00:00,189.395,190.48882,188.84809,190.48882,0.1835,109.4,182.65,182.33,9,take_profit,12.91696,0.36461,1.70003,4.72667,new_york,2024
GBPJPY,1,2024-02-27 08:00:00,2024-02-28 08:00:00,190.86,190.34618,190.34618,191.88763,0.1992,-51.4,-93.14,-93.46,6,stop_loss,28.68229,0.34254,2.69856,6.09754,london,2024
GBPJPY,1,2024-03-01 04:00:00,2024-03-04 20:00:00,189.964,191.03,189.28198,191.32804,0.1486,106.6,144.15,143.83,10,time_exit,23.93327,0.45468,-0.20923,4.03843,,2024
GBPJPY,1,2024-03-05 08:00:00,2024-03-06 08:00:00,190.88,190.30205,190.30205,192.03591,0.1781,-57.8,-93.67,-93.99,6,stop_loss,17.81896,0.3853,1.65183,4.53216,london,2024
GBPJPY,1,2024-03-07 08:00:00,2024-03-07 12:00:00,189.268,188.57773,188.57773,190.64854,0.1476,-69.0,-92.71,-93.03,1,stop_loss,19.02601,0.46018,-2.07504,3.33054,london,2024
GBPJPY,1,2024-03-08 00:00:00,2024-03-08 08:00:00,189.538,188.74398,188.74398,191.12603,0.127,-79.4,-91.76,-92.08,2,stop_loss,24.51817,0.52934,-0.88393,2.54275,,2024
GBPJPY,1,2024-03-08 20:00:00,2024-03-11 16:00:00,188.914,188.03848,188.03848,190.66503,0.114,-87.6,-90.83,-91.14,5,stop_loss,27.64778,0.58368,-1.65758,1.9769,new_york,2024
GBPJPY,1,2024-03-15 04:00:00,2024-03-18 20:00:00,189.065,189.856,188.34519,190.50462,0.1373,79.1,98.83,98.51,10,time_exit,16.01873,0.47987,-0.35758,1.00841,,2024
GBPJPY,-1,2024-03-19 16:00:00,2024-03-19 20:00:00,191.113,191.85963,191.85963,189.61974,0.1338,-74.7,-90.91,-91.23,1,stop_loss,23.43282,0.49775,3.03334,1.36597,new_york,2024
GBPJPY,1,2024-03-25 12:00:00,2024-03-27 04:00:00,190.836,191.271,190.02215,192.46371,0.1215,43.5,48.1,47.78,10,time_exit,31.10481,0.54257,-0.09614,2.50299,london,2024
GBPJPY,-1,2024-03-27 16:00:00,2024-03-29 08:00:00,190.7,191.061,191.38211,189.33577,0.1458,-36.1,-47.9,-48.22,10,time_exit,17.40167,0.45474,-0.74388,2.85407,new_york,2024
GBPJPY,-1,2024-04-01 00:00:00,2024-04-02 16:00:00,190.962,190.579,191.53375,189.81851,0.173,38.3,60.3,59.98,10,time_exit,20.72982,0.38116,-0.05547,2.95163,,2024
GBPJPY,1,2024-04-03 00:00:00,2024-04-03 16:00:00,190.608,191.62694,190.09853,191.62694,0.1954,101.9,181.18,180.86,4,take_profit,24.99359,0.33965,-0.79558,2.6139,,2024
GBPJPY,-1,2024-04-04 12:00:00,2024-04-04 20:00:00,192.119,191.09012,192.63344,191.09012,0.1974,102.9,184.82,184.5,2,take_profit,26.05129,0.34296,3.10644,2.72987,london,2024
GBPJPY,1,2024-04-10 12:00:00,2024-04-10 16:00:00,192.769,192.2216,192.2216,193.86381,0.1892,-54.7,-94.25,-94.57,1,stop_loss,26.96853,0.36494,3.11174,3.10595,london,2024
GBPJPY,1,2024-04-11 00:00:00,2024-04-12 12:00:00,192.033,191.32069,191.32069,193.45762,0.144,-71.2,-93.34,-93.66,9,stop_loss,21.99857,0.47487,0.77413,2.37534,,2024
GBPJPY,1,2024-04-23 08:00:00,2024-04-24 00:00:00,191.129,192.88139,190.25281,192.88139,0.1159,175.2,184.82,184.5,4,take_profit,31.53233,0.58413,-1.07578,1.19987,london,2024
GBPJPY,-1,2024-04-24 04:00:00,2024-04-25 04:00:00,192.849,193.79188,193.79188,190.96323,0.1098,-94.3,-94.21,-94.53,6,stop_loss,24.97474,0.62859,1.5637,1.18981,,2024
GBPJPY,1,2024-04-25 04:00:00,2024-04-26 08:00:00,193.627,195.30317,192.78892,195.30317,0.1223,167.6,186.55,186.23,7,take_profit,19.17193,0.55872,2.6806,1.60386,,2024
GBPJPY,1,2024-04-30 00:00:00,2024-05-01 16:00:00,196.394,196.721,194.31203,200.55794,0.0502,32.7,14.94,14.62,10,time_exit,43.62556,1.38798,1.75592,1.45058,,2024
GBPJPY,1,2024-05-02 04:00:00,2024-05-02 12:00:00,195.452,193.49986,193.49986,199.35628,0.0536,-195.2,-95.22,-95.54,2,stop_loss,47.11319,1.30143,0.36257,1.90805,,2024
GBPJPY,1,2024-05-03 08:00:00,2024-05-07 00:00:00,191.873,193.479,190.11747,195.38406,0.0591,160.6,86.37,86.05,10,time_exit,47.2566,1.17035,-2.25423,1.68354,london,2024
GBPJPY,-1,2024-05-07 04:00:00,2024-05-08 20:00:00,193.485,194.325,194.72448,191.00603,0.0844,-84.0,-64.52,-64.83,10,time_exit,35.65485,0.82632,-0.52589,1.63201,,2024
GBPJPY,-1,2024-05-09 04:00:00,2024-05-10 08:00:00,194.374,195.2723,195.2723,192.57739,0.1157,-89.8,-94.58,-94.9,7,stop_loss,18.97914,0.59887,0.74819,2.01554,,2024
GBPJPY,-1,2024-05-13 08:00:00,2024-05-13 16:00:00,195.137,195.84569,195.84569,193.71962,0.1451,-70.9,-93.58,-93.89,2,stop_loss,12.0712,0.47246,1.71082,2.85048,london,2024
GBPJPY,1,2024-05-16 16:00:00,2024-05-20 08:00:00,196.536,197.796,195.59329,198.42142,0.108,126.0,123.83,123.51,10,time_exit,19.76003,0.62847,1.84405,2.87289,new_york,2024
GBPJPY,-1,2024-05-23 12:00:00,2024-05-24 16:00:00,199.406,200.06624,200.06624,198.08553,0.1563,-66.0,-93.91,-94.23,7,stop_loss,24.10946,0.44016,4.16405,6.33786,london,2024
GBPJPY,-1,2024-05-28 16:00:00,2024-05-30 08:00:00,200.427,199.39532,200.94284,199.39532,0.198,103.2,185.89,185.57,10,take_profit,30.76537,0.34389,4.6175,9.21881,new_york,2024
GBPJPY,1,2024-05-30 08:00:00,2024-06-03 00:00:00,199.551,200.348,198.98914,200.67472,0.1854,79.7,134.47,134.15,10,time_exit,27.75696,0.37457,0.62771,8.55701,london,2024
GBPJPY,1,2024-06-03 08:00:00,2024-06-03 12:00:00,200.593,199.88432,199.88432,202.01036,0.1491,-70.9,-96.15,-96.47,1,stop_loss,29.5497,0.47245,2.22576,6.36354,london,2024
GBPJPY,1,2024-06-03 12:00:00,2024-06-04 08:00:00,199.533,198.7514,198.7514,201.09619,0.1338,-78.2,-95.17,-95.48,5,stop_loss,29.38249,0.52106,-0.01554,5.71199,london,2024
GBPJPY,1,2024-06-05 08:00:00,2024-06-07 00:00:00,198.744,199.209,197.76543,200.70114,0.1058,46.5,44.77,44.45,10,time_exit,33.43479,0.65238,-0.86869,3.82657,london,2024
GBPJPY,-1,2024-06-07 12:00:00,2024-06-07 16:00:00,198.683,199.58754,199.58754,196.87392,0.115,-90.5,-94.66,-94.98,1,stop_loss,21.23322,0.60303,-1.03274,3.62374,london,2024
GBPJPY,-1,2024-06-10 04:00:00,2024-06-11 20:00:00,199.563,200.176,200.49898,197.69104,0.11,-61.3,-61.36,-61.68,10,time_exit,17.08652,0.62399,0.36874,3.39894,,2024
GBPJPY,-1,2024-06-14 16:00:00,2024-06-18 08:00:00,199.558,200.66283,200.66283,197.34834,0.0926,-110.5,-93.1,-93.42,10,stop_loss,12.14437,0.73655,-0.59673,2.79507,new_york,2024
GBPJPY,1,2024-06-20 04:00:00,2024-06-21 20:00:00,200.948,201.931,200.22531,202.39338,0.1402,98.3,125.41,125.09,10,time_exit,10.5264,0.48179,1.43933,3.84666,,2024
GBPJPY,-1,2024-06-25 16:00:00,2024-06-27 08:00:00,202.457,202.866,203.22714,200.91672,0.1333,-40.9,-49.61,-49.93,10,time_exit,12.11542,0.51343,2.51011,4.14516,new_york,2024
GBPJPY,-1,2024-06-27 16:00:00,2024-07-01 00:00:00,202.988,203.6216,203.6216,201.7208,0.1612,-63.4,-92.94,-93.26,8,stop_loss,11.63565,0.4224,2.89676,5.46785,new_york,2024
GBPJPY,-1,2024-07-04 08:00:00,2024-07-05 16:00:00,205.805,206.44431,206.44431,204.52639,0.1581,-63.9,-91.98,-92.3,8,stop_loss,40.00724,0.4262,4.8838,7.15165,london,2024
GBPJPY,1,2024-07-09 16:00:00,2024-07-10 16:00:00,206.346,207.64913,205.69443,207.64913,0.1536,130.3,182.15,181.83,6,take_profit,23.19346,0.43438,3.2252,7.64835,new_york,2024
GBPJPY,1,2024-07-18 20:00:00,2024-07-22 08:00:00,203.846,202.71397,202.71397,206.11006,0.0902,-113.2,-92.92,-93.24,9,stop_loss,42.74454,0.75469,-1.28142,2.57714,new_york,2024
GBPJPY,1,2024-07-22 08:00:00,2024-07-22 12:00:00,203.382,202.43886,202.43886,205.26827,0.1071,-94.3,-91.92,-92.24,1,stop_loss,38.86493,0.62876,-1.63445,2.36737,london,2024
GBPJPY,-1,2024-07-30 00:00:00,2024-07-30 08:00:00,198.072,199.44993,199.44993,195.31613,0.0726,-137.8,-91.03,-91.35,2,stop_loss,46.66964,0.91862,-2.24512,-1.81914,,2024
GBPJPY,1,2024-07-31 04:00:00,2024-07-31 08:00:00,195.66,194.1755,194.1755,198.629,0.0667,-148.5,-90.1,-90.42,1,stop_loss,38.33495,0.98967,-3.86833,-2.06675,,2024
GBPJPY,-1,2024-08-06 12:00:00,2024-08-07 04:00:00,184.517,187.68659,187.68659,178.17783,0.0309,-317.0,-89.13,-89.44,4,stop_loss,43.59712,2.11306,-3.49964,-3.14873,london,2024
GBPJPY,-1,2024-08-09 20:00:00,2024-08-13 08:00:00,187.052,189.33922,189.33922,182.47757,0.0424,-228.7,-88.25,-88.57,9,stop_loss,16.31533,1.52481,-1.22686,-4.86877,new_york,2024
GBPJPY,1,2024-08-13 08:00:00,2024-08-15 00:00:00,188.761,188.854,187.09493,192.09314,0.0577,9.3,4.88,4.56,10,time_exit,15.54131,1.11071,0.11504,-6.29025,london,2024
GBPJPY,-1,2024-08-15 00:00:00,2024-08-15 12:00:00,188.932,190.44859,190.44859,185.89882,0.0634,-151.7,-87.5,-87.82,3,stop_loss,16.24303,1.01106,0.20053,-6.19007,,2024
GBPJPY,1,2024-08-22 20:00:00,2024-08-26 00:00:00,191.461,190.03822,190.03822,194.30656,0.0669,-142.3,-86.62,-86.94,7,stop_loss,18.57229,0.94852,1.56856,-3.85015,new_york,2024
GBPJPY,-1,2024-08-28 00:00:00,2024-08-29 16:00:00,190.838,191.154,192.02422,188.46556,0.0794,-31.6,-22.83,-23.15,10,time_exit,13.01632,0.79081,0.59265,-3.44081,,2024
GBPJPY,-1,2024-08-30 12:00:00,2024-09-02 00:00:00,191.302,192.34487,192.34487,189.21626,0.0901,-104.3,-85.51,-85.82,3,stop_loss,9.91905,0.69525,0.91327,-3.12298,london,2024
GBPJPY,1,2024-09-04 04:00:00,2024-09-04 20:00:00,190.238,189.05793,189.05793,192.59815,0.0788,-118.0,-84.62,-84.94,4,stop_loss,20.27836,0.78672,-1.2761,-1.86112,,2024
GBPJPY,1,2024-09-06 08:00:00,2024-09-06 16:00:00,188.445,187.24842,187.24842,190.83816,0.077,-119.7,-83.84,-84.16,2,stop_loss,35.31257,0.79772,-2.44467,-2.36581,london,2024
GBPJPY,-1,2024-09-06 16:00:00,2024-09-10 08:00:00,188.887,187.793,190.22538,186.21024,0.0681,109.4,67.8,67.48,10,time_exit,35.94907,0.89225,-1.51507,-2.20402,new_york,2024
GBPJPY,1,2024-09-10 08:00:00,2024-09-10 16:00:00,187.106,185.83845,185.83845,189.64109,0.0725,-126.8,-83.63,-83.94,2,stop_loss,31.99123,0.84503,-2.54366,-2.93223,london,2024
GBPJPY,-1,2024-09-13 16:00:00,2024-09-17 00:00:00,184.89,186.30698,186.30698,182.05603,0.0642,-141.7,-82.78,-83.1,8,stop_loss,33.55987,0.94466,-2.58907,-3.52292,new_york,2024
GBPJPY,1,2024-09-20 16:00:00,2024-09-24 08:00:00,191.381,193.017,189.81742,194.50817,0.0576,163.6,85.75,85.43,10,time_exit,25.47758,1.04239,3.47104,-1.98111,new_york,2024
GBPJPY,1,2024-10-01 08:00:00,2024-10-01 12:00:00,193.051,191.4498,191.4498,196.2534,0.0568,-160.1,-82.76,-83.08,1,stop_loss,22.8633,1.06747,1.61697,0.65879,london,2024
GBPJPY,1,2024-10-08 08:00:00,2024-10-10 00:00:00,193.834,195.007,192.49271,196.51657,0.0672,117.3,71.73,71.41,10,time_exit,12.51386,0.89419,1.18137,1.66654,london,2024
GBPJPY,-1,2024-10-10 12:00:00,2024-10-14 04:00:00,194.894,194.963,195.95666,192.76868,0.0855,-6.9,-5.37,-5.69,10,time_exit,8.64758,0.70844,1.95121,2.58108,london,2024
GBPJPY,1,2024-10-22 16:00:00,2024-10-23 04:00:00,195.522,197.2684,194.6488,197.2684,0.104,174.6,165.28,164.96,3,take_profit,22.47006,0.58213,0.99674,3.35709,new_york,2024
GBPJPY,1,2024-10-24 04:00:00,2024-10-25 20:00:00,197.303,197.415,196.36503,199.17894,0.0987,11.2,10.06,9.74,10,time_exit,26.99921,0.62531,2.66197,3.65716,,2024
GBPJPY,-1,2024-10-29 08:00:00,2024-10-29 12:00:00,198.217,199.22473,199.22473,196.20154,0.092,-100.8,-84.37,-84.69,1,stop_loss,21.6949,0.67182,2.04953,4.05094,london,2024
GBPJPY,1,2024-11-08 12:00:00,2024-11-12 04:00:00,197.359,197.131,196.24336,199.59028,0.0823,-22.8,-17.08,-17.39,10,time_exit,19.64568,0.74376,-0.80682,3.09519,london,2024
GBPJPY,1,2024-11-12 16:00:00,2024-11-13 16:00:00,197.768,196.75744,196.75744,199.78913,0.0907,-101.1,-83.41,-83.73,6,stop_loss,13.67024,0.67371,-0.14519,2.90255,new_york,2024
GBPJPY,-1,2024-11-13 16:00:00,2024-11-14 16:00:00,197.07,198.00644,198.00644,195.19712,0.0968,-93.6,-82.49,-82.81,6,stop_loss,12.75819,0.62429,-1.04993,2.7914,new_york,2024
GBPJPY,-1,2024-11-15 04:00:00,2024-11-15 08:00:00,198.274,196.47489,199.17355,196.47489,0.0998,179.9,163.39,163.07,1,take_profit,14.27544,0.5997,0.87884,2.68315,,2024
GBPJPY,1,2024-11-18 20:00:00,2024-11-19 08:00:00,195.94,194.73483,194.73483,198.35034,0.076,-120.5,-83.35,-83.67,3,stop_loss,22.28241,0.80345,-1.45083,1.23834,new_york,2024
GBPJPY,1,2024-11-25 16:00:00,2024-11-26 00:00:00,194.122,192.89244,192.89244,196.58112,0.0737,-123.0,-82.46,-82.78,2,stop_loss,30.30012,0.81971,-1.79433,-0.3227,new_york,2024
GBPJPY,1,2024-11-26 00:00:00,2024-11-26 16:00:00,193.781,192.6068,192.6068,196.1294,0.0764,-117.4,-81.64,-81.95,4,stop_loss,31.10513,0.7828,-2.15684,-0.46539,,2024
GBPJPY,1,2024-11-27 08:00:00,2024-11-29 00:00:00,191.587,190.38321,190.38321,193.99458,0.0738,-120.4,-80.84,-81.16,10,stop_loss,37.49754,0.80253,-3.81396,-1.14275,london,2024
GBPJPY,-1,2024-11-29 00:00:00,2024-12-02 12:00:00,192.219,190.1016,193.2777,190.1016,0.0831,211.7,160.12,159.8,9,take_profit,38.15564,0.7058,-2.06446,-2.11643,,2024
GBPJPY,1,2024-12-12 00:00:00,2024-12-12 16:00:00,194.359,193.26907,193.26907,196.53887,0.0823,-109.0,-81.63,-81.95,4,stop_loss,26.18702,0.72662,2.63424,-1.73211,,2024
GBPJPY,-1,2024-12-17 04:00:00,2024-12-18 20:00:00,195.543,194.656,196.57741,193.47419,0.0859,88.7,69.34,69.02,10,time_exit,15.35476,0.6896,2.95055,-0.48372,,2024
GBPJPY,1,2024-12-26 20:00:00,2024-12-30 12:00:00,197.802,197.668,196.9235,199.559,0.1019,-13.4,-12.43,-12.74,10,time_exit,24.78366,0.58567,2.96961,2.31562,new_york,2024
GBPJPY,1,2024-12-30 20:00:00,2024-12-31 04:00:00,197.124,196.11745,196.11745,199.1371,0.0888,-100.7,-81.34,-81.66,2,stop_loss,27.28106,0.67103,0.479,2.5666,new_york,2024
