symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-11-16 16:00:00,2023-11-16 20:00:00,1972.12,1983.02308,1983.02308,1950.31384,1.3113,-109.0,-142.97,-143.37,1,stop_loss,25.15276,7.26872,1.53058,1.83128,new_york,2023
XAUUSD,-1,2023-11-21 08:00:00,2023-11-21 16:00:00,1991.75,2003.72664,2003.72664,1967.79673,1.1818,-119.8,-141.54,-141.94,2,stop_loss,25.66433,7.98442,2.60638,2.27278,london,2023
XAUUSD,1,2023-11-24 16:00:00,2023-11-27 00:00:00,1999.75,2017.97919,1990.63541,2017.97919,1.5374,182.3,280.26,279.86,2,take_profit,21.33481,6.0764,2.53553,3.91458,new_york,2023
XAUUSD,1,2023-12-05 12:00:00,2023-12-07 04:00:00,2028.87,2026.86,2006.28903,2074.03195,0.6329,-20.1,-12.72,-13.12,10,time_exit,35.93989,15.05398,-0.09624,2.92016,london,2023
XAUUSD,-1,2023-12-11 04:00:00,2023-12-12 20:00:00,2002.16,1979.3,2018.51349,1969.45302,0.8732,228.6,199.61,199.21,10,time_exit,19.77408,10.90233,-2.14905,2.92774,,2023
XAUUSD,-1,2023-12-13 04:00:00,2023-12-13 20:00:00,1980.16,1994.20088,1994.20088,1952.07824,1.0312,-140.4,-144.79,-145.19,4,stop_loss,26.73308,9.36059,-3.18381,1.84515,,2023
XAUUSD,-1,2023-12-15 08:00:00,2023-12-19 00:00:00,2035.3,2026.15,2051.14652,2003.60696,0.9045,91.5,82.76,82.36,10,time_exit,32.28934,10.56435,1.96935,1.7599,london,2023
XAUUSD,-1,2023-12-21 08:00:00,2023-12-22 00:00:00,2036.28,2048.21307,2048.21307,2012.41387,1.208,-119.3,-144.15,-144.55,4,stop_loss,20.7638,7.95538,1.32951,2.77418,london,2023
XAUUSD,-1,2024-01-08 04:00:00,2024-01-09 20:00:00,2043.8,2030.21,2058.43205,2014.5359,0.9753,135.9,132.54,132.14,10,time_exit,24.55702,9.7547,-0.73121,2.4129,,2024
XAUUSD,1,2024-01-10 00:00:00,2024-01-11 16:00:00,2030.29,2016.01136,2016.01136,2058.84727,1.0087,-142.8,-144.03,-144.43,10,stop_loss,19.57913,9.51909,-1.41164,1.67349,,2024
XAUUSD,-1,2024-01-11 20:00:00,2024-01-12 00:00:00,2014.33,2029.3552,2029.3552,1984.27959,0.949,-150.3,-142.59,-142.99,1,stop_loss,13.00341,10.0168,-2.36607,1.02779,new_york,2024
XAUUSD,1,2024-01-22 00:00:00,2024-01-23 16:00:00,2029.48,2024.28,2016.80692,2054.82617,1.1138,-52.0,-57.92,-58.32,10,time_exit,19.14617,8.44872,-0.17238,0.22188,,2024
XAUUSD,1,2024-01-25 12:00:00,2024-01-29 04:00:00,2017.93,2025.53,2006.29611,2041.19779,1.2083,76.0,91.83,91.43,10,time_exit,14.39481,7.75593,-1.11214,-0.17876,london,2024
XAUUSD,1,2024-02-02 00:00:00,2024-02-02 12:00:00,2054.63,2040.1085,2040.1085,2083.67299,0.9743,-145.2,-141.48,-141.88,3,stop_loss,34.87669,9.681,2.19711,0.43145,,2024
XAUUSD,-1,2024-02-06 16:00:00,2024-02-07 16:00:00,2029.15,2042.3596,2042.3596,2002.73079,1.0604,-132.1,-140.07,-140.47,6,stop_loss,21.33974,8.8064,-0.41174,0.32226,new_york,2024
XAUUSD,-1,2024-02-08 12:00:00,2024-02-12 04:00:00,2035.53,2023.88,2046.36977,2013.85047,1.2792,116.5,149.03,148.63,10,time_exit,13.08273,7.22651,0.21939,0.43562,london,2024
XAUUSD,1,2024-02-12 08:00:00,2024-02-12 16:00:00,2023.88,2013.71493,2013.71493,2044.21013,1.3787,-101.7,-140.15,-140.55,2,stop_loss,21.29741,6.77671,-1.14722,0.19252,london,2024
XAUUSD,-1,2024-02-13 08:00:00,2024-02-13 12:00:00,2020.8,2030.41489,2030.41489,2001.57022,1.443,-96.1,-138.74,-139.14,1,stop_loss,26.82719,6.40993,-1.30467,-0.08856,london,2024
XAUUSD,1,2024-02-14 04:00:00,2024-02-15 20:00:00,1992.92,2004.25,1980.91468,2016.93063,1.1441,113.3,129.63,129.23,10,time_exit,34.18055,8.00354,-3.90405,-0.52848,,2024
XAUUSD,1,2024-02-16 20:00:00,2024-02-20 12:00:00,2013.36,2030.12,2002.11687,2035.84625,1.2332,167.6,206.68,206.28,10,time_exit,34.55061,7.49542,0.0802,-1.51015,new_york,2024
XAUUSD,-1,2024-02-26 00:00:00,2024-02-27 16:00:00,2034.82,2032.31,2045.28153,2013.89695,1.345,25.1,33.76,33.36,10,time_exit,13.79789,6.97435,1.96327,-0.34616,,2024
XAUUSD,-1,2024-02-27 20:00:00,2024-02-29 12:00:00,2032.31,2041.19586,2041.19586,2014.53828,1.5873,-88.9,-141.05,-141.45,10,stop_loss,11.07594,5.92391,1.09761,0.1118,new_york,2024
XAUUSD,-1,2024-03-06 20:00:00,2024-03-07 04:00:00,2144.84,2160.3921,2160.3921,2113.73581,0.8978,-155.5,-139.63,-140.03,2,stop_loss,60.01472,10.36806,6.48492,3.40643,new_york,2024
XAUUSD,-1,2024-03-07 20:00:00,2024-03-08 12:00:00,2158.29,2174.27679,2174.27679,2126.31642,0.8646,-159.9,-138.22,-138.62,4,stop_loss,66.82467,10.65786,6.03239,4.23983,new_york,2024
XAUUSD,-1,2024-03-13 12:00:00,2024-03-13 16:00:00,2158.23,2173.58651,2173.58651,2127.51698,0.8911,-153.6,-136.84,-137.24,1,stop_loss,47.02755,10.23767,1.8863,6.44333,london,2024
XAUUSD,1,2024-03-18 08:00:00,2024-03-20 00:00:00,2147.4,2157.2,2134.39303,2173.41394,1.0415,98.0,102.07,101.67,10,time_exit,24.07074,8.67131,-0.39324,7.33524,london,2024
XAUUSD,-1,2024-03-20 20:00:00,2024-03-21 00:00:00,2157.73,2169.1765,2169.1765,2134.837,1.1924,-114.5,-136.49,-136.89,1,stop_loss,22.46177,7.631,0.54054,7.42542,new_york,2024
XAUUSD,-1,2024-03-26 04:00:00,2024-03-26 12:00:00,2173.94,2190.27897,2190.27897,2141.26206,0.827,-163.4,-135.12,-135.52,2,stop_loss,15.72641,10.89265,0.6757,5.03166,,2024
XAUUSD,1,2024-04-04 00:00:00,2024-04-05 04:00:00,2299.88,2277.46191,2277.46191,2344.71618,0.5967,-224.2,-133.77,-134.17,7,stop_loss,41.53859,14.94539,4.95074,5.2139,,2024
XAUUSD,1,2024-04-05 16:00:00,2024-04-08 04:00:00,2290.94,2334.31192,2269.25404,2334.31192,0.6106,433.7,264.83,264.43,3,take_profit,36.05585,14.45731,3.05831,5.90919,new_york,2024
XAUUSD,1,2024-04-08 04:00:00,2024-04-09 08:00:00,2306.24,2356.15005,2281.28498,2356.15005,0.5412,499.1,270.11,269.71,7,take_profit,36.63168,16.63668,3.07762,5.3543,,2024
XAUUSD,1,2024-04-10 20:00:00,2024-04-12 04:00:00,2337.28,2389.84479,2310.9976,2389.84479,0.5242,525.6,275.54,275.14,8,take_profit,30.17176,17.5216,2.27546,5.99815,new_york,2024
XAUUSD,-1,2024-04-12 20:00:00,2024-04-16 12:00:00,2369.27,2376.27,2399.81965,2308.1707,0.4599,-70.0,-32.19,-32.59,10,time_exit,27.28376,20.36643,2.28968,5.45992,new_york,2024
XAUUSD,1,2024-04-23 04:00:00,2024-04-23 08:00:00,2332.72,2306.63589,2306.63589,2384.88822,0.5374,-260.8,-140.18,-140.58,1,stop_loss,17.36603,17.38941,-1.51318,5.58656,,2024
XAUUSD,-1,2024-04-24 04:00:00,2024-04-25 20:00:00,2320.97,2332.37,2347.19497,2268.52006,0.5292,-114.0,-60.33,-60.73,10,time_exit,22.96708,17.48331,-1.65443,4.85416,,2024
XAUUSD,-1,2024-04-30 20:00:00,2024-05-01 20:00:00,2294.77,2316.50514,2316.50514,2251.29972,0.6357,-217.4,-138.17,-138.57,6,stop_loss,16.81045,14.49009,-2.75675,3.75087,new_york,2024
XAUUSD,-1,2024-05-03 12:00:00,2024-05-06 08:00:00,2301.38,2320.72278,2320.72278,2262.69444,0.7072,-193.4,-136.79,-137.19,5,stop_loss,21.06417,12.89519,-1.39183,2.78101,london,2024
XAUUSD,-1,2024-05-10 04:00:00,2024-05-10 08:00:00,2347.61,2366.81082,2366.81082,2309.20837,0.7053,-192.0,-135.42,-135.82,1,stop_loss,17.39863,12.80054,2.21554,2.14112,,2024
XAUUSD,1,2024-05-10 20:00:00,2024-05-13 08:00:00,2368.34,2348.20992,2348.20992,2408.60016,0.666,-201.3,-134.07,-134.47,3,stop_loss,27.41202,13.42005,3.16103,2.32833,new_york,2024
XAUUSD,-1,2024-05-13 08:00:00,2024-05-15 00:00:00,2354.35,2355.9,2373.04697,2316.95607,0.7098,-15.5,-11.0,-11.4,10,time_exit,31.50009,12.46464,1.97666,2.65792,london,2024
XAUUSD,1,2024-05-15 12:00:00,2024-05-15 16:00:00,2373.28,2356.88552,2356.88552,2406.06895,0.8088,-163.9,-132.6,-133.0,1,stop_loss,25.99494,10.92965,3.22526,3.20167,london,2024
XAUUSD,1,2024-05-16 16:00:00,2024-05-17 16:00:00,2379.19,2415.52675,2361.02163,2415.52675,0.7225,363.4,262.53,262.13,6,take_profit,38.02157,12.11225,2.45391,3.37975,new_york,2024
XAUUSD,1,2024-05-21 04:00:00,2024-05-22 12:00:00,2428.92,2407.38897,2407.38897,2471.98205,0.6218,-215.3,-133.88,-134.28,8,stop_loss,41.13038,14.35402,3.60388,3.81391,,2024
XAUUSD,1,2024-05-23 12:00:00,2024-05-23 20:00:00,2360.57,2338.38357,2338.38357,2404.94286,0.5974,-221.9,-132.54,-132.94,2,stop_loss,29.60374,14.79095,-1.79832,3.66605,london,2024
XAUUSD,1,2024-05-24 12:00:00,2024-05-28 04:00:00,2340.2,2351.07,2319.06788,2382.46425,0.6209,108.7,67.49,67.09,10,time_exit,38.62816,14.08808,-2.60439,3.0936,london,2024
XAUUSD,1,2024-06-03 00:00:00,2024-06-04 16:00:00,2327.79,2324.04,2309.16865,2365.03271,0.7083,-37.5,-26.56,-26.96,10,time_exit,20.51383,12.41424,-2.03323,1.30979,,2024
XAUUSD,1,2024-06-06 04:00:00,2024-06-07 12:00:00,2355.72,2338.28992,2338.28992,2390.58017,0.7551,-174.3,-131.61,-132.01,8,stop_loss,17.85028,11.62006,0.85846,0.76558,,2024
XAUUSD,1,2024-06-10 12:00:00,2024-06-12 04:00:00,2292.68,2312.74,2268.97631,2340.08737,0.5497,200.6,110.27,109.87,10,time_exit,26.49191,15.80246,-3.06955,0.25777,london,2024
XAUUSD,-1,2024-06-12 08:00:00,2024-06-12 12:00:00,2312.74,2331.4466,2331.4466,2275.3268,0.7024,-187.1,-131.4,-131.8,1,stop_loss,21.09076,12.47107,-1.42407,-0.31155,london,2024
XAUUSD,1,2024-06-12 12:00:00,2024-06-14 04:00:00,2312.83,2305.99,2294.71923,2349.05154,0.7182,-68.4,-49.12,-49.52,10,time_exit,20.46842,12.07385,-1.4013,-0.36128,london,2024
XAUUSD,1,2024-06-17 16:00:00,2024-06-19 08:00:00,2319.65,2332.57,2301.9396,2355.07079,0.7317,129.2,94.54,94.14,10,time_exit,17.00533,11.80693,-0.432,-0.59383,new_york,2024
XAUUSD,-1,2024-06-20 12:00:00,2024-06-20 16:00:00,2333.4,2347.65792,2347.65792,2304.88415,0.9155,-142.6,-130.53,-130.93,1,stop_loss,11.24739,9.50528,0.77151,-0.51519,london,2024
XAUUSD,1,2024-06-26 12:00:00,2024-06-26 16:00:00,2315.71,2301.28541,2301.28541,2344.55918,0.8958,-144.2,-129.22,-129.62,1,stop_loss,14.28006,9.61639,-1.38855,-0.25417,london,2024
XAUUSD,1,2024-06-28 20:00:00,2024-07-02 12:00:00,2330.02,2327.51,2314.68333,2360.69335,0.8341,-25.1,-20.94,-21.34,10,time_exit,19.29604,10.22445,0.55408,-0.5103,new_york,2024
XAUUSD,-1,2024-07-03 08:00:00,2024-07-03 12:00:00,2334.5,2348.67182,2348.67182,2306.15637,0.9011,-141.7,-127.7,-128.1,1,stop_loss,13.18448,9.44788,0.87253,-0.33235,london,2024
XAUUSD,-1,2024-07-05 20:00:00,2024-07-08 16:00:00,2386.55,2356.44434,2401.60283,2356.44434,0.8399,301.1,252.86,252.46,5,take_profit,27.62366,10.03522,4.41568,0.84584,new_york,2024
XAUUSD,-1,2024-07-10 04:00:00,2024-07-10 12:00:00,2364.71,2380.23185,2380.23185,2333.6663,0.8308,-155.2,-128.96,-129.36,2,stop_loss,20.75889,10.3479,1.1236,1.4298,,2024
XAUUSD,-1,2024-07-10 16:00:00,2024-07-11 12:00:00,2377.85,2392.78304,2392.78304,2347.98392,0.8549,-149.3,-127.66,-128.06,5,stop_loss,18.1605,9.95536,2.2619,1.60941,new_york,2024
XAUUSD,-1,2024-07-17 00:00:00,2024-07-18 16:00:00,2468.45,2456.23,2488.46947,2428.41107,0.6313,122.2,77.14,76.74,10,time_exit,36.93588,13.34631,5.43457,2.98007,,2024
XAUUSD,-1,2024-07-25 16:00:00,2024-07-29 00:00:00,2371.17,2392.21016,2392.21016,2329.08967,0.6043,-210.4,-127.15,-127.55,8,stop_loss,26.17812,14.02678,-2.61535,2.21016,new_york,2024
XAUUSD,1,2024-07-29 00:00:00,2024-07-30 16:00:00,2388.99,2399.91,2368.99435,2428.9813,0.6295,109.2,68.74,68.34,10,time_exit,23.02941,13.33043,-0.84868,1.65351,,2024
XAUUSD,1,2024-08-02 04:00:00,2024-08-02 16:00:00,2449.07,2428.32663,2428.32663,2490.55675,0.6101,-207.4,-126.56,-126.96,3,stop_loss,35.96215,13.82892,2.62874,1.9816,,2024
XAUUSD,1,2024-08-02 20:00:00,2024-08-05 12:00:00,2430.49,2402.92865,2402.92865,2485.6127,0.4546,-275.6,-125.29,-125.69,4,stop_loss,34.54396,18.37423,0.62304,1.68528,new_york,2024
XAUUSD,1,2024-08-14 00:00:00,2024-08-14 16:00:00,2465.72,2446.25454,2446.25454,2504.65092,0.6372,-194.7,-124.03,-124.43,4,stop_loss,28.97126,12.97697,2.66144,2.26924,,2024
XAUUSD,-1,2024-08-15 20:00:00,2024-08-16 12:00:00,2455.78,2478.44162,2478.44162,2410.45675,0.5418,-226.6,-122.78,-123.18,4,stop_loss,21.1942,15.10775,1.08356,2.16025,new_york,2024
XAUUSD,-1,2024-08-16 20:00:00,2024-08-20 08:00:00,2495.94,2519.03417,2519.03417,2449.75166,0.5263,-230.9,-121.54,-121.94,9,stop_loss,21.20719,15.39611,3.24146,2.31403,new_york,2024
XAUUSD,-1,2024-08-20 16:00:00,2024-08-22 08:00:00,2526.75,2503.7,2547.63417,2484.98166,0.5762,230.5,132.81,132.41,10,time_exit,27.30124,13.92278,4.25621,3.3958,new_york,2024
XAUUSD,1,2024-08-23 00:00:00,2024-08-26 08:00:00,2484.76,2525.40533,2464.43733,2525.40533,0.5986,406.5,243.3,242.9,8,take_profit,20.46855,13.54844,0.09669,3.83268,,2024
XAUUSD,1,2024-08-26 12:00:00,2024-08-27 04:00:00,2524.26,2506.3504,2506.3504,2560.07919,0.6928,-179.1,-124.08,-124.48,4,stop_loss,17.31906,11.93973,2.8243,4.40663,london,2024
XAUUSD,1,2024-09-02 04:00:00,2024-09-03 16:00:00,2501.54,2484.41027,2484.41027,2535.79946,0.7171,-171.3,-122.84,-123.24,9,stop_loss,16.55274,11.41982,-0.34336,4.30564,,2024
XAUUSD,-1,2024-09-09 20:00:00,2024-09-11 04:00:00,2504.43,2522.32812,2522.32812,2468.63376,0.6794,-179.0,-121.6,-122.0,8,stop_loss,25.98475,11.93208,0.15823,2.80223,new_york,2024
XAUUSD,-1,2024-09-11 08:00:00,2024-09-12 12:00:00,2519.65,2534.65618,2534.65618,2489.63764,0.8022,-150.1,-120.38,-120.78,7,stop_loss,19.91968,10.00412,1.44433,3.24843,london,2024
XAUUSD,1,2024-09-13 12:00:00,2024-09-17 04:00:00,2569.94,2576.96,2552.69448,2604.43103,0.6911,70.2,48.52,48.12,10,time_exit,25.86947,11.49701,4.50246,3.29925,london,2024
XAUUSD,-1,2024-09-19 12:00:00,2024-09-20 08:00:00,2585.03,2605.8857,2605.8857,2543.31859,0.5737,-208.6,-119.65,-120.05,5,stop_loss,36.66486,13.9038,2.30742,3.76251,london,2024
XAUUSD,-1,2024-09-20 12:00:00,2024-09-23 04:00:00,2609.84,2630.55602,2630.55602,2568.40796,0.5718,-207.2,-118.45,-118.85,4,stop_loss,46.7104,13.81068,3.5211,4.00521,london,2024
XAUUSD,-1,2024-09-23 08:00:00,2024-09-24 16:00:00,2629.44,2649.77447,2649.77447,2588.77106,0.5767,-203.3,-117.27,-117.67,8,stop_loss,55.94124,13.55631,4.2168,4.47897,london,2024
XAUUSD,-1,2024-09-24 20:00:00,2024-09-26 12:00:00,2653.58,2673.74748,2673.74748,2613.24503,0.5756,-201.7,-116.08,-116.48,10,stop_loss,64.38068,13.44499,4.70588,5.09012,new_york,2024
XAUUSD,-1,2024-09-27 16:00:00,2024-09-30 16:00:00,2670.11,2633.88157,2688.22421,2633.88157,0.6345,362.3,229.87,229.47,6,take_profit,62.94289,12.07614,3.57443,6.86483,new_york,2024
XAUUSD,-1,2024-10-01 00:00:00,2024-10-01 12:00:00,2634.38,2655.11851,2655.11851,2592.90299,0.5652,-207.4,-117.21,-117.61,3,stop_loss,41.67884,13.82567,0.11657,5.84121,,2024
XAUUSD,1,2024-10-07 00:00:00,2024-10-08 08:00:00,2651.45,2630.26467,2630.26467,2693.82066,0.5478,-211.9,-116.05,-116.45,8,stop_loss,16.02979,14.12355,0.5963,5.0662,,2024
XAUUSD,-1,2024-10-09 04:00:00,2024-10-10 20:00:00,2621.17,2630.05,2643.95307,2575.60387,0.5042,-88.8,-44.77,-45.17,10,time_exit,17.60255,15.18871,-1.36188,3.97614,,2024
XAUUSD,1,2024-10-11 00:00:00,2024-10-14 16:00:00,2629.74,2648.61,2609.67123,2669.87754,0.5702,188.7,107.6,107.2,10,time_exit,27.62076,13.37918,-0.21891,3.57717,,2024
XAUUSD,1,2024-10-15 00:00:00,2024-10-16 16:00:00,2648.71,2674.21,2629.58009,2686.96982,0.6038,255.0,153.97,153.57,10,time_exit,19.42531,12.75327,0.71214,3.68805,,2024
XAUUSD,1,2024-10-17 08:00:00,2024-10-18 08:00:00,2679.1,2712.65587,2662.32206,2712.65587,0.6976,335.6,234.09,233.69,6,take_profit,19.68554,11.18529,2.48842,4.40611,london,2024
XAUUSD,1,2024-10-23 16:00:00,2024-10-23 20:00:00,2743.39,2726.88548,2726.88548,2776.39903,0.7233,-165.0,-119.38,-119.78,1,stop_loss,43.11248,11.00301,3.83258,6.4753,new_york,2024
XAUUSD,1,2024-10-24 08:00:00,2024-10-28 00:00:00,2726.54,2732.5,2709.02926,2761.56147,0.6749,59.6,40.22,39.82,10,time_exit,35.10306,11.67382,1.92028,6.04697,london,2024
XAUUSD,-1,2024-10-28 00:00:00,2024-10-29 04:00:00,2734.61,2752.14194,2752.14194,2699.54611,0.6763,-175.3,-118.57,-118.97,7,stop_loss,21.7273,11.68796,2.85198,6.07008,,2024
XAUUSD,-1,2024-10-30 20:00:00,2024-10-31 16:00:00,2785.42,2751.09607,2802.58196,2751.09607,0.684,343.2,234.78,234.38,5,take_profit,26.45908,11.44131,4.2146,6.65128,new_york,2024
XAUUSD,1,2024-11-04 04:00:00,2024-11-05 20:00:00,2739.96,2743.72,2721.45977,2776.96046,0.6472,37.6,24.33,23.93,10,time_exit,27.40748,12.33349,-0.43271,5.80088,,2024
XAUUSD,1,2024-11-06 00:00:00,2024-11-06 08:00:00,2743.26,2726.27801,2726.27801,2777.22398,0.7065,-169.8,-119.98,-120.38,2,stop_loss,29.05571,11.32133,0.01577,5.55166,,2024
XAUUSD,-1,2024-11-07 12:00:00,2024-11-07 16:00:00,2661.71,2687.87159,2687.87159,2609.38683,0.454,-261.6,-118.77,-119.17,1,stop_loss,45.58304,17.44106,-3.62497,2.52021,london,2024
XAUUSD,-1,2024-11-07 20:00:00,2024-11-11 12:00:00,2699.38,2645.35522,2726.39239,2645.35522,0.4353,540.2,235.17,234.77,10,take_profit,43.70807,18.00826,-1.28054,2.2886,new_york,2024
XAUUSD,1,2024-11-11 12:00:00,2024-11-11 16:00:00,2666.86,2643.62993,2643.62993,2713.32014,0.5162,-232.3,-119.91,-120.31,1,stop_loss,32.95964,15.48671,-2.8015,1.84268,london,2024
XAUUSD,1,2024-11-15 04:00:00,2024-11-18 20:00:00,2565.07,2611.72,2539.37602,2616.45796,0.462,466.5,215.52,215.12,10,time_exit,46.96345,17.12932,-4.23461,-1.521,,2024
XAUUSD,-1,2024-11-19 12:00:00,2024-11-20 16:00:00,2630.31,2652.41504,2652.41504,2586.09992,0.5468,-221.1,-120.87,-121.27,7,stop_loss,29.2634,14.73669,0.744,-2.37338,london,2024
XAUUSD,-1,2024-11-25 00:00:00,2024-11-25 04:00:00,2714.29,2671.08986,2735.89007,2671.08986,0.554,432.0,239.33,238.93,1,take_profit,39.01525,14.40005,4.73647,-0.62067,,2024
XAUUSD,1,2024-11-26 00:00:00,2024-11-27 16:00:00,2625.05,2637.28,2595.52149,2684.10701,0.4133,122.3,50.55,50.15,10,time_exit,30.72437,19.68567,-1.24398,-0.32725,,2024
XAUUSD,-1,2024-11-27 16:00:00,2024-11-29 08:00:00,2656.34,2664.2,2682.37433,2604.27133,0.4707,-78.6,-37.0,-37.4,10,time_exit,24.36054,17.35622,0.64099,-0.52634,new_york,2024
XAUUSD,1,2024-12-06 04:00:00,2024-12-09 12:00:00,2617.59,2658.12201,2597.324,2658.12201,0.6029,405.3,244.37,243.97,8,take_profit,12.35257,13.51067,-1.89512,-0.55714,,2024
XAUUSD,-1,2024-12-12 12:00:00,2024-12-13 08:00:00,2714.67,2671.97096,2736.01952,2671.97096,0.5837,427.0,249.23,248.83,5,take_profit,23.43509,14.23301,3.21793,0.85671,london,2024
XAUUSD,-1,2024-12-16 16:00:00,2024-12-18 08:00:00,2662.09,2646.81,2681.13337,2624.00326,0.6674,152.8,101.98,101.58,10,time_exit,24.64008,12.69558,-0.50949,0.80209,new_york,2024
XAUUSD,-1,2024-12-19 04:00:00,2024-12-20 20:00:00,2611.86,2623.03,2635.22045,2565.13911,0.5484,-111.7,-61.26,-61.66,10,time_exit,37.7516,15.57363,-2.75744,-0.05325,,2024
XAUUSD,1,2024-12-20 20:00:00,2024-12-24 12:00:00,2625.67,2614.19,2602.79637,2671.41726,0.5574,-114.8,-63.99,-64.39,10,time_exit,43.56609,15.24909,-0.85588,-0.79949,new_york,2024
XAUUSD,1,2024-12-27 12:00:00,2024-12-30 12:00:00,2624.12,2609.19363,2609.19363,2653.97274,0.8499,-149.3,-126.86,-127.26,6,stop_loss,16.39295,9.95091,-0.56147,-1.57053,london,2024
