symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-10-24 04:00:00,2023-10-25 08:00:00,183.434,181.94868,184.17666,181.94868,0.2308,148.5,311.96,311.64,7,take_profit,16.14145,0.49511,2.35612,-0.27268,,2023
GBPJPY,1,2023-10-26 04:00:00,2023-10-27 20:00:00,181.603,181.337,180.91654,182.97591,0.2547,-26.6,-61.65,-61.97,10,time_exit,17.33725,0.45764,-1.45951,-0.26931,,2023
GBPJPY,-1,2023-11-01 16:00:00,2023-11-03 08:00:00,183.26,183.396,184.18344,181.41311,0.1886,-13.6,-23.34,-23.66,10,time_exit,31.25992,0.61563,1.35288,0.07828,new_york,2023
GBPJPY,-1,2023-11-10 04:00:00,2023-11-13 04:00:00,184.885,185.52879,185.52879,183.59743,0.2701,-64.4,-158.24,-158.56,6,stop_loss,26.13675,0.42919,1.1675,2.89672,,2023
GBPJPY,1,2023-11-13 08:00:00,2023-11-14 12:00:00,185.62,186.84508,185.00746,186.84508,0.281,122.5,313.26,312.95,7,take_profit,20.37776,0.40836,2.53196,3.21626,london,2023
GBPJPY,1,2023-11-15 16:00:00,2023-11-16 16:00:00,187.601,186.85936,186.85936,189.08428,0.2368,-74.2,-159.81,-160.13,6,stop_loss,28.90861,0.49443,3.9283,3.84181,new_york,2023
GBPJPY,-1,2023-11-20 20:00:00,2023-11-22 04:00:00,185.448,186.31762,186.31762,183.70876,0.1999,-87.0,-158.19,-158.51,8,stop_loss,23.64201,0.57975,-1.13214,3.18856,new_york,2023
GBPJPY,-1,2023-11-28 08:00:00,2023-11-30 00:00:00,187.218,186.626,187.93347,185.78706,0.2405,59.2,129.56,129.24,10,time_exit,19.53571,0.47698,0.58006,3.99965,london,2023
GBPJPY,-1,2023-11-30 20:00:00,2023-12-04 12:00:00,187.042,185.616,187.832,185.46201,0.2196,142.6,284.97,284.65,10,time_exit,15.14293,0.52666,0.14095,3.13895,new_york,2023
GBPJPY,-1,2023-12-06 08:00:00,2023-12-07 04:00:00,185.601,184.12816,186.33742,184.12816,0.2399,147.3,321.53,321.22,5,take_profit,29.94798,0.49095,-1.66416,1.94924,london,2023
GBPJPY,-1,2023-12-07 20:00:00,2023-12-08 12:00:00,180.559,181.79689,181.79689,178.08322,0.1455,-123.8,-163.9,-164.22,4,stop_loss,42.63491,0.82526,-6.10078,0.33165,new_york,2023
GBPJPY,-1,2023-12-12 00:00:00,2023-12-13 16:00:00,183.443,181.581,184.76746,180.79409,0.1347,186.2,228.24,227.92,10,time_exit,44.49417,0.88297,-0.87691,-0.75202,,2023
GBPJPY,-1,2023-12-14 12:00:00,2023-12-14 16:00:00,179.229,180.47959,180.47959,176.72782,0.1446,-125.1,-164.56,-164.88,1,stop_loss,42.34041,0.83373,-4.58861,-1.73217,london,2023
GBPJPY,-1,2023-12-18 12:00:00,2023-12-19 04:00:00,180.493,181.67053,181.67053,178.13795,0.1521,-117.8,-162.98,-163.3,4,stop_loss,33.38913,0.78502,-2.14149,-2.42322,london,2023
GBPJPY,1,2023-12-22 16:00:00,2023-12-27 08:00:00,180.825,181.367,179.71712,183.04076,0.16,54.2,78.92,78.6,10,time_exit,19.57646,0.73859,-1.05498,-2.54125,new_york,2023
GBPJPY,-1,2024-01-05 20:00:00,2024-01-09 12:00:00,184.164,182.949,185.15081,182.19038,0.1805,121.5,199.57,199.25,10,time_exit,35.95888,0.65787,3.88694,-1.52734,new_york,2024
GBPJPY,-1,2024-01-15 16:00:00,2024-01-17 00:00:00,185.548,186.34387,186.34387,183.95625,0.2266,-79.6,-164.11,-164.43,8,stop_loss,29.54724,0.53058,2.91942,1.51572,new_york,2024
GBPJPY,-1,2024-01-17 04:00:00,2024-01-17 08:00:00,185.983,186.73225,186.73225,184.4845,0.2382,-74.9,-162.41,-162.73,1,stop_loss,25.95045,0.4995,3.01189,2.16097,,2024
GBPJPY,1,2024-01-17 12:00:00,2024-01-19 04:00:00,187.318,188.768,186.50673,188.94053,0.2178,145.0,287.39,287.07,10,time_exit,28.67232,0.54084,4.9333,2.19312,london,2024
GBPJPY,-1,2024-01-19 04:00:00,2024-01-22 20:00:00,188.515,188.235,189.28928,186.96644,0.2323,28.0,59.19,58.87,10,time_exit,41.72106,0.51619,5.45453,3.52697,,2024
GBPJPY,1,2024-01-23 20:00:00,2024-01-24 16:00:00,188.086,187.2591,187.2591,189.7398,0.2183,-82.7,-164.27,-164.58,5,stop_loss,26.89098,0.55127,2.2366,4.25751,new_york,2024
GBPJPY,1,2024-01-26 08:00:00,2024-01-30 00:00:00,187.703,187.246,186.94829,189.21242,0.2368,-45.7,-98.48,-98.8,10,time_exit,14.82113,0.50314,0.88605,4.56605,london,2024
GBPJPY,1,2024-02-07 20:00:00,2024-02-08 16:00:00,186.989,188.33891,186.31404,188.33891,0.2632,135.0,323.32,323.0,5,take_profit,13.86387,0.44997,0.3082,2.46964,new_york,2024
GBPJPY,-1,2024-02-21 20:00:00,2024-02-22 00:00:00,189.626,190.15129,190.15129,188.57541,0.3449,-52.5,-164.87,-165.19,1,stop_loss,13.27826,0.3502,2.02276,4.92895,new_york,2024
GBPJPY,1,2024-02-29 04:00:00,2024-02-29 08:00:00,190.157,189.58166,189.58166,191.30769,0.3117,-57.5,-163.19,-163.51,1,stop_loss,17.0553,0.38356,-0.06025,5.32506,,2024
GBPJPY,-1,2024-03-06 20:00:00,2024-03-07 08:00:00,190.306,188.98256,190.96772,188.98256,0.2683,132.3,323.12,322.8,3,take_profit,13.83953,0.44115,-0.0311,3.7305,new_york,2024
GBPJPY,-1,2024-03-12 20:00:00,2024-03-14 12:00:00,188.734,189.172,189.61917,186.96365,0.2046,-43.8,-81.55,-81.87,10,time_exit,29.38004,0.59012,-1.0731,1.1192,new_york,2024
GBPJPY,1,2024-03-18 16:00:00,2024-03-19 16:00:00,189.988,191.36912,189.29744,191.36912,0.261,138.1,328.03,327.71,6,take_profit,18.53216,0.46037,1.28724,1.21297,new_york,2024
GBPJPY,-1,2024-03-20 12:00:00,2024-03-20 20:00:00,192.398,193.19491,193.19491,190.80418,0.2307,-79.7,-167.3,-167.62,2,stop_loss,37.03396,0.53127,4.34854,1.88213,london,2024
GBPJPY,1,2024-03-22 16:00:00,2024-03-26 08:00:00,190.826,191.332,189.89348,192.69105,0.1951,50.6,89.84,89.52,10,time_exit,38.92298,0.62168,-0.15403,2.3366,new_york,2024
GBPJPY,1,2024-03-26 08:00:00,2024-03-27 12:00:00,191.347,190.64492,190.64492,192.75115,0.2606,-70.2,-166.49,-166.81,7,stop_loss,23.22221,0.46805,0.81825,2.8786,london,2024
GBPJPY,1,2024-04-02 00:00:00,2024-04-03 16:00:00,190.33,191.46732,189.76134,191.46732,0.3185,113.7,329.64,329.32,10,take_profit,21.1068,0.37911,-1.73838,2.70742,,2024
GBPJPY,1,2024-04-10 12:00:00,2024-04-10 16:00:00,192.769,192.2216,192.2216,193.86381,0.3375,-54.7,-168.12,-168.44,1,stop_loss,26.96853,0.36494,3.11174,3.10595,london,2024
GBPJPY,1,2024-04-11 08:00:00,2024-04-12 12:00:00,191.841,191.14334,191.14334,193.23631,0.2621,-69.8,-166.4,-166.72,7,stop_loss,19.12372,0.4651,0.3547,2.38468,london,2024
GBPJPY,-1,2024-04-19 16:00:00,2024-04-22 12:00:00,192.378,190.50418,193.31491,190.50418,0.1932,187.4,329.44,329.12,5,take_profit,17.92572,0.62461,0.56935,1.57286,new_york,2024
GBPJPY,1,2024-04-24 16:00:00,2024-04-25 08:00:00,192.785,194.521,191.917,194.521,0.2128,173.6,336.17,335.85,4,take_profit,21.01742,0.57867,1.42056,1.37536,new_york,2024
GBPJPY,-1,2024-04-25 08:00:00,2024-04-25 12:00:00,193.979,194.81133,194.81133,192.31435,0.2263,-83.2,-171.4,-171.72,1,stop_loss,19.58117,0.55488,3.20451,1.69649,london,2024
GBPJPY,-1,2024-04-25 16:00:00,2024-04-26 04:00:00,194.257,195.17432,195.17432,192.42235,0.2033,-91.7,-169.71,-170.03,3,stop_loss,22.55884,0.61155,3.06267,1.73103,new_york,2024
GBPJPY,1,2024-04-26 16:00:00,2024-04-29 04:00:00,196.172,195.0227,195.0227,198.47061,0.1606,-114.9,-167.97,-168.28,3,stop_loss_ambiguous,29.41291,0.7662,4.12566,1.89371,new_york,2024
GBPJPY,-1,2024-04-29 20:00:00,2024-05-01 12:00:00,195.77,197.035,197.8995,191.51099,0.0858,-126.5,-98.77,-99.09,10,time_exit,42.60192,1.41967,1.37614,1.37964,new_york,2024
GBPJPY,-1,2024-05-03 12:00:00,2024-05-07 04:00:00,192.409,194.11649,194.11649,188.99402,0.1064,-170.7,-165.33,-165.64,10,stop_loss,47.20265,1.13833,-1.77436,1.65964,london,2024
GBPJPY,1,2024-05-08 04:00:00,2024-05-09 20:00:00,193.549,194.693,192.47183,195.70334,0.167,114.4,173.85,173.54,10,time_exit,26.35979,0.71811,-0.42878,1.7107,,2024
GBPJPY,1,2024-05-17 00:00:00,2024-05-20 16:00:00,196.849,198.533,195.96611,198.61478,0.2059,168.4,315.53,315.21,10,time_exit,17.18987,0.58859,2.37426,3.14746,,2024
GBPJPY,-1,2024-05-23 20:00:00,2024-05-27 12:00:00,199.647,200.056,200.33836,198.26428,0.2679,-40.9,-99.71,-100.03,10,time_exit,25.08952,0.46091,4.15689,6.18547,new_york,2024
GBPJPY,1,2024-05-29 08:00:00,2024-05-30 00:00:00,200.53,200.03531,200.03531,201.51939,0.3722,-49.5,-167.55,-167.87,4,stop_loss,34.18404,0.3298,4.34347,9.81631,london,2024
GBPJPY,-1,2024-05-31 00:00:00,2024-05-31 12:00:00,199.602,200.24032,200.24032,198.32537,0.2856,-63.8,-165.9,-166.21,3,stop_loss,33.43794,0.42554,0.69133,7.29382,,2024
GBPJPY,-1,2024-06-06 04:00:00,2024-06-07 20:00:00,199.27,199.401,200.20479,197.40042,0.193,-13.1,-23.01,-23.33,10,time_exit,25.81257,0.62319,-0.13008,3.8562,,2024
GBPJPY,-1,2024-06-10 16:00:00,2024-06-12 08:00:00,199.562,200.488,200.488,197.71,0.1946,-92.6,-163.98,-164.3,10,stop_loss,15.13373,0.61733,0.31704,3.37026,new_york,2024
GBPJPY,-1,2024-06-12 12:00:00,2024-06-14 04:00:00,200.683,201.44017,201.44017,199.16866,0.2356,-75.7,-162.33,-162.65,10,stop_loss,9.54657,0.50478,2.03655,4.10468,london,2024
GBPJPY,1,2024-06-14 08:00:00,2024-06-14 12:00:00,201.367,200.39387,200.39387,203.31326,0.1815,-97.3,-160.73,-161.05,1,stop_loss,11.79804,0.64875,2.10181,3.2422,london,2024
GBPJPY,-1,2024-06-18 16:00:00,2024-06-20 08:00:00,200.311,201.20035,201.20035,198.5323,0.1966,-88.9,-159.11,-159.43,10,stop_loss,9.39928,0.5929,0.46528,3.12542,new_york,2024
GBPJPY,1,2024-06-21 20:00:00,2024-06-25 12:00:00,201.565,202.456,200.81184,203.07132,0.2298,89.1,186.32,186.01,10,time_exit,14.41491,0.50211,2.00797,3.77051,new_york,2024
GBPJPY,-1,2024-06-26 12:00:00,2024-06-27 16:00:00,202.6,203.25819,203.25819,201.28362,0.2661,-65.8,-159.38,-159.7,7,stop_loss,9.73755,0.43879,2.68192,5.04353,london,2024
GBPJPY,1,2024-06-27 20:00:00,2024-06-28 16:00:00,203.316,202.67151,202.67151,204.60497,0.269,-64.4,-157.76,-158.08,5,stop_loss,12.91487,0.42966,3.46961,5.42769,new_york,2024
GBPJPY,1,2024-07-01 16:00:00,2024-07-03 08:00:00,204.361,205.475,203.69224,205.69852,0.2566,111.4,260.13,259.81,10,time_exit,19.37582,0.44584,4.27507,5.69064,new_york,2024
GBPJPY,1,2024-07-03 16:00:00,2024-07-05 04:00:00,205.82,205.20038,205.20038,207.05924,0.2816,-62.0,-158.78,-159.1,9,stop_loss,33.20617,0.41308,5.9952,6.97301,new_york,2024
GBPJPY,-1,2024-07-05 04:00:00,2024-07-05 16:00:00,205.6,206.20966,206.20966,204.38068,0.2833,-61.0,-157.17,-157.49,3,stop_loss,36.55037,0.40644,3.77424,7.74975,,2024
GBPJPY,1,2024-07-10 00:00:00,2024-07-10 16:00:00,206.217,207.44704,205.60198,207.44704,0.2781,123.0,311.29,310.97,4,take_profit,22.67589,0.41001,2.87747,8.12012,,2024
GBPJPY,-1,2024-07-17 20:00:00,2024-07-19 12:00:00,203.26,203.716,204.33425,201.1115,0.1624,-45.6,-67.39,-67.71,10,time_exit,37.70389,0.71617,-2.78206,3.35623,new_york,2024
GBPJPY,-1,2024-07-23 20:00:00,2024-07-24 08:00:00,201.116,199.04281,202.1526,199.04281,0.1675,207.3,316.01,315.69,3,take_profit,48.63997,0.69106,-3.78171,1.25867,new_york,2024
GBPJPY,1,2024-07-26 04:00:00,2024-07-29 20:00:00,197.895,198.094,196.37985,200.9253,0.1169,19.9,21.17,20.85,10,time_exit,62.91411,1.0101,-3.51189,-0.84296,,2024
GBPJPY,1,2024-07-30 08:00:00,2024-07-30 16:00:00,198.574,197.2193,197.2193,201.2834,0.1309,-135.5,-161.37,-161.69,2,stop_loss,43.91985,0.90313,-1.59019,-1.93465,london,2024
GBPJPY,1,2024-07-30 16:00:00,2024-07-30 20:00:00,198.775,197.45468,197.45468,201.41564,0.133,-132.0,-159.8,-160.12,1,stop_loss,38.44135,0.88021,-1.3014,-2.02221,new_york,2024
GBPJPY,-1,2024-08-01 16:00:00,2024-08-02 12:00:00,193.258,188.92072,195.42664,188.92072,0.0802,433.7,316.54,316.22,5,take_profit,38.28279,1.44576,-2.95195,-2.26794,new_york,2024
GBPJPY,1,2024-08-08 20:00:00,2024-08-12 12:00:00,187.628,188.546,184.88418,193.11563,0.0646,91.8,53.97,53.65,10,time_exit,22.82179,1.82921,-0.92218,-4.14142,new_york,2024
GBPJPY,1,2024-08-13 20:00:00,2024-08-15 12:00:00,188.482,190.934,186.85713,191.73174,0.1095,245.2,244.33,244.01,10,time_exit,17.64032,1.08325,-0.15946,-6.24533,new_york,2024
GBPJPY,-1,2024-08-16 16:00:00,2024-08-20 08:00:00,190.476,190.488,191.79337,187.84127,0.1371,-1.2,-1.5,-1.82,10,time_exit,27.08614,0.87824,1.21366,-5.88604,new_york,2024
GBPJPY,1,2024-08-20 08:00:00,2024-08-20 20:00:00,190.713,189.23734,189.23734,193.66431,0.1224,-147.6,-164.36,-164.68,3,stop_loss,20.21953,0.98377,1.0251,-4.54419,london,2024
GBPJPY,-1,2024-08-21 04:00:00,2024-08-21 16:00:00,189.589,190.94795,190.94795,186.8711,0.1315,-135.9,-162.62,-162.94,3,stop_loss,20.19679,0.90597,-0.1481,-4.67804,,2024
GBPJPY,1,2024-08-27 04:00:00,2024-08-28 20:00:00,190.927,190.711,189.69206,193.39689,0.1433,-21.6,-28.17,-28.49,10,time_exit,15.8376,0.8233,0.76378,-3.59098,,2024
GBPJPY,-1,2024-09-06 16:00:00,2024-09-10 08:00:00,188.887,187.793,190.22538,186.21024,0.132,109.4,131.41,131.09,10,time_exit,35.94907,0.89225,-1.51507,-2.20402,new_york,2024
GBPJPY,-1,2024-09-10 16:00:00,2024-09-11 16:00:00,186.733,184.09298,188.05301,184.09298,0.1349,264.0,324.09,323.77,6,take_profit,29.32138,0.88001,-2.68926,-2.88997,new_york,2024
GBPJPY,-1,2024-09-11 16:00:00,2024-09-13 08:00:00,185.858,184.931,187.24267,183.08865,0.1312,92.7,110.68,110.36,10,time_exit,31.73127,0.92312,-2.72662,-3.16544,new_york,2024
GBPJPY,-1,2024-09-20 04:00:00,2024-09-20 08:00:00,189.079,190.49085,190.49085,186.2553,0.1295,-141.2,-166.38,-166.7,1,stop_loss,24.46291,0.94123,1.78426,-2.55292,,2024
GBPJPY,-1,2024-09-27 16:00:00,2024-10-01 04:00:00,191.328,193.02673,193.02673,187.93054,0.1066,-169.9,-164.79,-165.11,9,stop_loss,34.2754,1.13249,0.08366,0.61438,new_york,2024
GBPJPY,1,2024-10-03 00:00:00,2024-10-03 08:00:00,194.298,192.58471,192.58471,197.72458,0.1046,-171.3,-163.08,-163.4,2,stop_loss,19.94412,1.14219,2.39857,0.71072,,2024
GBPJPY,-1,2024-10-03 16:00:00,2024-10-04 12:00:00,192.479,194.22236,194.22236,188.99228,0.1018,-174.3,-161.5,-161.82,5,stop_loss,18.69641,1.16224,0.54003,0.85199,new_york,2024
GBPJPY,1,2024-10-08 08:00:00,2024-10-10 00:00:00,193.834,195.007,192.49271,196.51657,0.131,117.3,139.83,139.51,10,time_exit,12.51386,0.89419,1.18137,1.66654,london,2024
GBPJPY,1,2024-10-11 12:00:00,2024-10-15 04:00:00,194.448,195.329,193.4204,196.50321,0.1724,88.1,138.21,137.9,10,time_exit,11.71711,0.68507,1.16909,2.65965,london,2024
GBPJPY,1,2024-10-28 08:00:00,2024-10-28 12:00:00,198.916,197.85118,197.85118,201.04564,0.1678,-106.5,-162.6,-162.91,1,stop_loss,20.99377,0.70988,3.58663,3.56103,london,2024
GBPJPY,1,2024-10-29 00:00:00,2024-10-30 16:00:00,198.84,198.987,197.78857,200.94285,0.1683,14.7,22.51,22.19,10,time_exit,23.05936,0.70095,3.00644,3.82444,,2024
GBPJPY,-1,2024-11-04 08:00:00,2024-11-06 00:00:00,197.295,198.302,198.5826,194.7198,0.1376,-100.7,-126.09,-126.41,10,time_exit,19.89566,0.8584,-0.17453,2.90899,london,2024
GBPJPY,-1,2024-11-07 00:00:00,2024-11-08 16:00:00,198.972,196.881,200.16441,196.58718,0.1474,209.1,280.47,280.16,10,time_exit,20.55579,0.79494,1.82982,2.90944,,2024
GBPJPY,1,2024-11-11 20:00:00,2024-11-12 08:00:00,197.95,196.91061,196.91061,200.02879,0.1721,-103.9,-162.78,-163.1,3,stop_loss,15.96521,0.69293,0.064,3.01446,new_york,2024
GBPJPY,-1,2024-11-14 08:00:00,2024-11-15 16:00:00,197.95,196.11597,198.86701,196.11597,0.1931,183.4,322.28,321.96,8,take_profit,13.77835,0.61134,0.36026,2.74069,london,2024
GBPJPY,1,2024-11-20 12:00:00,2024-11-21 04:00:00,197.334,195.97959,195.97959,200.04283,0.1333,-135.4,-164.29,-164.61,4,stop_loss,21.82798,0.90294,0.70355,0.68044,london,2024
GBPJPY,1,2024-11-22 08:00:00,2024-11-22 12:00:00,194.442,193.21585,193.21585,196.89431,0.1458,-122.6,-162.68,-163.0,1,stop_loss,24.90284,0.81744,-2.20622,0.27128,london,2024
GBPJPY,-1,2024-11-26 12:00:00,2024-11-27 08:00:00,193.509,191.07387,194.72657,191.07387,0.1454,243.5,322.2,321.88,5,take_profit,33.73898,0.81171,-2.06274,-0.67379,london,2024
GBPJPY,-1,2024-12-05 12:00:00,2024-12-09 04:00:00,191.22,190.753,192.45349,188.75302,0.1464,46.7,62.22,61.9,10,time_exit,25.83824,0.82233,-0.38129,-3.07215,london,2024
GBPJPY,-1,2024-12-09 04:00:00,2024-12-09 08:00:00,190.973,192.12385,192.12385,188.67131,0.1575,-115.1,-164.95,-165.26,1,stop_loss,18.82132,0.76723,-0.6572,-3.03394,,2024
GBPJPY,-1,2024-12-11 16:00:00,2024-12-13 08:00:00,194.481,193.909,195.62816,192.18667,0.1564,57.2,81.41,81.09,10,time_exit,28.40438,0.76478,2.82934,-1.83417,new_york,2024
GBPJPY,-1,2024-12-13 20:00:00,2024-12-16 12:00:00,193.97,195.04898,195.04898,191.81204,0.1671,-107.9,-164.07,-164.39,4,stop_loss,18.20872,0.71932,1.37602,-1.07781,new_york,2024
