symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-04-27 20:00:00,2022-04-28 04:00:00,161.186,162.57554,162.57554,158.40692,0.0693,-139.0,-87.63,-87.95,2,stop_loss,52.6022,0.92636,-2.77704,2.30125,new_york,2022
GBPJPY,-1,2022-04-29 16:00:00,2022-05-03 08:00:00,163.204,163.176,164.55252,160.50696,0.0707,2.8,1.8,1.48,10,time_exit,35.14677,0.89901,-0.24924,1.87273,new_york,2022
GBPJPY,-1,2022-05-05 16:00:00,2022-05-09 08:00:00,160.933,160.981,162.16366,158.47169,0.0775,-4.8,-3.39,-3.7,10,time_exit,16.29045,0.82044,-2.47868,1.23253,new_york,2022
GBPJPY,1,2022-05-09 12:00:00,2022-05-11 04:00:00,160.981,160.783,159.92672,163.08956,0.0904,-19.8,-16.29,-16.61,10,time_exit,30.53844,0.70285,-1.86198,0.59895,london,2022
GBPJPY,-1,2022-05-16 16:00:00,2022-05-17 08:00:00,158.44,159.85997,159.85997,155.60006,0.067,-142.0,-86.58,-86.89,4,stop_loss,24.60814,0.94665,-1.3547,-1.44955,new_york,2022
GBPJPY,1,2022-05-17 12:00:00,2022-05-18 08:00:00,161.405,159.94178,159.94178,164.33144,0.0644,-146.3,-85.75,-86.07,5,stop_loss,21.27621,0.97548,1.73902,-1.3487,london,2022
GBPJPY,-1,2022-05-19 12:00:00,2022-05-20 08:00:00,158.434,159.95346,159.95346,155.39507,0.0614,-151.9,-84.9,-85.22,5,stop_loss,19.76738,1.01298,-1.34054,-1.1074,london,2022
GBPJPY,1,2022-05-24 12:00:00,2022-05-26 04:00:00,159.114,160.068,157.74108,161.85984,0.0673,95.4,58.43,58.11,10,time_exit,12.43333,0.91528,-0.79344,-0.97553,london,2022
GBPJPY,-1,2022-05-26 12:00:00,2022-05-27 00:00:00,159.164,160.4259,160.4259,156.64021,0.0737,-126.2,-84.63,-84.95,3,stop_loss,14.00297,0.84126,-0.61003,-1.06955,london,2022
GBPJPY,1,2022-05-30 12:00:00,2022-06-01 04:00:00,160.762,162.7345,159.77575,162.7345,0.0933,197.3,167.47,167.15,10,take_profit,8.31489,0.6575,1.23879,-0.92304,london,2022
GBPJPY,1,2022-06-13 00:00:00,2022-06-13 08:00:00,165.45,164.30998,164.30998,167.73004,0.0823,-114.0,-85.38,-85.7,2,stop_loss,40.06032,0.76001,0.21662,3.67467,,2022
GBPJPY,-1,2022-06-14 08:00:00,2022-06-16 00:00:00,163.897,163.492,165.22536,161.24028,0.07,40.5,25.8,25.48,10,time_exit,37.51834,0.88557,-1.15673,2.62386,london,2022
GBPJPY,-1,2022-06-17 20:00:00,2022-06-21 08:00:00,164.707,166.53377,166.53377,161.05346,0.051,-182.7,-84.78,-85.1,9,stop_loss,24.74449,1.21785,0.56096,1.08452,new_york,2022
GBPJPY,-1,2022-06-21 20:00:00,2022-06-23 12:00:00,167.375,165.248,168.71883,164.68734,0.0687,212.7,132.97,132.66,10,time_exit,20.58581,0.89589,2.95017,1.86526,new_york,2022
GBPJPY,-1,2022-06-28 00:00:00,2022-06-29 16:00:00,166.114,165.576,167.25721,163.82758,0.082,53.8,40.15,39.83,10,time_exit,15.47357,0.76214,0.85226,2.36794,,2022
GBPJPY,1,2022-07-01 20:00:00,2022-07-05 12:00:00,162.951,162.597,161.67737,165.49826,0.0739,-35.4,-23.81,-24.12,10,time_exit,27.10105,0.84909,-2.71009,1.43652,new_york,2022
GBPJPY,-1,2022-07-07 04:00:00,2022-07-07 12:00:00,161.917,163.27468,163.27468,159.20163,0.0692,-135.8,-85.5,-85.81,2,stop_loss,33.56273,0.90512,-2.18111,0.05455,,2022
GBPJPY,-1,2022-07-07 20:00:00,2022-07-11 12:00:00,163.354,164.044,164.76812,160.52577,0.0657,-69.0,-41.25,-41.57,10,time_exit,30.55818,0.94274,-0.39407,-0.07828,new_york,2022
GBPJPY,-1,2022-07-15 04:00:00,2022-07-18 12:00:00,164.226,165.36454,165.36454,161.94893,0.0813,-113.9,-84.23,-84.55,8,stop_loss,18.50149,0.75902,0.87662,-0.17865,,2022
GBPJPY,-1,2022-07-22 20:00:00,2022-07-25 12:00:00,163.522,164.56243,164.56243,161.44114,0.088,-104.0,-83.32,-83.64,4,stop_loss,25.41954,0.69362,-1.64797,0.82931,new_york,2022
GBPJPY,-1,2022-07-27 04:00:00,2022-07-27 20:00:00,165.093,166.11861,166.11861,163.04179,0.0884,-102.6,-82.5,-82.82,4,stop_loss,16.91409,0.68374,0.84359,0.58836,,2022
GBPJPY,-1,2022-07-28 20:00:00,2022-08-01 12:00:00,163.151,161.734,164.27011,160.91279,0.0802,141.7,103.42,103.1,10,time_exit,16.17951,0.74607,-1.93838,0.55869,new_york,2022
GBPJPY,1,2022-08-03 04:00:00,2022-08-04 12:00:00,162.513,161.26215,161.26215,165.0147,0.0727,-125.1,-82.75,-83.07,8,stop_loss,33.45341,0.8339,-0.51383,-0.94686,,2022
GBPJPY,-1,2022-08-05 08:00:00,2022-08-05 16:00:00,161.87,163.18516,163.18516,159.23967,0.0684,-131.5,-81.86,-82.18,2,stop_loss,21.64178,0.87678,-0.85938,-1.04684,london,2022
GBPJPY,-1,2022-08-09 04:00:00,2022-08-10 20:00:00,162.909,162.313,164.07226,160.58248,0.0766,59.6,41.54,41.23,10,time_exit,13.0197,0.77551,0.23815,-0.96401,,2022
GBPJPY,1,2022-08-15 16:00:00,2022-08-16 12:00:00,160.409,162.23809,159.49445,162.23809,0.0979,182.9,162.95,162.63,5,take_profit,30.02604,0.6097,-3.15606,-1.4101,new_york,2022
GBPJPY,-1,2022-08-17 16:00:00,2022-08-19 08:00:00,162.97,162.342,163.89532,161.11936,0.0987,62.8,56.41,56.09,10,time_exit,28.34699,0.61688,1.25673,-1.37984,new_york,2022
GBPJPY,-1,2022-08-19 20:00:00,2022-08-23 12:00:00,161.858,161.792,162.75494,160.06411,0.1025,6.6,6.16,5.84,10,time_exit,19.86342,0.59796,-0.66722,-1.18001,new_york,2022
GBPJPY,-1,2022-08-29 04:00:00,2022-08-29 12:00:00,161.61,162.39087,162.39087,160.04827,0.1178,-78.1,-83.71,-84.03,2,stop_loss,13.62997,0.52058,-0.36593,-1.54503,,2022
GBPJPY,-1,2022-08-30 08:00:00,2022-09-01 00:00:00,162.101,161.559,162.85981,160.58338,0.12,54.2,59.19,58.87,10,time_exit,26.33992,0.50587,0.41544,-1.34935,london,2022
GBPJPY,-1,2022-09-02 00:00:00,2022-09-05 16:00:00,161.852,161.818,162.57609,160.40382,0.1267,3.4,3.92,3.6,10,time_exit,15.89025,0.48273,0.22666,-1.41108,,2022
GBPJPY,-1,2022-09-06 00:00:00,2022-09-06 04:00:00,161.858,162.55917,162.55917,160.45566,0.1309,-70.1,-83.52,-83.84,1,stop_loss,13.00742,0.46745,0.53849,-1.34844,,2022
GBPJPY,1,2022-09-07 20:00:00,2022-09-09 12:00:00,165.872,164.8424,164.8424,167.9312,0.0882,-103.0,-82.64,-82.96,10,stop_loss,39.24244,0.6864,4.53814,0.26641,new_york,2022
GBPJPY,1,2022-09-12 00:00:00,2022-09-13 12:00:00,165.422,167.43821,164.41389,167.43821,0.0892,201.6,163.66,163.34,9,take_profit,35.35704,0.67207,2.07441,1.39818,,2022
GBPJPY,-1,2022-09-16 00:00:00,2022-09-19 16:00:00,164.489,163.537,165.4355,162.59599,0.0969,95.2,83.95,83.63,10,time_exit,22.18581,0.631,-0.73165,2.29376,,2022
GBPJPY,-1,2022-09-26 16:00:00,2022-09-28 08:00:00,156.552,154.691,159.47928,150.69745,0.0316,186.1,53.51,53.2,10,time_exit,53.74111,1.95152,-2.23411,-0.91221,new_york,2022
GBPJPY,1,2022-09-29 04:00:00,2022-09-30 00:00:00,155.883,160.85681,153.39609,160.85681,0.0375,497.4,169.73,169.41,5,take_profit,31.77654,1.65794,-1.51042,-1.96804,,2022
GBPJPY,1,2022-10-03 20:00:00,2022-10-05 12:00:00,162.951,163.557,160.69174,167.46951,0.0421,60.6,23.22,22.9,10,time_exit,28.50565,1.50617,2.29298,-1.32173,new_york,2022
GBPJPY,-1,2022-10-10 08:00:00,2022-10-11 16:00:00,161.167,162.65968,162.65968,158.18164,0.0639,-149.3,-86.8,-87.12,8,stop_loss,22.96749,0.99512,-0.54013,-0.1734,london,2022
GBPJPY,-1,2022-10-19 12:00:00,2022-10-21 04:00:00,168.283,168.375,169.74991,165.34918,0.0643,-9.2,-5.38,-5.7,10,time_exit,40.07177,0.97794,2.71941,2.56549,london,2022
GBPJPY,-1,2022-10-27 08:00:00,2022-10-28 16:00:00,169.482,170.79995,170.79995,166.8461,0.0716,-131.8,-85.87,-86.19,8,stop_loss,15.97867,0.87863,1.50771,3.83845,london,2022
GBPJPY,1,2022-11-01 16:00:00,2022-11-02 16:00:00,169.868,168.79769,168.79769,172.00862,0.0872,-107.0,-84.93,-85.25,6,stop_loss,15.59174,0.71354,0.6225,5.07375,new_york,2022
GBPJPY,-1,2022-11-03 00:00:00,2022-11-03 12:00:00,168.312,166.12223,169.40689,166.12223,0.0844,219.0,168.18,167.86,3,take_profit,17.4027,0.72992,-1.25885,4.54459,,2022
GBPJPY,1,2022-11-11 08:00:00,2022-11-11 12:00:00,165.864,164.50322,164.50322,168.58557,0.0693,-136.1,-85.82,-86.13,1,stop_loss,25.20576,0.90719,-1.70748,1.17847,london,2022
GBPJPY,1,2022-11-15 20:00:00,2022-11-17 12:00:00,165.63,165.307,164.21007,168.46986,0.0657,-32.3,-19.31,-19.63,10,time_exit,22.06879,0.94662,-0.64854,0.12952,new_york,2022
GBPJPY,1,2022-11-29 12:00:00,2022-12-01 04:00:00,165.563,165.083,164.50235,167.6843,0.0878,-48.0,-38.35,-38.67,10,time_exit,19.49913,0.7071,-2.22602,0.79036,london,2022
GBPJPY,1,2022-12-05 20:00:00,2022-12-07 12:00:00,166.438,166.906,165.23368,168.84665,0.077,46.8,32.79,32.47,10,time_exit,14.19471,0.80288,0.22242,-0.16846,new_york,2022
GBPJPY,-1,2022-12-12 08:00:00,2022-12-12 12:00:00,167.511,168.4264,168.4264,165.68019,0.1016,-91.5,-84.63,-84.95,1,stop_loss,16.706,0.61027,1.29403,0.34215,london,2022
GBPJPY,1,2022-12-14 12:00:00,2022-12-16 04:00:00,167.572,167.647,166.58024,169.55552,0.0929,7.5,6.34,6.02,10,time_exit,19.91005,0.66117,0.44354,0.85153,london,2022
GBPJPY,1,2022-12-19 08:00:00,2022-12-20 04:00:00,165.74,164.63256,164.63256,167.95488,0.0832,-110.7,-83.85,-84.17,5,stop_loss,22.91863,0.73829,-1.9899,0.55978,london,2022
GBPJPY,1,2022-12-22 16:00:00,2022-12-27 08:00:00,159.229,160.631,157.70949,162.26803,0.0601,140.2,76.68,76.36,10,time_exit,49.13598,1.01301,-4.6287,-1.91166,new_york,2022
GBPJPY,-1,2022-12-27 08:00:00,2022-12-28 12:00:00,160.615,161.76304,161.76304,158.31893,0.0802,-114.8,-83.79,-84.1,7,stop_loss,39.65592,0.76536,-2.61217,-3.4917,london,2022
GBPJPY,-1,2022-12-28 16:00:00,2022-12-30 00:00:00,161.705,159.74169,162.68665,159.74169,0.0929,196.3,165.98,165.66,8,take_profit,26.66594,0.65444,-0.68158,-4.27986,new_york,2022
GBPJPY,1,2022-12-30 04:00:00,2022-12-30 08:00:00,159.727,158.80033,158.80033,161.58034,0.1003,-92.7,-84.58,-84.9,1,stop_loss,20.82532,0.61778,-3.24184,-4.63733,,2022
GBPJPY,-1,2022-12-30 08:00:00,2022-12-30 20:00:00,159.728,157.95647,160.61377,157.95647,0.1039,177.2,167.5,167.18,3,take_profit,21.10668,0.59051,-3.24716,-4.90211,london,2022
GBPJPY,-1,2023-01-05 08:00:00,2023-01-09 00:00:00,159.473,159.584,160.72899,156.96103,0.0748,-11.1,-7.56,-7.87,10,time_exit,34.8317,0.83732,0.19958,-4.54104,london,2023
GBPJPY,1,2023-01-09 20:00:00,2023-01-11 12:00:00,160.675,160.644,159.47042,163.08415,0.0779,-3.1,-2.2,-2.52,10,time_exit,27.34012,0.80305,1.44654,-3.88443,new_york,2023
GBPJPY,-1,2023-01-11 20:00:00,2023-01-12 12:00:00,160.579,158.75074,161.49313,158.75074,0.1026,182.8,170.7,170.38,4,take_profit,29.31633,0.60942,1.04922,-4.04272,new_york,2023
GBPJPY,1,2023-01-13 16:00:00,2023-01-17 08:00:00,156.032,157.221,154.93442,158.22716,0.0871,118.9,94.24,93.92,10,time_exit,35.58628,0.73172,-4.54014,-3.60402,new_york,2023
GBPJPY,1,2023-01-18 04:00:00,2023-01-18 08:00:00,157.936,159.97621,156.9159,159.97621,0.0948,204.0,176.0,175.69,1,take_profit,29.28838,0.68007,-0.52412,-4.40211,,2023
GBPJPY,-1,2023-01-18 08:00:00,2023-01-19 04:00:00,160.667,157.94709,162.02695,157.94709,0.0725,272.0,179.45,179.13,5,take_profit,31.26274,0.90664,2.5132,-3.19262,london,2023
GBPJPY,1,2023-01-19 12:00:00,2023-01-20 12:00:00,158.309,161.1099,156.90855,161.1099,0.0718,280.1,183.0,182.69,6,take_profit,30.82064,0.93363,-0.18041,-2.82245,london,2023
GBPJPY,-1,2023-01-23 20:00:00,2023-01-25 12:00:00,161.589,160.049,162.71425,159.33851,0.0912,154.0,127.81,127.49,10,time_exit,38.1503,0.75016,3.03751,-2.26328,new_york,2023
GBPJPY,-1,2023-01-26 04:00:00,2023-01-26 16:00:00,160.351,161.34638,161.34638,158.36024,0.1045,-99.5,-94.66,-94.97,3,stop_loss,24.06282,0.66359,0.7485,-1.66449,,2023
GBPJPY,1,2023-01-27 00:00:00,2023-01-27 08:00:00,161.557,160.57752,160.57752,163.51596,0.1051,-97.9,-93.68,-94.0,2,stop_loss,21.55643,0.65299,2.38619,-1.36309,,2023
GBPJPY,1,2023-01-30 16:00:00,2023-01-31 12:00:00,161.039,160.05949,160.05949,162.99801,0.104,-98.0,-92.7,-93.02,5,stop_loss,15.2178,0.653,1.05362,-0.9324,new_york,2023
GBPJPY,1,2023-02-02 20:00:00,2023-02-06 04:00:00,157.321,159.41683,156.27308,159.41683,0.0963,209.6,183.66,183.35,8,take_profit,29.16929,0.69861,-3.79327,-1.12295,new_york,2023
GBPJPY,-1,2023-02-07 00:00:00,2023-02-08 16:00:00,159.384,158.611,160.38297,157.38606,0.103,77.3,72.45,72.13,10,time_exit,29.80848,0.66598,0.11192,-1.64513,,2023
GBPJPY,1,2023-02-10 00:00:00,2023-02-10 08:00:00,159.404,158.58473,158.58473,161.04255,0.1266,-81.9,-94.39,-94.7,2,stop_loss,16.3079,0.54618,0.66803,-2.12234,,2023
GBPJPY,-1,2023-02-13 08:00:00,2023-02-13 12:00:00,159.218,160.09625,160.09625,157.46149,0.1169,-87.8,-93.43,-93.75,1,stop_loss,16.15268,0.5855,0.48564,-1.91372,london,2023
GBPJPY,1,2023-02-14 08:00:00,2023-02-14 16:00:00,160.176,162.00137,159.26332,162.00137,0.1113,182.5,184.88,184.56,2,take_profit,21.53808,0.60846,1.52313,-1.36635,london,2023
GBPJPY,-1,2023-02-15 16:00:00,2023-02-17 08:00:00,160.87,161.019,161.83603,158.93794,0.1073,-14.9,-14.55,-14.87,10,time_exit,26.78611,0.64402,1.58975,-0.51676,new_york,2023
GBPJPY,-1,2023-02-17 08:00:00,2023-02-21 00:00:00,160.986,161.519,161.81608,159.32585,0.1247,-53.3,-60.48,-60.8,10,time_exit,17.39982,0.55338,1.33334,-0.03128,london,2023
GBPJPY,-1,2023-02-22 08:00:00,2023-02-24 00:00:00,163.166,161.6359,163.93105,161.6359,0.1344,153.0,187.14,186.82,10,take_profit,31.42946,0.51003,3.76377,1.34273,london,2023
GBPJPY,1,2023-03-01 04:00:00,2023-03-01 12:00:00,164.013,163.03112,163.03112,165.97677,0.1068,-98.2,-95.43,-95.75,2,stop_loss,26.80829,0.65459,1.94327,2.30406,,2023
GBPJPY,-1,2023-03-01 12:00:00,2023-03-03 04:00:00,163.932,163.504,164.89319,162.00962,0.108,42.8,42.06,41.75,10,time_exit,25.74346,0.64079,1.69523,2.4272,london,2023
GBPJPY,1,2023-03-13 16:00:00,2023-03-14 08:00:00,160.337,163.0181,158.99645,163.0181,0.0778,268.1,189.82,189.5,4,take_profit,19.10668,0.8937,-2.62694,0.88736,new_york,2023
GBPJPY,1,2023-03-16 00:00:00,2023-03-16 16:00:00,160.781,158.98652,158.98652,164.36996,0.0593,-179.4,-96.84,-97.15,4,stop_loss,20.0011,1.19632,-1.39922,0.4694,,2023
GBPJPY,1,2023-03-21 16:00:00,2023-03-23 08:00:00,162.01,161.641,160.47601,165.07799,0.0686,-36.9,-23.04,-23.35,10,time_exit,16.43326,1.02266,0.31392,-0.09462,new_york,2023
GBPJPY,-1,2023-03-30 08:00:00,2023-03-30 12:00:00,163.214,164.25225,164.25225,161.13749,0.1012,-103.8,-95.61,-95.93,1,stop_loss,21.47284,0.69217,2.22826,-0.01542,london,2023
GBPJPY,1,2023-03-30 16:00:00,2023-04-03 08:00:00,164.339,164.569,163.23925,166.5385,0.0946,23.0,19.8,19.48,10,time_exit,24.67142,0.73317,3.38751,0.17089,new_york,2023
GBPJPY,1,2023-04-03 08:00:00,2023-04-04 12:00:00,163.912,166.18087,162.77756,166.18087,0.0919,226.9,189.74,189.42,7,take_profit,32.15012,0.75629,1.65188,0.90824,london,2023
GBPJPY,-1,2023-04-06 12:00:00,2023-04-10 04:00:00,163.8,164.571,164.89178,161.61644,0.0973,-77.1,-68.27,-68.59,10,time_exit,21.36082,0.72785,0.4742,1.49674,london,2023
GBPJPY,1,2023-04-13 12:00:00,2023-04-13 16:00:00,166.729,165.92335,165.92335,168.34031,0.131,-80.6,-96.04,-96.36,1,stop_loss,18.79538,0.5371,3.47464,3.26084,london,2023
GBPJPY,1,2023-04-14 00:00:00,2023-04-17 16:00:00,166.009,166.133,165.17096,167.68508,0.1247,12.4,14.07,13.75,10,time_exit,16.74982,0.55869,1.85943,3.20926,,2023
GBPJPY,1,2023-04-17 20:00:00,2023-04-19 08:00:00,166.133,167.7998,165.2996,167.7998,0.1255,166.7,190.36,190.04,9,take_profit,9.83203,0.5556,1.38229,3.37343,new_york,2023
GBPJPY,1,2023-04-19 08:00:00,2023-04-21 00:00:00,166.803,166.892,166.11202,168.18495,0.1544,8.9,12.5,12.19,10,time_exit,14.57453,0.46065,2.31057,4.31119,london,2023
GBPJPY,-1,2023-04-25 00:00:00,2023-04-25 16:00:00,167.562,166.05211,168.31694,166.05211,0.1415,151.0,194.42,194.1,4,take_profit,17.3387,0.5033,2.17836,4.19787,,2023
GBPJPY,1,2023-04-25 20:00:00,2023-04-27 12:00:00,165.946,166.661,165.11097,167.61607,0.1305,71.5,84.91,84.59,10,time_exit,17.71052,0.55669,-1.19944,3.71264,new_york,2023
GBPJPY,-1,2023-05-01 16:00:00,2023-05-03 08:00:00,171.701,169.886,172.81902,169.46496,0.0983,181.5,162.36,162.04,10,time_exit,34.95047,0.74535,5.1281,3.42867,new_york,2023
GBPJPY,-1,2023-05-05 08:00:00,2023-05-05 16:00:00,168.87,169.83574,169.83574,166.93851,0.1156,-96.6,-101.59,-101.91,2,stop_loss,25.24788,0.64383,-0.20302,4.27646,london,2023
GBPJPY,-1,2023-05-09 04:00:00,2023-05-10 20:00:00,170.489,169.621,171.36052,168.74597,0.1269,86.8,100.24,99.92,10,time_exit,22.52884,0.58101,1.77694,4.81408,,2023
GBPJPY,1,2023-05-12 00:00:00,2023-05-15 08:00:00,168.132,169.86801,167.26399,169.86801,0.1286,173.6,203.16,202.84,8,take_profit,23.65966,0.57867,-2.07969,4.17908,,2023
GBPJPY,-1,2023-05-18 16:00:00,2023-05-22 08:00:00,171.831,171.484,172.6184,170.25621,0.1446,34.7,45.66,45.34,10,time_exit,19.02626,0.52493,3.07374,4.37718,new_york,2023
GBPJPY,-1,2023-05-23 12:00:00,2023-05-24 08:00:00,171.654,172.56207,172.56207,169.83785,0.126,-90.8,-104.12,-104.44,5,stop_loss,19.95651,0.60538,0.97565,4.16022,london,2023
GBPJPY,1,2023-05-24 16:00:00,2023-05-26 08:00:00,172.011,172.545,171.09512,173.84276,0.1236,53.4,60.06,59.74,10,time_exit,15.72783,0.61059,1.14666,4.1357,new_york,2023
GBPJPY,1,2023-05-29 08:00:00,2023-05-31 00:00:00,173.481,173.503,172.6583,175.12639,0.1384,2.2,2.77,2.45,10,time_exit,18.59438,0.54846,2.64616,4.84119,london,2023
GBPJPY,-1,2023-06-02 16:00:00,2023-06-06 08:00:00,174.247,172.91,174.99295,172.7551,0.1527,133.7,185.79,185.47,10,time_exit,18.32783,0.4973,2.44547,5.44231,new_york,2023
GBPJPY,1,2023-06-08 12:00:00,2023-06-12 04:00:00,174.357,175.304,173.6312,175.80859,0.1598,94.7,137.71,137.39,10,time_exit,20.87965,0.48386,1.80277,5.06818,london,2023
GBPJPY,1,2023-06-12 08:00:00,2023-06-12 16:00:00,175.303,174.64607,174.64607,176.61685,0.1788,-65.7,-106.89,-107.21,2,stop_loss,19.4914,0.43795,2.97714,5.85799,london,2023
GBPJPY,1,2023-06-14 04:00:00,2023-06-15 04:00:00,176.562,178.21648,175.73476,178.21648,0.1406,165.4,211.68,211.37,6,take_profit,23.52786,0.55149,3.68861,4.8575,,2023
GBPJPY,-1,2023-06-15 16:00:00,2023-06-15 20:00:00,178.24,179.06944,179.06944,176.58112,0.143,-82.9,-107.93,-108.25,1,stop_loss,42.28761,0.55296,5.0204,5.65736,new_york,2023
GBPJPY,-1,2023-06-19 00:00:00,2023-06-20 16:00:00,181.636,180.195,182.64135,179.62531,0.1168,144.1,153.16,152.84,10,time_exit,55.476,0.67023,7.55837,5.77992,,2023
GBPJPY,1,2023-06-26 12:00:00,2023-06-28 04:00:00,182.332,183.232,181.25833,184.47935,0.1109,90.0,90.83,90.51,10,time_exit,27.57015,0.71578,2.72358,6.99325,london,2023
GBPJPY,1,2023-06-28 16:00:00,2023-06-30 08:00:00,182.524,182.454,181.61732,184.33736,0.1325,-7.0,-8.44,-8.76,10,time_exit,18.43167,0.60445,1.84736,8.46251,new_york,2023
GBPJPY,-1,2023-07-04 12:00:00,2023-07-06 04:00:00,183.312,182.896,184.02115,181.8937,0.1692,41.6,64.05,63.73,10,time_exit,14.55442,0.47277,1.85812,10.06645,london,2023
GBPJPY,-1,2023-07-11 20:00:00,2023-07-13 12:00:00,181.343,181.382,182.3495,179.33,0.1199,-3.9,-4.26,-4.57,10,time_exit,35.45516,0.671,-1.71591,5.11158,new_york,2023
GBPJPY,1,2023-07-13 16:00:00,2023-07-14 04:00:00,181.374,180.34042,180.34042,183.44116,0.1167,-103.4,-109.76,-110.08,3,stop_loss,41.23402,0.68905,-0.5957,3.7366,new_york,2023
GBPJPY,-1,2023-07-17 12:00:00,2023-07-19 04:00:00,181.224,181.414,182.19449,179.28302,0.1231,-19.0,-21.28,-21.6,10,time_exit,23.04979,0.64699,-0.64065,3.39646,london,2023
GBPJPY,1,2023-07-19 16:00:00,2023-07-21 08:00:00,180.358,182.474,179.24542,182.58316,0.1071,211.6,206.23,205.91,10,time_exit,13.44528,0.74172,-1.42484,2.38876,new_york,2023
GBPJPY,1,2023-07-24 00:00:00,2023-07-24 16:00:00,181.87,180.77815,180.77815,184.0537,0.1113,-109.2,-110.59,-110.9,4,stop_loss,20.23658,0.7279,1.47716,1.93845,,2023
GBPJPY,-1,2023-07-31 16:00:00,2023-08-02 08:00:00,182.858,182.017,184.47472,179.62457,0.0744,84.1,56.94,56.62,10,time_exit,18.75003,1.07781,1.59115,0.87859,new_york,2023
GBPJPY,-1,2023-08-02 12:00:00,2023-08-04 04:00:00,182.017,181.353,183.15766,179.73567,0.106,66.4,64.05,63.73,10,time_exit,20.63024,0.76044,0.37898,1.66101,london,2023
GBPJPY,-1,2023-08-08 20:00:00,2023-08-10 08:00:00,182.478,183.51242,183.51242,180.40917,0.1175,-103.4,-110.6,-110.92,9,stop_loss,17.1964,0.68961,1.08973,1.42358,new_york,2023
GBPJPY,1,2023-08-15 04:00:00,2023-08-16 16:00:00,184.465,185.97488,183.71006,185.97488,0.1594,151.0,219.01,218.7,9,take_profit,30.40919,0.50329,2.94616,3.16879,,2023
GBPJPY,1,2023-08-17 12:00:00,2023-08-18 08:00:00,185.903,185.1762,185.1762,187.3566,0.1689,-72.7,-111.71,-112.03,5,stop_loss,46.1621,0.48453,3.77211,4.45025,london,2023
GBPJPY,-1,2023-08-21 00:00:00,2023-08-21 12:00:00,184.926,185.72893,185.72893,183.32015,0.1514,-80.3,-110.62,-110.94,3,stop_loss,34.29726,0.53528,1.16374,4.24746,,2023
GBPJPY,1,2023-08-23 04:00:00,2023-08-23 08:00:00,185.488,184.76956,184.76956,186.92487,0.1675,-71.8,-109.51,-109.83,1,stop_loss,24.64439,0.47896,0.84451,5.01789,,2023
GBPJPY,-1,2023-08-24 04:00:00,2023-08-25 20:00:00,184.137,184.175,184.99194,182.42711,0.1393,-3.8,-4.82,-5.14,10,time_exit,28.73795,0.56996,-1.38471,3.76608,,2023
GBPJPY,1,2023-08-28 04:00:00,2023-08-29 20:00:00,184.519,184.439,183.70934,186.13832,0.147,-8.0,-10.7,-11.02,10,time_exit,25.36474,0.53977,-0.18179,3.11927,,2023
GBPJPY,-1,2023-08-31 12:00:00,2023-09-01 12:00:00,185.287,183.81878,186.02111,183.81878,0.162,146.8,216.45,216.13,6,take_profit,19.76135,0.48941,0.91015,3.15648,london,2023
GBPJPY,-1,2023-09-08 00:00:00,2023-09-08 16:00:00,183.675,184.43061,184.43061,182.16377,0.1605,-75.6,-110.36,-110.68,4,stop_loss,30.77825,0.50374,-1.88518,1.9384,,2023
GBPJPY,1,2023-09-08 20:00:00,2023-09-11 00:00:00,184.142,183.37123,183.37123,185.68354,0.1558,-77.1,-109.28,-109.6,1,stop_loss,34.89708,0.51385,-0.7189,1.63455,new_york,2023
GBPJPY,1,2023-09-12 08:00:00,2023-09-14 00:00:00,183.572,183.885,182.78731,185.14137,0.1515,31.3,43.15,42.83,10,time_exit,35.16538,0.52312,-1.18892,1.03117,london,2023
GBPJPY,-1,2023-09-22 04:00:00,2023-09-22 08:00:00,181.357,182.09538,182.09538,179.88025,0.1616,-73.8,-108.58,-108.9,1,stop_loss,33.0287,0.49225,-3.42224,-0.78624,,2023
GBPJPY,-1,2023-09-22 08:00:00,2023-09-26 00:00:00,181.834,181.719,182.60985,180.2823,0.1523,11.5,15.94,15.62,10,time_exit,33.3183,0.51723,-2.24131,-0.80909,london,2023
GBPJPY,-1,2023-10-06 20:00:00,2023-10-10 12:00:00,182.641,182.427,183.64572,180.63156,0.1178,21.4,22.94,22.62,10,time_exit,32.15545,0.66981,1.85301,-1.58932,new_york,2023
GBPJPY,1,2023-10-10 20:00:00,2023-10-12 12:00:00,182.587,183.254,181.71177,184.33746,0.1355,66.7,82.24,81.93,10,time_exit,19.86915,0.58349,1.60018,-1.3123,new_york,2023
GBPJPY,1,2023-10-13 04:00:00,2023-10-13 16:00:00,182.51,181.74811,181.74811,184.03378,0.1568,-76.2,-108.71,-109.03,3,stop_loss,20.50338,0.50793,0.50259,-0.49052,,2023
GBPJPY,1,2023-10-20 16:00:00,2023-10-24 04:00:00,182.061,183.58101,181.30099,183.58101,0.1556,152.0,215.23,214.91,9,take_profit,15.62935,0.50667,-0.07307,-0.5568,new_york,2023
GBPJPY,-1,2023-11-10 20:00:00,2023-11-13 08:00:00,185.155,185.78278,185.78278,183.89944,0.1922,-62.8,-109.8,-110.12,3,stop_loss,23.4282,0.41852,1.61915,3.03579,new_york,2023
