symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-01-26 04:00:00,2024-01-29 00:00:00,147.55,148.30172,148.30172,146.04656,0.1611,-75.2,-110.2,-110.43,5,stop_loss,25.70071,0.50115,0.42713,2.6726,tokyo,2024
USDJPY,1,2024-02-07 16:00:00,2024-02-08 12:00:00,148.185,149.43264,147.56118,149.43264,0.1922,124.8,218.21,217.99,5,take_profit,21.75437,0.41588,0.98173,2.61656,new_york,2024
USDJPY,-1,2024-02-15 20:00:00,2024-02-16 12:00:00,150.092,150.61811,150.61811,149.03979,0.2324,-52.6,-111.26,-111.49,4,stop_loss,25.49116,0.35074,2.02933,5.03955,new_york,2024
USDJPY,-1,2024-02-28 00:00:00,2024-02-28 16:00:00,150.45,150.8326,150.8326,149.6848,0.3164,-38.3,-110.16,-110.39,4,stop_loss,13.52931,0.25507,1.05525,6.21272,tokyo,2024
USDJPY,-1,2024-02-28 20:00:00,2024-02-29 04:00:00,150.701,149.97584,151.06358,149.97584,0.3305,72.5,218.1,217.87,2,take_profit,12.58707,0.24172,1.57146,6.44947,new_york,2024
USDJPY,-1,2024-03-05 12:00:00,2024-03-06 08:00:00,150.412,149.59802,150.81899,149.59802,0.3003,81.4,222.44,222.21,5,take_profit,14.59248,0.27133,0.35433,4.62188,london,2024
USDJPY,-1,2024-03-06 12:00:00,2024-03-07 00:00:00,149.651,148.71677,150.11811,148.71677,0.2669,93.4,226.9,226.68,3,take_profit,24.59618,0.31141,-1.91677,3.6138,london,2024
USDJPY,-1,2024-03-07 08:00:00,2024-03-08 08:00:00,148.64,147.52279,149.19861,147.52279,0.2277,111.7,231.49,231.27,6,take_profit,37.13348,0.3724,-3.72772,2.44945,tokyo,2024
USDJPY,-1,2024-03-15 00:00:00,2024-03-15 16:00:00,148.301,148.92924,148.92924,147.04452,0.2065,-62.8,-118.06,-118.28,4,stop_loss,25.18563,0.41883,0.21832,-1.05841,tokyo,2024
USDJPY,1,2024-03-19 12:00:00,2024-03-20 08:00:00,150.338,151.58141,149.7163,151.58141,0.2065,124.3,233.66,233.43,5,take_profit,25.43892,0.41447,4.04821,-0.15888,london,2024
USDJPY,-1,2024-03-20 08:00:00,2024-03-22 00:00:00,151.487,151.532,152.10602,150.24897,0.2116,-4.5,-8.67,-8.89,10,time_exit,37.07049,0.41268,5.82069,0.60221,tokyo,2024
USDJPY,-1,2024-03-27 08:00:00,2024-03-29 00:00:00,151.691,151.318,152.16287,150.74727,0.2774,37.3,94.16,93.93,10,time_exit,17.54656,0.31458,3.1279,3.84179,tokyo,2024
USDJPY,1,2024-04-01 04:00:00,2024-04-02 20:00:00,151.378,151.546,151.00182,152.13035,0.3507,16.8,53.62,53.39,10,time_exit,11.69126,0.25078,1.42533,4.91292,tokyo,2024
USDJPY,1,2024-04-03 12:00:00,2024-04-04 20:00:00,151.733,151.44004,151.44004,152.31893,0.4523,-29.3,-120.58,-120.81,8,stop_loss,10.2437,0.19531,2.36434,6.38116,london,2024
USDJPY,-1,2024-04-08 16:00:00,2024-04-10 08:00:00,151.88,151.853,152.24698,151.14604,0.3574,2.7,8.78,8.55,10,time_exit,12.84639,0.24465,1.75162,4.72049,new_york,2024
USDJPY,-1,2024-04-10 08:00:00,2024-04-10 12:00:00,151.785,152.06982,152.06982,151.21536,0.4609,-28.5,-119.46,-119.69,1,stop_loss,11.87691,0.18988,1.14831,5.93409,tokyo,2024
USDJPY,1,2024-04-15 20:00:00,2024-04-17 12:00:00,154.301,154.628,153.71644,155.47012,0.2223,32.7,66.15,65.92,10,time_exit,29.42497,0.38971,4.48587,4.06889,new_york,2024
USDJPY,-1,2024-04-19 00:00:00,2024-04-19 04:00:00,154.623,153.72632,155.07134,153.72632,0.2915,89.7,237.86,237.63,1,take_profit,18.46321,0.29889,3.58455,6.70184,tokyo,2024
USDJPY,-1,2024-04-26 12:00:00,2024-04-26 16:00:00,156.561,157.15071,157.15071,155.38159,0.226,-59.0,-121.28,-121.51,1,stop_loss,26.52926,0.39314,4.51996,5.64599,london,2024
USDJPY,-1,2024-04-29 16:00:00,2024-05-01 04:00:00,156.421,157.87027,157.87027,153.52246,0.091,-144.9,-120.01,-120.24,9,stop_loss,33.31664,0.96618,1.12637,2.55362,new_york,2024
USDJPY,-1,2024-05-07 08:00:00,2024-05-08 12:00:00,154.477,155.56072,155.56072,152.30956,0.1205,-108.4,-118.84,-119.06,7,stop_loss,42.79052,0.72248,-0.47068,1.83766,tokyo,2024
USDJPY,-1,2024-05-13 16:00:00,2024-05-14 00:00:00,155.758,156.29244,156.29244,154.68913,0.242,-53.4,-117.69,-117.92,2,stop_loss,11.56693,0.35629,1.29724,3.79098,new_york,2024
USDJPY,1,2024-05-16 20:00:00,2024-05-20 12:00:00,155.265,156.154,154.44906,156.89689,0.1569,88.9,126.93,126.7,10,time_exit,26.83058,0.54396,-0.25836,2.15554,new_york,2024
USDJPY,1,2024-05-21 00:00:00,2024-05-22 16:00:00,156.231,156.491,155.61821,157.45658,0.2112,26.0,49.97,49.74,10,time_exit,14.70944,0.40853,1.69571,2.82263,tokyo,2024
USDJPY,1,2024-05-23 04:00:00,2024-05-24 20:00:00,156.801,156.97,156.32086,157.76128,0.2707,16.9,41.63,41.4,10,time_exit,11.94542,0.32009,2.72564,3.93288,tokyo,2024
USDJPY,-1,2024-06-07 04:00:00,2024-06-07 12:00:00,155.776,156.51895,156.51895,154.2901,0.1755,-74.3,-118.65,-118.88,2,stop_loss,23.74698,0.4953,-0.95243,1.37254,tokyo,2024
USDJPY,1,2024-06-12 20:00:00,2024-06-13 08:00:00,155.799,157.13656,155.13022,157.13656,0.1931,133.8,235.04,234.81,3,take_profit,20.78983,0.44585,-1.79273,1.75303,new_york,2024
USDJPY,-1,2024-06-17 08:00:00,2024-06-18 08:00:00,157.384,158.1281,158.1281,155.8958,0.177,-74.4,-119.85,-120.08,6,stop_loss,15.05377,0.49607,0.99761,1.77,tokyo,2024
USDJPY,1,2024-06-19 16:00:00,2024-06-21 00:00:00,157.883,158.93821,157.35539,158.93821,0.2471,105.5,237.28,237.05,8,take_profit,17.37889,0.35174,1.68882,2.96227,new_york,2024
USDJPY,-1,2024-06-21 16:00:00,2024-06-21 20:00:00,158.929,159.39553,159.39553,157.99593,0.285,-46.7,-121.0,-121.22,1,stop_loss,29.14086,0.31102,3.65455,4.123,new_york,2024
USDJPY,-1,2024-06-25 08:00:00,2024-06-26 12:00:00,159.433,159.97524,159.97524,158.34852,0.2428,-54.2,-119.81,-120.03,7,stop_loss,28.68163,0.36149,2.87814,4.38513,tokyo,2024
USDJPY,1,2024-06-26 16:00:00,2024-06-28 08:00:00,160.353,160.915,159.87323,161.31254,0.2716,56.2,138.9,138.67,10,time_exit,20.94173,0.31985,4.92446,5.45421,new_york,2024
USDJPY,-1,2024-06-28 12:00:00,2024-07-01 16:00:00,160.915,161.42803,161.42803,159.88893,0.257,-51.3,-119.98,-120.21,7,stop_loss,30.99257,0.34202,4.19797,6.01954,london,2024
USDJPY,-1,2024-07-03 12:00:00,2024-07-03 16:00:00,161.847,160.91328,162.31386,160.91328,0.2796,93.4,237.57,237.34,1,take_profit,32.38338,0.31124,4.4345,7.70517,london,2024
USDJPY,1,2024-07-04 00:00:00,2024-07-04 12:00:00,161.651,161.12724,161.12724,162.69852,0.2542,-52.4,-121.16,-121.38,3,stop_loss,30.67186,0.34917,3.14269,6.95668,tokyo,2024
USDJPY,1,2024-07-04 16:00:00,2024-07-05 04:00:00,161.138,160.60488,160.60488,162.20424,0.2472,-53.3,-119.93,-120.15,3,stop_loss,30.21501,0.35541,1.20055,6.78654,new_york,2024
USDJPY,1,2024-07-05 08:00:00,2024-07-09 00:00:00,160.643,160.893,160.08666,161.75568,0.2345,25.0,53.35,53.12,10,time_exit,32.37555,0.37089,-0.30611,6.33724,tokyo,2024
USDJPY,1,2024-07-29 20:00:00,2024-07-30 20:00:00,153.944,152.85455,152.85455,156.1229,0.1203,-108.9,-119.27,-119.49,6,stop_loss,40.33661,0.7263,-1.90203,-2.90414,new_york,2024
USDJPY,1,2024-07-31 00:00:00,2024-07-31 04:00:00,152.724,151.61693,151.61693,154.93814,0.1172,-110.7,-118.07,-118.3,1,stop_loss,31.29663,0.73805,-3.03731,-2.98984,tokyo,2024
USDJPY,1,2024-07-31 20:00:00,2024-08-01 04:00:00,150.561,149.00165,149.00165,153.67971,0.0824,-155.9,-116.93,-117.15,2,stop_loss,32.57965,1.03957,-3.62197,-2.49145,new_york,2024
USDJPY,1,2024-08-01 12:00:00,2024-08-02 12:00:00,149.699,148.08306,148.08306,152.93089,0.0787,-161.6,-115.73,-115.96,6,stop_loss,32.52992,1.0773,-3.66028,-2.7773,london,2024
USDJPY,-1,2024-08-05 00:00:00,2024-08-05 04:00:00,146.449,143.25088,148.04806,143.25088,0.0787,319.8,229.04,228.81,1,take_profit,32.97758,1.06604,-5.26584,-3.59707,tokyo,2024
USDJPY,1,2024-08-06 00:00:00,2024-08-07 16:00:00,144.173,147.182,142.05735,148.4043,0.0607,300.9,166.21,165.98,10,time_exit,41.52008,1.41043,-4.34873,-3.49694,tokyo,2024
USDJPY,1,2024-08-12 08:00:00,2024-08-14 00:00:00,147.125,147.097,145.72187,149.93126,0.0928,-2.8,-2.36,-2.59,10,time_exit,12.73609,0.93542,-0.80236,-5.70712,tokyo,2024
USDJPY,-1,2024-08-21 12:00:00,2024-08-23 04:00:00,146.034,145.772,147.10784,143.88633,0.1212,26.2,28.9,28.67,10,time_exit,29.54347,0.71589,-1.45305,-5.59885,london,2024
USDJPY,1,2024-08-23 08:00:00,2024-08-23 16:00:00,145.772,144.70081,144.70081,147.91437,0.1218,-107.1,-118.73,-118.96,2,stop_loss,27.61485,0.71412,-1.16387,-5.49091,tokyo,2024
USDJPY,1,2024-08-29 04:00:00,2024-08-30 16:00:00,144.431,146.17008,143.56146,146.17008,0.1486,173.9,235.17,234.94,9,take_profit,29.51743,0.57969,-1.5576,-6.82482,tokyo,2024
USDJPY,-1,2024-09-02 04:00:00,2024-09-02 16:00:00,146.194,147.00535,147.00535,144.57131,0.1624,-81.1,-119.9,-120.13,3,stop_loss,23.62514,0.5409,1.5647,-6.45753,tokyo,2024
USDJPY,-1,2024-09-03 16:00:00,2024-09-04 16:00:00,145.885,144.21643,146.71928,144.21643,0.1564,166.9,237.48,237.25,6,take_profit,29.85313,0.55619,0.3363,-5.29098,new_york,2024
USDJPY,-1,2024-09-10 12:00:00,2024-09-11 04:00:00,143.513,141.41431,144.56235,141.41431,0.1268,209.9,242.16,241.94,4,take_profit,21.43402,0.69956,-0.89385,-4.6144,london,2024
USDJPY,1,2024-09-17 20:00:00,2024-09-18 20:00:00,141.736,140.71216,140.71216,143.78367,0.1326,-102.4,-123.54,-123.77,6,stop_loss,27.61562,0.68256,-0.41199,-5.42938,new_york,2024
USDJPY,-1,2024-09-23 08:00:00,2024-09-25 00:00:00,144.258,143.175,145.51976,141.73448,0.1065,108.3,104.96,104.73,10,time_exit,15.11714,0.84117,1.97336,-3.08229,tokyo,2024
USDJPY,1,2024-10-04 12:00:00,2024-10-04 16:00:00,146.341,148.34572,145.33864,148.34572,0.1352,200.5,246.65,246.42,1,take_profit,28.5993,0.66824,2.49947,-0.34109,london,2024
USDJPY,-1,2024-10-04 16:00:00,2024-10-08 08:00:00,148.646,147.839,149.82876,146.28047,0.1169,80.7,85.85,85.62,10,time_exit,30.16543,0.78851,4.84376,-0.13864,new_york,2024
USDJPY,1,2024-10-09 12:00:00,2024-10-11 04:00:00,148.719,148.713,147.87778,150.40144,0.1654,-0.6,-0.9,-1.13,10,time_exit,27.47883,0.56081,3.91983,1.89616,london,2024
USDJPY,1,2024-10-17 08:00:00,2024-10-21 00:00:00,149.543,149.385,148.94966,150.72968,0.2345,-15.8,-33.72,-33.94,10,time_exit,15.06216,0.39556,2.28418,5.19602,tokyo,2024
USDJPY,1,2024-10-21 16:00:00,2024-10-22 16:00:00,149.924,151.17635,149.29782,151.17635,0.2216,125.2,252.54,252.32,6,take_profit,13.56891,0.41745,1.89653,5.09614,new_york,2024
USDJPY,1,2024-10-24 08:00:00,2024-10-25 08:00:00,152.217,151.51361,151.51361,153.62378,0.2013,-70.3,-128.85,-129.08,6,stop_loss,39.74638,0.46893,3.89398,5.74444,tokyo,2024
USDJPY,-1,2024-10-28 16:00:00,2024-10-29 08:00:00,152.624,153.42806,153.42806,151.01589,0.1743,-80.4,-127.53,-127.76,4,stop_loss,32.28079,0.53604,2.55264,5.50311,new_york,2024
USDJPY,-1,2024-10-30 00:00:00,2024-10-31 16:00:00,153.351,152.444,154.13266,151.78768,0.1775,90.7,146.5,146.28,10,time_exit,25.76914,0.52111,2.96199,6.01338,tokyo,2024
USDJPY,1,2024-11-04 00:00:00,2024-11-05 16:00:00,152.262,151.684,151.32027,154.14546,0.149,-57.8,-78.37,-78.6,10,time_exit,21.99381,0.62782,1.02707,4.66712,tokyo,2024
USDJPY,1,2024-11-06 00:00:00,2024-11-06 04:00:00,151.612,153.20611,150.81494,153.20611,0.175,159.4,253.86,253.64,1,take_profit,27.03263,0.53137,-1.06016,4.73061,tokyo,2024
USDJPY,1,2024-11-08 20:00:00,2024-11-12 12:00:00,152.656,154.384,151.70015,154.56769,0.1488,172.8,233.99,233.76,10,time_exit,22.325,0.63723,-0.20326,3.96297,new_york,2024
USDJPY,-1,2024-11-14 04:00:00,2024-11-15 00:00:00,155.87,156.68799,156.68799,154.23402,0.1771,-81.8,-131.83,-132.06,5,stop_loss,25.19118,0.54533,3.9756,4.96325,tokyo,2024
USDJPY,-1,2024-11-15 16:00:00,2024-11-19 08:00:00,155.331,153.62318,156.18491,153.62318,0.1679,170.8,260.94,260.71,10,take_profit,28.05381,0.56927,1.6569,5.20518,new_york,2024
USDJPY,-1,2024-11-22 08:00:00,2024-11-26 00:00:00,154.703,154.053,155.62083,152.86733,0.1593,65.0,94.23,94.0,10,time_exit,20.57873,0.61189,0.15953,3.89555,tokyo,2024
USDJPY,-1,2024-11-28 00:00:00,2024-11-29 16:00:00,151.058,149.597,152.09345,148.98709,0.1422,146.1,189.06,188.83,10,time_exit,45.18763,0.6903,-3.80585,1.86168,tokyo,2024
USDJPY,-1,2024-12-06 00:00:00,2024-12-09 16:00:00,150.048,151.05326,151.05326,148.03749,0.1486,-100.5,-135.94,-136.16,10,stop_loss,28.03437,0.67017,-1.43804,-1.09053,tokyo,2024
USDJPY,-1,2024-12-11 08:00:00,2024-12-11 12:00:00,151.753,152.51755,152.51755,150.2239,0.1934,-76.5,-134.56,-134.78,1,stop_loss,23.42649,0.5097,1.40687,-1.16022,tokyo,2024
USDJPY,1,2024-12-12 00:00:00,2024-12-13 16:00:00,152.44,153.69,151.54343,154.23313,0.1633,125.0,185.75,185.53,10,time_exit,27.37427,0.59771,2.03116,-0.68756,tokyo,2024
USDJPY,-1,2024-12-18 12:00:00,2024-12-18 20:00:00,153.633,154.32481,154.32481,152.24937,0.2145,-69.2,-135.04,-135.27,2,stop_loss,24.92774,0.46121,1.97628,1.41879,london,2024
USDJPY,-1,2024-12-26 20:00:00,2024-12-30 12:00:00,158.042,157.461,158.62605,156.8739,0.2516,58.1,133.02,132.8,10,time_exit,44.34854,0.38937,5.85067,6.20089,new_york,2024
