symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-01-18 12:00:00,2024-01-22 04:00:00,147.85,148.057,147.18597,149.17807,0.1423,20.7,26.81,26.58,10,time_exit,47.95107,0.44269,4.33396,1.58818,london,2024
USDJPY,1,2024-01-22 08:00:00,2024-01-23 08:00:00,148.056,147.38477,147.38477,149.39846,0.1412,-67.1,-86.25,-86.48,6,stop_loss,43.10698,0.44749,2.97149,2.66032,tokyo,2024
USDJPY,1,2024-01-25 20:00:00,2024-01-29 12:00:00,147.83,147.976,147.02977,149.43046,0.1173,14.6,15.58,15.36,10,time_exit,24.60631,0.53349,0.9662,2.52952,new_york,2024
USDJPY,-1,2024-01-30 04:00:00,2024-01-31 20:00:00,147.316,146.03637,147.95581,146.03637,0.1469,128.0,171.06,170.83,10,take_profit,24.65275,0.42654,-0.45396,3.06805,tokyo,2024
USDJPY,-1,2024-02-02 00:00:00,2024-02-02 12:00:00,146.416,147.24906,147.24906,144.74988,0.1151,-83.3,-87.26,-87.48,3,stop_loss,39.09185,0.55537,-1.5612,1.70092,tokyo,2024
USDJPY,-1,2024-02-02 16:00:00,2024-02-05 16:00:00,147.968,148.83792,148.83792,146.22817,0.1091,-87.0,-86.37,-86.59,6,stop_loss,38.98889,0.57994,1.26936,1.49126,new_york,2024
USDJPY,1,2024-02-12 20:00:00,2024-02-13 12:00:00,149.258,150.23325,148.77038,150.23325,0.1927,97.5,171.02,170.79,4,take_profit,21.87679,0.32508,2.35929,4.27108,new_york,2024
USDJPY,-1,2024-02-13 16:00:00,2024-02-15 08:00:00,150.435,150.029,150.97554,149.35392,0.1773,40.6,65.51,65.28,10,time_exit,24.47839,0.36036,4.80291,4.10354,new_york,2024
USDJPY,1,2024-02-16 08:00:00,2024-02-20 00:00:00,150.177,150.275,149.65969,151.21161,0.1867,9.8,16.65,16.42,10,time_exit,21.40659,0.34487,2.09043,5.13858,tokyo,2024
USDJPY,-1,2024-02-20 16:00:00,2024-02-22 00:00:00,149.986,150.39423,150.39423,149.16953,0.237,-40.8,-88.04,-88.27,8,stop_loss,16.88589,0.27216,0.83181,6.43792,new_york,2024
USDJPY,-1,2024-02-23 08:00:00,2024-02-27 00:00:00,150.607,150.511,150.9923,149.83639,0.2486,9.6,21.72,21.49,10,time_exit,15.77804,0.25687,2.29107,6.51147,tokyo,2024
USDJPY,-1,2024-02-27 00:00:00,2024-02-28 16:00:00,150.632,150.701,150.99584,149.90432,0.2639,-6.9,-16.57,-16.8,10,time_exit,15.63076,0.24256,2.07269,6.79203,tokyo,2024
USDJPY,-1,2024-03-01 00:00:00,2024-03-01 04:00:00,149.92,150.39119,150.39119,148.97761,0.2034,-47.1,-87.22,-87.44,1,stop_loss,20.37686,0.31413,-0.80943,4.46871,tokyo,2024
USDJPY,-1,2024-03-07 16:00:00,2024-03-08 12:00:00,147.766,146.54299,148.3775,146.54299,0.1551,122.3,172.62,172.39,5,take_profit,43.01489,0.40767,-5.13354,1.89188,new_york,2024
USDJPY,1,2024-03-08 20:00:00,2024-03-12 12:00:00,147.028,147.65,146.27175,148.5405,0.1279,62.2,72.39,72.17,10,time_exit,54.49745,0.50417,-4.49684,0.60998,new_york,2024
USDJPY,-1,2024-03-12 16:00:00,2024-03-14 08:00:00,147.65,147.863,148.40198,146.14604,0.1297,-21.3,-25.14,-25.37,10,time_exit,56.49385,0.50132,-1.69295,-0.5701,new_york,2024
USDJPY,-1,2024-03-15 00:00:00,2024-03-15 16:00:00,148.301,148.92924,148.92924,147.04452,0.1548,-62.8,-88.5,-88.73,4,stop_loss,25.18563,0.41883,0.21832,-1.05841,tokyo,2024
USDJPY,1,2024-03-22 00:00:00,2024-03-25 16:00:00,151.609,151.486,150.92363,152.97975,0.1405,-12.3,-15.73,-15.95,10,time_exit,36.74376,0.45692,3.96943,1.63547,tokyo,2024
USDJPY,-1,2024-03-29 00:00:00,2024-04-01 16:00:00,151.356,151.701,151.78366,150.50069,0.2248,-34.5,-70.58,-70.8,10,time_exit,11.41583,0.2851,1.56766,4.38297,tokyo,2024
USDJPY,-1,2024-04-03 20:00:00,2024-04-05 00:00:00,151.647,151.01545,151.96277,151.01545,0.3019,63.2,173.5,173.28,7,take_profit,10.73752,0.21052,1.61564,5.93211,new_york,2024
USDJPY,1,2024-04-08 12:00:00,2024-04-10 04:00:00,151.907,151.786,151.52517,152.67065,0.2547,-12.1,-28.05,-28.27,10,time_exit,12.75534,0.25455,1.85437,4.53077,london,2024
USDJPY,1,2024-04-10 20:00:00,2024-04-12 12:00:00,152.935,152.855,152.55861,153.68778,0.2576,-8.0,-18.75,-18.98,10,time_exit,16.0504,0.25093,5.10882,4.63896,new_york,2024
USDJPY,1,2024-04-12 20:00:00,2024-04-15 12:00:00,153.105,154.11875,152.59812,154.11875,0.1908,101.4,176.02,175.79,4,take_profit,32.56126,0.33792,2.66502,4.18328,new_york,2024
USDJPY,1,2024-04-23 08:00:00,2024-04-25 00:00:00,154.742,155.376,154.38854,155.44891,0.2791,63.4,161.02,160.8,10,time_exit,26.72659,0.23564,2.95158,8.78169,tokyo,2024
USDJPY,-1,2024-04-30 12:00:00,2024-05-01 20:00:00,156.938,154.1834,158.3153,154.1834,0.0729,275.5,182.74,182.51,8,take_profit,24.67595,0.9182,1.50505,2.73383,london,2024
USDJPY,-1,2024-05-02 16:00:00,2024-05-06 08:00:00,154.52,153.733,155.97255,151.61491,0.0705,78.7,50.49,50.26,10,time_exit,31.53115,0.96836,-1.4984,2.56176,new_york,2024
USDJPY,-1,2024-05-09 20:00:00,2024-05-13 12:00:00,155.631,155.758,156.34572,154.20157,0.1441,-12.7,-16.65,-16.88,10,time_exit,19.42662,0.47648,1.23841,2.7397,new_york,2024
USDJPY,1,2024-05-15 08:00:00,2024-05-15 12:00:00,156.36,155.90297,155.90297,157.27405,0.2249,-45.7,-93.53,-93.76,1,stop_loss,18.23006,0.30468,2.30775,4.85569,tokyo,2024
USDJPY,-1,2024-05-20 08:00:00,2024-05-21 00:00:00,155.77,156.42308,156.42308,154.46384,0.1558,-65.3,-92.59,-92.82,4,stop_loss,16.72608,0.43539,0.61714,2.60853,tokyo,2024
USDJPY,1,2024-05-21 08:00:00,2024-05-21 16:00:00,156.451,155.8732,155.8732,157.6066,0.1744,-57.8,-91.7,-91.93,2,stop_loss,15.24172,0.3852,2.08903,3.06162,tokyo,2024
USDJPY,-1,2024-05-27 00:00:00,2024-05-28 16:00:00,156.875,156.969,157.28882,156.04736,0.241,-9.4,-20.62,-20.84,10,time_exit,20.57624,0.27588,2.45875,5.02176,tokyo,2024
USDJPY,-1,2024-05-29 16:00:00,2024-05-29 20:00:00,157.198,157.59211,157.59211,156.40979,0.2525,-39.4,-90.56,-90.78,1,stop_loss,12.55014,0.26274,2.19384,5.36717,new_york,2024
USDJPY,1,2024-05-30 00:00:00,2024-05-30 04:00:00,157.622,157.21905,157.21905,158.42789,0.2445,-40.3,-89.65,-89.88,1,stop_loss,13.60861,0.26863,3.58984,5.36952,tokyo,2024
USDJPY,-1,2024-06-07 16:00:00,2024-06-11 08:00:00,156.779,157.221,157.63824,155.06052,0.1135,-44.2,-45.65,-45.88,10,time_exit,22.81464,0.57283,0.99179,1.1048,new_york,2024
USDJPY,-1,2024-06-14 00:00:00,2024-06-14 04:00:00,156.976,157.69369,157.69369,155.54062,0.1352,-71.8,-88.3,-88.53,1,stop_loss,14.73471,0.47846,0.66765,1.65857,tokyo,2024
USDJPY,1,2024-06-19 08:00:00,2024-06-21 00:00:00,157.854,158.97782,157.29209,158.97782,0.1709,112.4,174.78,174.55,10,take_profit,17.90094,0.37461,1.63146,2.7443,tokyo,2024
USDJPY,-1,2024-06-27 00:00:00,2024-06-28 16:00:00,160.793,160.851,161.31675,159.7455,0.1871,-5.8,-9.88,-10.1,10,time_exit,24.33946,0.34917,5.38551,5.21547,tokyo,2024
USDJPY,1,2024-07-02 08:00:00,2024-07-03 16:00:00,161.678,161.12615,161.12615,162.7817,0.1773,-55.2,-89.04,-89.26,8,stop_loss,31.9386,0.3679,4.30391,6.20545,tokyo,2024
USDJPY,-1,2024-07-04 04:00:00,2024-07-05 12:00:00,161.443,160.40002,161.96449,160.40002,0.1858,104.3,176.34,176.12,8,take_profit,29.94964,0.34766,2.31682,6.98798,tokyo,2024
USDJPY,1,2024-07-09 20:00:00,2024-07-11 12:00:00,161.321,160.75869,160.75869,162.44563,0.1757,-56.2,-89.91,-90.13,10,stop_loss,21.04982,0.37488,1.33116,5.52359,new_york,2024
USDJPY,1,2024-07-12 00:00:00,2024-07-12 16:00:00,158.799,157.95983,157.95983,160.47735,0.1166,-83.9,-89.04,-89.27,4,stop_loss,29.49096,0.55945,-3.39858,3.19307,tokyo,2024
USDJPY,-1,2024-07-15 20:00:00,2024-07-16 04:00:00,157.714,158.65128,158.65128,155.83943,0.1033,-93.7,-88.11,-88.34,2,stop_loss,52.48747,0.62486,-3.48221,1.53198,new_york,2024
USDJPY,1,2024-07-19 04:00:00,2024-07-22 08:00:00,157.213,156.3078,156.3078,159.0234,0.1059,-90.5,-87.23,-87.46,7,stop_loss,52.90119,0.60347,-2.02347,-0.35474,tokyo,2024
USDJPY,1,2024-07-23 00:00:00,2024-07-23 08:00:00,156.982,156.18649,156.18649,158.57301,0.1193,-79.6,-86.36,-86.59,2,stop_loss,39.08698,0.53034,-1.78753,-0.93098,tokyo,2024
USDJPY,1,2024-07-23 16:00:00,2024-07-24 04:00:00,156.032,155.21323,155.21323,157.66954,0.1148,-81.9,-85.54,-85.76,3,stop_loss,42.62915,0.54585,-3.14487,-1.22152,new_york,2024
USDJPY,-1,2024-07-29 12:00:00,2024-07-30 08:00:00,153.688,154.8404,154.8404,151.3832,0.0807,-115.2,-84.63,-84.86,5,stop_loss,43.14391,0.76827,-2.28146,-2.68531,london,2024
USDJPY,1,2024-08-01 00:00:00,2024-08-02 12:00:00,149.968,148.34271,148.34271,153.21859,0.0567,-162.5,-83.86,-84.09,9,stop_loss,32.30928,1.08353,-3.87167,-2.48452,tokyo,2024
USDJPY,-1,2024-08-05 04:00:00,2024-08-05 08:00:00,145.518,142.2511,147.15145,142.2511,0.0558,326.7,165.89,165.66,1,take_profit,34.67876,1.08897,-5.81659,-3.66348,tokyo,2024
USDJPY,1,2024-08-06 00:00:00,2024-08-07 16:00:00,144.173,147.182,142.05735,148.4043,0.0439,300.9,120.21,119.98,10,time_exit,41.52008,1.41043,-4.34873,-3.49694,tokyo,2024
USDJPY,1,2024-08-08 12:00:00,2024-08-12 04:00:00,146.197,147.126,144.16148,150.26804,0.0463,92.9,39.14,38.91,10,time_exit,21.74463,1.35701,-1.595,-4.1076,london,2024
USDJPY,1,2024-08-12 04:00:00,2024-08-13 20:00:00,146.86,146.846,145.40951,149.76097,0.0653,-1.4,-0.83,-1.06,10,time_exit,13.19676,0.96699,-1.08292,-5.55239,tokyo,2024
USDJPY,1,2024-08-16 20:00:00,2024-08-19 04:00:00,148.003,146.95061,146.95061,150.10779,0.09,-105.2,-86.19,-86.42,2,stop_loss,15.19288,0.7016,0.21881,-5.79638,new_york,2024
USDJPY,1,2024-08-20 16:00:00,2024-08-21 00:00:00,146.173,145.03155,145.03155,148.45589,0.0821,-114.1,-85.28,-85.51,2,stop_loss,23.74813,0.76096,-1.62256,-5.20322,new_york,2024
USDJPY,-1,2024-08-26 20:00:00,2024-08-28 12:00:00,144.463,144.708,145.58281,142.22337,0.0829,-24.5,-18.48,-18.71,10,time_exit,35.63519,0.74654,-2.02393,-5.41048,new_york,2024
USDJPY,-1,2024-08-28 16:00:00,2024-08-30 08:00:00,144.708,145.118,145.61404,142.89591,0.1022,-41.0,-38.13,-38.36,10,time_exit,31.66263,0.60403,-1.1933,-6.62838,new_york,2024
USDJPY,-1,2024-09-05 08:00:00,2024-09-06 16:00:00,143.578,141.8547,144.43965,141.8547,0.107,172.3,167.8,167.57,8,take_profit,31.27104,0.57443,-3.06811,-5.08766,tokyo,2024
USDJPY,-1,2024-09-13 20:00:00,2024-09-17 12:00:00,140.814,140.973,141.95927,138.52347,0.0821,-15.9,-11.88,-12.11,10,time_exit,24.32249,0.76351,-2.66623,-4.61372,new_york,2024
USDJPY,-1,2024-09-17 20:00:00,2024-09-19 00:00:00,141.736,142.75984,142.75984,139.68833,0.0917,-102.4,-85.44,-85.66,7,stop_loss,27.61562,0.68256,-0.41199,-5.42938,new_york,2024
USDJPY,1,2024-09-23 04:00:00,2024-09-24 20:00:00,144.128,143.218,142.80784,146.76833,0.0704,-91.0,-58.3,-58.53,10,time_exit,14.72362,0.88011,1.81306,-3.03357,tokyo,2024
USDJPY,1,2024-09-25 08:00:00,2024-09-27 00:00:00,143.257,145.38825,142.19137,145.38825,0.0866,213.1,167.96,167.73,10,take_profit,12.17762,0.71042,0.40136,-2.87076,tokyo,2024
USDJPY,-1,2024-09-27 00:00:00,2024-09-27 04:00:00,144.809,145.79862,145.79862,142.82976,0.0952,-99.0,-85.73,-85.96,1,stop_loss,19.98422,0.65975,1.95792,-2.21816,tokyo,2024
USDJPY,-1,2024-10-01 12:00:00,2024-10-02 12:00:00,143.809,145.04402,145.04402,141.33895,0.0755,-123.5,-84.85,-85.08,6,stop_loss,16.79722,0.82335,0.44522,-1.58291,london,2024
USDJPY,1,2024-10-04 08:00:00,2024-10-04 12:00:00,146.231,148.27616,145.20842,148.27616,0.0902,204.5,167.87,167.64,1,take_profit,29.11757,0.68172,2.39015,-0.41308,tokyo,2024
USDJPY,-1,2024-10-08 04:00:00,2024-10-09 12:00:00,147.824,148.81534,148.81534,145.84132,0.0949,-99.1,-85.61,-85.84,8,stop_loss,33.86962,0.66089,2.93937,0.98627,tokyo,2024
USDJPY,-1,2024-10-09 20:00:00,2024-10-11 12:00:00,149.24,149.062,150.05769,147.60463,0.114,17.8,18.47,18.24,10,time_exit,28.48284,0.54512,4.62593,2.17995,new_york,2024
USDJPY,-1,2024-10-14 04:00:00,2024-10-14 16:00:00,149.22,149.95313,149.95313,147.75375,0.1274,-73.3,-84.99,-85.22,3,stop_loss,22.79494,0.48875,3.15756,3.47777,tokyo,2024
USDJPY,-1,2024-10-22 12:00:00,2024-10-23 04:00:00,150.988,151.63076,151.63076,149.70247,0.1438,-64.3,-84.11,-84.34,4,stop_loss,19.63131,0.42851,3.63877,5.23231,london,2024
USDJPY,-1,2024-10-31 04:00:00,2024-10-31 08:00:00,153.529,152.01244,154.28728,152.01244,0.1207,151.7,166.57,166.35,1,take_profit,16.70016,0.50552,2.67317,6.28564,tokyo,2024
USDJPY,1,2024-11-01 08:00:00,2024-11-04 12:00:00,152.485,151.58708,151.58708,154.28084,0.104,-89.8,-84.98,-85.21,7,stop_loss,22.30692,0.59861,0.41672,5.01794,tokyo,2024
USDJPY,-1,2024-11-06 08:00:00,2024-11-08 00:00:00,153.747,153.095,154.77367,151.69366,0.09,65.2,53.4,53.17,10,time_exit,25.72717,0.68445,2.16741,3.6979,tokyo,2024
USDJPY,-1,2024-11-08 08:00:00,2024-11-11 08:00:00,152.805,153.76928,153.76928,150.87644,0.0964,-96.4,-84.59,-84.82,6,stop_loss,21.44299,0.64285,-0.01003,4.08083,tokyo,2024
USDJPY,-1,2024-11-22 12:00:00,2024-11-26 04:00:00,154.501,153.716,155.42892,152.64517,0.0992,78.5,70.86,70.64,10,time_exit,20.7548,0.61861,-0.15746,3.81008,london,2024
USDJPY,1,2024-11-27 04:00:00,2024-11-27 08:00:00,152.553,151.57998,151.57998,154.49905,0.0954,-97.3,-84.47,-84.7,1,stop_loss,33.27076,0.64868,-2.60045,2.69518,tokyo,2024
USDJPY,1,2024-12-03 00:00:00,2024-12-04 16:00:00,149.585,150.169,148.5682,151.61859,0.0904,58.4,48.04,47.81,10,time_exit,49.56101,0.67786,-3.6051,-0.136,tokyo,2024
USDJPY,1,2024-12-04 16:00:00,2024-12-04 20:00:00,151.077,150.05311,150.05311,153.12478,0.0903,-102.4,-84.14,-84.36,1,stop_loss,39.68483,0.68259,-0.38994,-0.83118,new_york,2024
USDJPY,1,2024-12-10 04:00:00,2024-12-11 20:00:00,151.314,152.462,150.47432,152.99336,0.109,114.8,113.87,113.64,10,time_exit,19.74957,0.55979,0.88382,-1.43061,tokyo,2024
USDJPY,-1,2024-12-23 04:00:00,2024-12-24 00:00:00,156.449,157.38433,157.38433,154.57834,0.0992,-93.5,-84.43,-84.66,5,stop_loss,43.04512,0.62355,3.31232,2.75755,tokyo,2024
USDJPY,-1,2024-12-24 00:00:00,2024-12-26 16:00:00,157.102,157.90424,157.90424,155.49752,0.1145,-80.2,-83.59,-83.82,10,stop_loss,43.02042,0.53483,4.30021,3.70216,tokyo,2024
USDJPY,-1,2024-12-30 04:00:00,2024-12-30 16:00:00,157.785,156.72813,158.31343,156.72813,0.172,105.7,165.42,165.19,3,take_profit,37.78986,0.35229,4.17048,7.47732,tokyo,2024
