symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-11-27 04:00:00,2023-11-28 20:00:00,187.927,187.224,188.68202,186.41696,0.1924,70.3,123.08,122.77,10,time_exit,23.94372,0.50335,2.44427,3.68781,,2023
GBPJPY,1,2023-11-30 20:00:00,2023-12-01 16:00:00,187.042,186.252,186.252,188.62199,0.1856,-79.0,-133.43,-133.75,5,stop_loss,15.14293,0.52666,0.14095,3.13895,new_york,2023
GBPJPY,-1,2023-12-01 16:00:00,2023-12-04 00:00:00,187.155,185.71092,187.87704,185.71092,0.2011,144.4,264.27,263.95,2,take_profit,11.92805,0.48136,0.32659,3.3143,new_york,2023
GBPJPY,-1,2023-12-13 20:00:00,2023-12-14 00:00:00,181.582,179.5215,182.61225,179.5215,0.1437,206.1,269.45,269.13,1,take_profit,35.76166,0.68683,-3.03675,-1.5025,new_york,2023
GBPJPY,1,2023-12-15 08:00:00,2023-12-19 00:00:00,181.028,180.363,179.73099,183.62201,0.1164,-66.5,-70.44,-70.76,10,time_exit,36.61334,0.86467,-1.91679,-1.89278,london,2023
GBPJPY,-1,2023-12-20 08:00:00,2023-12-21 16:00:00,182.667,180.10746,183.94677,180.10746,0.1174,256.0,273.45,273.13,8,take_profit,26.55689,0.85318,0.53856,-1.95829,london,2023
GBPJPY,-1,2023-12-27 12:00:00,2023-12-28 12:00:00,181.367,179.64853,182.22623,179.64853,0.1784,171.8,278.98,278.66,6,take_profit,15.11102,0.57282,-0.09351,-3.16079,london,2023
GBPJPY,-1,2024-01-02 20:00:00,2024-01-03 08:00:00,179.35,180.3437,180.3437,177.3626,0.1573,-99.4,-142.24,-142.56,3,stop_loss,27.74592,0.66247,-2.09787,-2.95181,new_york,2024
GBPJPY,1,2024-01-03 16:00:00,2024-01-04 08:00:00,180.627,182.52076,179.68012,182.52076,0.1634,189.4,281.59,281.27,4,take_profit,26.47773,0.63125,0.09432,-3.14567,new_york,2024
GBPJPY,-1,2024-01-11 12:00:00,2024-01-15 04:00:00,185.417,185.26,186.26806,183.71488,0.1855,15.7,26.5,26.18,10,time_exit,37.93851,0.56737,3.96497,0.45058,london,2024
GBPJPY,1,2024-01-15 08:00:00,2024-01-17 00:00:00,185.258,185.982,184.43519,186.90362,0.1922,72.4,126.63,126.31,10,time_exit,29.16108,0.54854,2.52292,1.32731,london,2024
GBPJPY,-1,2024-01-24 00:00:00,2024-01-25 16:00:00,187.983,187.596,188.78052,186.38797,0.2,38.7,70.43,70.12,10,time_exit,25.46821,0.53168,2.47926,4.44598,,2024
GBPJPY,-1,2024-01-29 00:00:00,2024-01-30 16:00:00,188.007,186.51702,188.75199,186.51702,0.2151,149.0,291.65,291.33,10,take_profit,13.6687,0.49666,1.56318,4.63445,,2024
GBPJPY,-1,2024-01-31 16:00:00,2024-01-31 20:00:00,187.407,186.01888,188.10106,186.01888,0.2355,138.8,297.48,297.16,1,take_profit,21.53405,0.46271,0.04369,4.22762,new_york,2024
GBPJPY,-1,2024-02-01 04:00:00,2024-02-02 08:00:00,186.104,186.92682,186.92682,184.45835,0.2027,-82.3,-151.78,-152.09,7,stop_loss,27.14421,0.54855,-2.09835,3.28457,,2024
GBPJPY,1,2024-02-05 00:00:00,2024-02-05 12:00:00,187.352,186.46305,186.46305,189.1299,0.1857,-88.9,-150.22,-150.54,3,stop_loss,24.71518,0.59263,0.63913,2.51045,,2024
GBPJPY,-1,2024-02-05 12:00:00,2024-02-07 04:00:00,187.122,186.498,187.96112,185.44377,0.1948,62.4,110.62,110.3,10,time_exit,22.49831,0.55941,0.10096,2.5866,london,2024
GBPJPY,1,2024-02-09 08:00:00,2024-02-12 12:00:00,188.458,187.85383,187.85383,189.66634,0.2725,-60.4,-149.82,-150.14,7,stop_loss,24.95791,0.40278,3.11216,3.14718,london,2024
GBPJPY,1,2024-02-15 04:00:00,2024-02-15 12:00:00,188.689,188.01036,188.01036,190.04629,0.2402,-67.9,-148.34,-148.66,2,stop_loss,26.65275,0.45243,0.91021,3.81448,,2024
GBPJPY,1,2024-02-19 16:00:00,2024-02-21 08:00:00,188.951,189.293,188.37025,190.11251,0.2778,34.2,86.46,86.14,10,time_exit,14.94249,0.38717,0.89035,4.43392,new_york,2024
GBPJPY,1,2024-02-26 20:00:00,2024-02-27 08:00:00,191.121,190.56577,190.56577,192.23146,0.2923,-55.5,-147.69,-148.01,3,stop_loss,29.69281,0.37015,3.55549,5.54817,new_york,2024
GBPJPY,1,2024-02-29 00:00:00,2024-02-29 04:00:00,190.688,190.14732,190.14732,191.76936,0.2972,-54.1,-146.23,-146.55,1,stop_loss,16.63804,0.36045,1.74211,5.7254,,2024
GBPJPY,1,2024-03-05 16:00:00,2024-03-06 08:00:00,190.486,189.90125,189.90125,191.6555,0.272,-58.5,-144.74,-145.06,4,stop_loss,15.74037,0.38983,0.53068,4.44891,new_york,2024
GBPJPY,1,2024-03-08 12:00:00,2024-03-12 04:00:00,188.742,188.936,187.88099,190.46401,0.1829,19.4,32.29,31.97,10,time_exit,26.06704,0.574,-2.11778,2.14999,london,2024
GBPJPY,1,2024-03-13 20:00:00,2024-03-15 12:00:00,189.026,189.697,188.20818,190.66164,0.193,67.1,117.85,117.53,10,time_exit,22.74457,0.54521,-0.47478,1.03053,new_york,2024
GBPJPY,1,2024-03-18 04:00:00,2024-03-19 16:00:00,190.051,191.50621,189.3234,191.50621,0.2187,145.5,289.61,289.29,9,take_profit,16.17606,0.48507,1.50019,1.0715,,2024
GBPJPY,1,2024-03-22 20:00:00,2024-03-26 12:00:00,190.672,191.438,189.76655,192.4829,0.1792,76.6,124.91,124.59,10,time_exit,36.95486,0.60363,-0.39912,2.37037,new_york,2024
GBPJPY,-1,2024-03-26 12:00:00,2024-03-28 04:00:00,191.332,191.115,192.01221,189.97157,0.2406,21.7,47.51,47.19,10,time_exit,22.31822,0.45348,0.77541,2.96517,london,2024
GBPJPY,-1,2024-04-09 08:00:00,2024-04-09 12:00:00,192.245,192.78106,192.78106,191.17289,0.3063,-53.6,-149.42,-149.73,1,stop_loss,17.79502,0.35737,2.44085,2.83275,london,2024
GBPJPY,1,2024-04-11 00:00:00,2024-04-12 12:00:00,192.033,191.32069,191.32069,193.45762,0.2282,-71.2,-147.92,-148.24,9,stop_loss,21.99857,0.47487,0.77413,2.37534,,2024
GBPJPY,1,2024-04-15 16:00:00,2024-04-17 08:00:00,192.421,192.764,191.57277,194.11746,0.1897,34.3,59.21,58.89,10,time_exit,22.72946,0.56549,1.31957,1.69609,new_york,2024
GBPJPY,-1,2024-04-23 08:00:00,2024-04-23 12:00:00,191.129,192.00519,192.00519,189.37661,0.1844,-87.6,-147.03,-147.35,1,stop_loss,31.53233,0.58413,-1.07578,1.19987,london,2024
GBPJPY,1,2024-04-23 12:00:00,2024-04-24 20:00:00,191.542,193.379,190.6235,193.379,0.1741,183.7,291.04,290.72,8,take_profit,31.0555,0.61233,-0.3364,1.12297,london,2024
GBPJPY,1,2024-04-30 08:00:00,2024-05-01 20:00:00,196.66,194.7238,194.7238,200.53239,0.0843,-193.6,-148.53,-148.85,9,stop_loss,45.96962,1.2908,1.93315,1.65363,london,2024
GBPJPY,1,2024-05-01 20:00:00,2024-05-02 00:00:00,196.721,195.39016,195.39016,199.38269,0.1213,-133.1,-146.9,-147.22,1,stop_loss,49.38391,0.88723,1.91209,2.89204,new_york,2024
GBPJPY,-1,2024-05-08 16:00:00,2024-05-10 08:00:00,194.201,195.1759,195.1759,192.2512,0.164,-97.5,-145.49,-145.81,10,stop_loss,22.079,0.64993,0.51116,1.84798,new_york,2024
GBPJPY,-1,2024-05-16 12:00:00,2024-05-17 00:00:00,196.09,197.01604,197.01604,194.23793,0.1709,-92.6,-144.02,-144.33,3,stop_loss,20.41674,0.61736,1.23145,2.89627,london,2024
GBPJPY,1,2024-05-22 12:00:00,2024-05-24 04:00:00,199.173,199.335,198.49344,200.53212,0.2306,16.2,34.0,33.68,10,time_exit,17.24369,0.45304,4.62632,5.69437,london,2024
GBPJPY,1,2024-05-30 00:00:00,2024-05-30 04:00:00,200.187,199.6652,199.6652,201.23059,0.301,-52.2,-142.93,-143.24,1,stop_loss,27.31734,0.34786,2.73093,9.33952,,2024
GBPJPY,-1,2024-06-11 12:00:00,2024-06-12 12:00:00,200.059,200.89059,200.89059,198.39582,0.187,-83.2,-141.51,-141.83,6,stop_loss,12.26196,0.55439,1.03166,3.73215,london,2024
GBPJPY,-1,2024-06-12 20:00:00,2024-06-13 08:00:00,200.134,200.92714,200.92714,198.54772,0.1941,-79.3,-140.09,-140.41,3,stop_loss,10.12886,0.52876,0.79115,3.92318,new_york,2024
GBPJPY,1,2024-06-20 00:00:00,2024-06-21 16:00:00,201.011,201.567,200.28384,202.46533,0.2096,55.6,106.05,105.73,10,time_exit,10.51294,0.48478,1.69927,3.81739,,2024
GBPJPY,1,2024-06-27 12:00:00,2024-07-01 04:00:00,202.866,203.875,202.21135,204.17529,0.2345,100.9,215.32,215.0,10,time_exit,11.0454,0.43643,2.63623,5.25899,london,2024
GBPJPY,1,2024-07-08 20:00:00,2024-07-10 12:00:00,206.077,206.791,205.3393,207.55239,0.2113,71.4,137.29,136.97,10,time_exit,27.2992,0.4918,2.85348,6.67868,new_york,2024
GBPJPY,-1,2024-07-15 12:00:00,2024-07-17 04:00:00,204.988,205.183,206.07957,202.80486,0.1442,-19.5,-25.59,-25.91,10,time_exit,37.23805,0.72771,-0.76168,4.12987,london,2024
GBPJPY,-1,2024-07-22 16:00:00,2024-07-24 04:00:00,202.523,200.45136,203.55882,200.45136,0.1517,207.2,285.98,285.66,9,take_profit,41.13042,0.69055,-2.53177,1.96405,new_york,2024
GBPJPY,-1,2024-07-30 08:00:00,2024-07-31 00:00:00,198.574,195.8646,199.9287,195.8646,0.1183,270.9,291.68,291.36,4,take_profit,43.91985,0.90313,-1.59019,-1.93465,london,2024
GBPJPY,1,2024-07-31 16:00:00,2024-08-01 04:00:00,193.143,191.14608,191.14608,197.13685,0.0819,-199.7,-148.83,-149.15,3,stop_loss,37.85218,1.33128,-4.31661,-1.82273,new_york,2024
GBPJPY,-1,2024-08-02 04:00:00,2024-08-05 00:00:00,190.066,185.79243,192.20278,185.79243,0.0757,427.4,294.39,294.07,5,take_profit,38.45381,1.42452,-4.67626,-2.64742,,2024
GBPJPY,1,2024-08-05 00:00:00,2024-08-05 04:00:00,187.534,185.36223,185.36223,191.87753,0.076,-217.2,-150.2,-150.52,1,stop_loss,42.42367,1.44784,-5.31501,-3.21124,,2024
GBPJPY,1,2024-08-05 12:00:00,2024-08-07 04:00:00,181.742,187.33324,178.94638,187.33324,0.0584,559.1,297.14,296.82,10,take_profit,48.63241,1.86375,-6.56204,-2.94409,london,2024
GBPJPY,-1,2024-08-07 04:00:00,2024-08-07 08:00:00,183.845,186.85356,186.85356,177.82789,0.0554,-300.9,-151.67,-151.99,1,stop_loss,39.50943,2.0057,-3.42197,-3.62812,,2024
GBPJPY,1,2024-08-08 04:00:00,2024-08-09 20:00:00,185.154,187.021,182.18337,191.09526,0.0555,186.7,94.29,93.97,10,time_exit,27.55043,1.98042,-2.36356,-3.78299,,2024
GBPJPY,-1,2024-08-12 12:00:00,2024-08-14 04:00:00,188.089,188.849,189.99118,184.28465,0.0873,-76.0,-60.38,-60.7,10,time_exit,13.35797,1.26812,-0.49761,-5.73948,london,2024
GBPJPY,-1,2024-08-15 00:00:00,2024-08-15 12:00:00,188.932,190.44859,190.44859,185.89882,0.109,-151.7,-150.43,-150.75,3,stop_loss,16.24303,1.01106,0.20053,-6.19007,,2024
GBPJPY,-1,2024-08-16 12:00:00,2024-08-19 04:00:00,191.622,189.12106,192.87247,189.12106,0.1309,250.1,297.91,297.59,4,take_profit,27.68618,0.83365,2.70665,-6.30258,london,2024
GBPJPY,1,2024-08-22 20:00:00,2024-08-26 00:00:00,191.461,190.03822,190.03822,194.30656,0.1174,-142.3,-152.0,-152.32,7,stop_loss,18.57229,0.94852,1.56856,-3.85015,new_york,2024
GBPJPY,1,2024-08-27 20:00:00,2024-08-29 12:00:00,190.735,191.365,189.49272,193.21955,0.1331,63.0,76.31,75.99,10,time_exit,13.5953,0.82818,0.40185,-3.33598,new_york,2024
GBPJPY,1,2024-09-02 08:00:00,2024-09-03 16:00:00,191.552,190.50071,190.50071,193.65458,0.158,-105.1,-151.15,-151.47,8,stop_loss,12.7084,0.70086,0.97576,-2.73922,london,2024
GBPJPY,-1,2024-09-05 16:00:00,2024-09-09 08:00:00,188.335,187.66,189.56129,185.88241,0.1341,67.5,82.37,82.05,10,time_exit,34.16237,0.81753,-2.86194,-2.13986,new_york,2024
GBPJPY,1,2024-09-11 08:00:00,2024-09-13 00:00:00,184.859,185.611,183.48111,187.61477,0.12,75.2,82.12,81.8,10,time_exit,30.70132,0.91859,-4.0888,-3.0492,london,2024
GBPJPY,1,2024-09-20 08:00:00,2024-09-20 12:00:00,189.007,191.83279,187.5941,191.83279,0.1177,282.6,302.66,302.34,1,take_profit,23.66273,0.94193,1.63754,-2.47577,london,2024
GBPJPY,-1,2024-10-01 20:00:00,2024-10-02 12:00:00,190.385,192.11317,192.11317,186.92866,0.0981,-172.8,-154.28,-154.59,4,stop_loss,20.79683,1.15211,-0.81641,0.58986,new_york,2024
GBPJPY,1,2024-10-03 12:00:00,2024-10-07 04:00:00,192.482,194.839,190.69235,196.06131,0.0938,235.7,201.19,200.87,10,time_exit,20.09652,1.1931,0.55257,0.82211,london,2024
GBPJPY,1,2024-10-09 12:00:00,2024-10-11 04:00:00,194.489,194.061,193.27297,196.92106,0.1399,-42.8,-54.49,-54.81,10,time_exit,9.12666,0.81069,1.71594,1.99983,london,2024
GBPJPY,1,2024-10-14 08:00:00,2024-10-16 00:00:00,194.964,195.017,194.04356,196.80488,0.1842,5.3,8.88,8.57,10,time_exit,9.41285,0.61363,1.79094,3.07953,london,2024
GBPJPY,-1,2024-10-16 00:00:00,2024-10-17 16:00:00,195.039,195.434,195.89379,193.32942,0.1984,-39.5,-71.31,-71.63,10,time_exit,9.3368,0.56986,1.31312,3.58674,,2024
GBPJPY,1,2024-10-23 08:00:00,2024-10-24 16:00:00,197.524,196.56626,196.56626,199.43949,0.1763,-95.8,-153.65,-153.97,8,stop_loss,23.03828,0.6385,3.6623,3.22254,london,2024
GBPJPY,-1,2024-10-25 12:00:00,2024-10-28 00:00:00,197.185,198.22366,198.22366,195.10768,0.1609,-103.9,-152.08,-152.4,3,stop_loss,18.2473,0.69244,1.71054,3.42712,london,2024
GBPJPY,-1,2024-10-29 00:00:00,2024-10-30 16:00:00,198.84,198.987,199.89143,196.73715,0.1573,-14.7,-21.04,-21.36,10,time_exit,23.05936,0.70095,3.00644,3.82444,,2024
GBPJPY,1,2024-10-31 12:00:00,2024-10-31 16:00:00,197.816,196.70743,196.70743,200.03314,0.149,-110.9,-150.31,-150.63,1,stop_loss,18.28505,0.73905,0.18553,4.01936,london,2024
GBPJPY,-1,2024-11-01 08:00:00,2024-11-01 16:00:00,196.671,197.9866,197.9866,194.03981,0.1243,-131.6,-148.81,-149.13,2,stop_loss,25.33111,0.87706,-0.9253,3.05708,london,2024
GBPJPY,1,2024-11-12 08:00:00,2024-11-14 00:00:00,197.132,197.862,196.10974,199.17653,0.1584,73.0,105.23,104.91,10,time_exit,14.0959,0.68151,-1.09569,2.94272,london,2024
GBPJPY,1,2024-11-15 00:00:00,2024-11-15 08:00:00,197.906,197.0134,197.0134,199.69119,0.1827,-89.3,-148.4,-148.72,2,stop_loss,15.08886,0.59506,0.35551,2.70399,,2024
GBPJPY,-1,2024-11-26 20:00:00,2024-11-28 12:00:00,192.23,191.943,193.48792,189.71416,0.1283,28.7,33.51,33.19,10,time_exit,34.63495,0.83861,-3.29348,-0.81329,new_york,2024
GBPJPY,-1,2024-11-28 16:00:00,2024-12-02 08:00:00,191.944,190.989,193.10296,189.62607,0.1396,95.5,121.32,121.0,10,time_exit,39.45379,0.77264,-2.44525,-1.8516,new_york,2024
GBPJPY,-1,2024-12-02 20:00:00,2024-12-04 04:00:00,189.157,190.4358,190.4358,186.5994,0.1276,-127.9,-148.49,-148.81,8,stop_loss,41.46366,0.85253,-4.00355,-2.51712,new_york,2024
GBPJPY,-1,2024-12-09 00:00:00,2024-12-09 08:00:00,190.994,192.16749,192.16749,188.64702,0.1376,-117.3,-146.94,-147.26,2,stop_loss,19.86093,0.78233,-0.41517,-2.98548,,2024
GBPJPY,-1,2024-12-09 12:00:00,2024-12-09 16:00:00,192.065,193.26655,193.26655,189.66189,0.1331,-120.2,-145.53,-145.85,1,stop_loss,18.04476,0.80104,0.73666,-2.85212,london,2024
GBPJPY,1,2024-12-11 20:00:00,2024-12-12 16:00:00,194.33,193.19096,193.19096,196.60809,0.1389,-113.9,-143.97,-144.29,5,stop_loss,27.24717,0.75936,2.53532,-1.75164,new_york,2024
GBPJPY,-1,2024-12-16 08:00:00,2024-12-16 16:00:00,194.175,195.2054,195.2054,192.1142,0.1521,-103.0,-142.62,-142.94,2,stop_loss,15.38068,0.68693,1.53684,-0.94668,london,2024
GBPJPY,-1,2024-12-17 08:00:00,2024-12-19 00:00:00,195.356,194.698,196.35659,193.35482,0.155,65.8,92.81,92.49,10,time_exit,15.78029,0.66706,2.65986,-0.41407,london,2024
GBPJPY,1,2024-12-20 00:00:00,2024-12-23 16:00:00,196.784,196.758,195.26299,199.82601,0.1026,-2.6,-2.43,-2.75,10,time_exit,24.74422,1.014,2.10414,0.51247,,2024
