symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-04-10 08:00:00,2024-04-10 12:00:00,151.785,152.06982,152.06982,151.21536,0.3072,-28.5,-79.62,-79.85,1,stop_loss,11.87691,0.18988,1.14831,5.93409,tokyo,2024
USDJPY,-1,2024-04-16 08:00:00,2024-04-18 00:00:00,154.274,154.285,154.80231,153.21738,0.1639,-1.1,-1.64,-1.87,10,time_exit,31.45803,0.35221,4.33337,4.77788,tokyo,2024
USDJPY,-1,2024-04-18 00:00:00,2024-04-19 16:00:00,154.319,154.58,154.80804,153.34091,0.177,-26.1,-42.04,-42.27,10,time_exit,23.5269,0.32603,3.15371,5.96892,tokyo,2024
USDJPY,1,2024-04-22 04:00:00,2024-04-23 20:00:00,154.675,154.827,154.21317,155.59866,0.1865,15.2,25.8,25.57,10,time_exit,23.56007,0.30789,2.79576,6.62286,tokyo,2024
USDJPY,-1,2024-04-26 12:00:00,2024-04-26 16:00:00,156.561,157.15071,157.15071,155.38159,0.1465,-59.0,-78.62,-78.84,1,stop_loss,26.52926,0.39314,4.51996,5.64599,london,2024
USDJPY,-1,2024-04-26 20:00:00,2024-04-29 00:00:00,157.651,158.33497,158.33497,156.28306,0.1251,-68.4,-77.86,-78.09,1,stop_loss,32.10081,0.45598,5.87961,5.08107,new_york,2024
USDJPY,-1,2024-05-15 20:00:00,2024-05-16 00:00:00,154.982,153.6468,155.6496,153.6468,0.1268,133.5,154.07,153.84,1,take_profit,21.32951,0.44507,-1.41085,3.14752,new_york,2024
USDJPY,-1,2024-05-17 20:00:00,2024-05-21 00:00:00,155.625,156.34369,156.34369,154.18761,0.1202,-71.9,-78.61,-78.84,7,stop_loss,19.74936,0.47913,0.34198,2.38823,new_york,2024
USDJPY,-1,2024-05-21 16:00:00,2024-05-22 20:00:00,156.245,156.8202,156.8202,155.09459,0.1486,-57.5,-77.78,-78.01,7,stop_loss,13.6975,0.38347,1.44214,3.10492,new_york,2024
USDJPY,1,2024-05-28 00:00:00,2024-05-29 16:00:00,156.862,157.57823,156.50389,157.57823,0.2364,71.6,154.08,153.85,10,take_profit,15.36098,0.23874,2.09583,5.83987,tokyo,2024
USDJPY,1,2024-05-30 00:00:00,2024-05-30 04:00:00,157.622,157.21905,157.21905,158.42789,0.2143,-40.3,-78.58,-78.81,1,stop_loss,13.60861,0.26863,3.58984,5.36952,tokyo,2024
USDJPY,-1,2024-05-31 16:00:00,2024-06-03 04:00:00,156.86,157.42078,157.42078,155.73844,0.1524,-56.1,-77.77,-78.0,3,stop_loss,17.45602,0.37385,0.23185,3.62405,new_york,2024
USDJPY,1,2024-06-06 08:00:00,2024-06-10 00:00:00,155.733,156.839,154.99188,157.21524,0.1142,110.6,114.94,114.71,10,time_exit,25.81017,0.49408,-1.19059,1.5617,tokyo,2024
USDJPY,1,2024-06-14 20:00:00,2024-06-18 12:00:00,157.316,157.834,156.49125,158.9655,0.1041,51.8,49.07,48.84,10,time_exit,14.66933,0.54983,0.89868,1.55385,new_york,2024
USDJPY,1,2024-06-25 00:00:00,2024-06-26 16:00:00,159.547,160.64242,158.99929,160.64242,0.1578,109.5,157.3,157.07,10,take_profit,32.52162,0.36514,3.59463,4.25245,tokyo,2024
USDJPY,-1,2024-07-01 12:00:00,2024-07-01 16:00:00,161.011,161.56658,161.56658,159.89984,0.1586,-55.6,-80.18,-80.41,1,stop_loss,26.63173,0.37039,3.3212,5.82837,london,2024
USDJPY,-1,2024-07-04 00:00:00,2024-07-05 04:00:00,161.651,160.60348,162.17476,160.60348,0.1666,104.8,158.81,158.58,7,take_profit,30.67186,0.34917,3.14269,6.95668,tokyo,2024
USDJPY,-1,2024-07-08 12:00:00,2024-07-10 04:00:00,161.093,161.444,161.70947,159.86005,0.1444,-35.1,-46.12,-46.35,10,time_exit,29.41969,0.41098,0.79586,5.34895,london,2024
USDJPY,-1,2024-07-11 12:00:00,2024-07-11 16:00:00,161.53,160.66223,161.96388,160.66223,0.2039,86.8,161.01,160.79,1,take_profit,20.76666,0.28926,1.62671,7.06386,london,2024
USDJPY,1,2024-07-16 00:00:00,2024-07-17 08:00:00,158.049,157.13141,157.13141,159.88417,0.0984,-91.8,-82.16,-82.39,8,stop_loss,53.57948,0.61172,-2.83792,1.46285,tokyo,2024
USDJPY,-1,2024-07-19 08:00:00,2024-07-23 00:00:00,157.48,156.66,158.35601,155.72799,0.102,82.0,76.11,75.88,10,time_exit,51.09909,0.584,-1.56964,-0.41073,tokyo,2024
USDJPY,1,2024-08-01 04:00:00,2024-08-02 12:00:00,149.44,147.82676,147.82676,152.66647,0.0559,-161.3,-82.06,-82.29,8,stop_loss,32.25945,1.07549,-4.21218,-2.60648,tokyo,2024
USDJPY,1,2024-08-12 08:00:00,2024-08-14 00:00:00,147.125,147.097,145.72187,149.93126,0.0636,-2.8,-1.62,-1.85,10,time_exit,12.73609,0.93542,-0.80236,-5.70712,tokyo,2024
USDJPY,1,2024-08-16 00:00:00,2024-08-16 12:00:00,149.256,148.16751,148.16751,151.43298,0.082,-108.8,-81.22,-81.45,3,stop_loss,14.24276,0.72566,2.1608,-6.03246,tokyo,2024
USDJPY,1,2024-08-20 00:00:00,2024-08-20 16:00:00,146.55,145.46813,145.46813,148.71375,0.0817,-108.2,-80.43,-80.66,4,stop_loss,19.70106,0.72125,-1.33522,-5.54462,tokyo,2024
USDJPY,-1,2024-08-22 00:00:00,2024-08-22 12:00:00,145.165,146.34611,146.34611,142.80278,0.0741,-118.1,-79.64,-79.87,3,stop_loss,31.38135,0.78741,-2.04944,-5.11689,tokyo,2024
USDJPY,1,2024-08-23 12:00:00,2024-08-23 16:00:00,145.932,144.85826,144.85826,148.07949,0.0806,-107.4,-78.75,-78.98,1,stop_loss,27.63403,0.71583,-0.90081,-5.45076,london,2024
USDJPY,1,2024-09-03 12:00:00,2024-09-04 00:00:00,145.81,144.96831,144.96831,147.49338,0.1019,-84.2,-78.05,-78.28,3,stop_loss,31.17189,0.56113,0.22219,-5.30738,london,2024
USDJPY,-1,2024-09-05 04:00:00,2024-09-06 16:00:00,143.721,141.97522,144.59389,141.97522,0.0972,174.6,154.42,154.19,9,take_profit,29.92564,0.58193,-2.90992,-4.97943,tokyo,2024
USDJPY,1,2024-09-09 08:00:00,2024-09-11 00:00:00,142.978,142.291,141.82239,145.28923,0.0749,-68.7,-46.83,-47.05,10,time_exit,32.26295,0.77041,-1.87852,-4.20532,tokyo,2024
USDJPY,1,2024-09-11 04:00:00,2024-09-11 08:00:00,142.291,141.2772,141.2772,144.3186,0.0849,-101.4,-78.33,-78.55,1,stop_loss,19.8989,0.67587,-2.37694,-4.85111,tokyo,2024
USDJPY,-1,2024-09-13 12:00:00,2024-09-17 04:00:00,140.699,140.681,141.86916,138.35868,0.0728,1.8,1.19,0.96,10,time_exit,21.55357,0.78011,-2.97478,-4.43886,london,2024
USDJPY,1,2024-09-17 12:00:00,2024-09-18 20:00:00,140.575,142.52092,139.60204,142.52092,0.0876,194.6,155.12,154.89,8,take_profit,30.20028,0.64864,-2.3107,-5.7651,london,2024
USDJPY,1,2024-09-25 04:00:00,2024-09-26 20:00:00,143.175,144.796,142.07298,145.37904,0.0789,162.1,116.39,116.16,10,time_exit,12.67073,0.73468,0.29506,-2.8158,tokyo,2024
USDJPY,1,2024-09-27 16:00:00,2024-10-01 08:00:00,142.52,143.809,141.16807,145.22385,0.0652,128.9,76.48,76.25,10,time_exit,21.06246,0.90128,-1.20162,-1.48142,new_york,2024
USDJPY,-1,2024-10-01 08:00:00,2024-10-02 16:00:00,144.278,145.51226,145.51226,141.80949,0.0721,-123.4,-80.98,-81.21,8,stop_loss,16.71963,0.82284,1.03487,-1.61352,tokyo,2024
USDJPY,-1,2024-10-09 16:00:00,2024-10-11 08:00:00,148.909,148.738,149.73374,147.25952,0.1068,17.1,16.62,16.39,10,time_exit,27.7028,0.54983,4.17338,2.04192,new_york,2024
USDJPY,-1,2024-10-11 20:00:00,2024-10-14 12:00:00,149.005,149.76785,149.76785,147.47931,0.1157,-76.3,-80.32,-80.55,4,stop_loss,22.29225,0.50856,2.85774,3.22348,new_york,2024
USDJPY,-1,2024-10-18 08:00:00,2024-10-21 16:00:00,149.9,150.49772,150.49772,148.70457,0.1462,-59.8,-79.52,-79.75,8,stop_loss,15.55469,0.39848,2.4278,5.39276,tokyo,2024
USDJPY,1,2024-10-28 08:00:00,2024-10-28 12:00:00,153.645,152.87693,152.87693,155.18115,0.1127,-76.8,-78.77,-79.0,1,stop_loss,32.47084,0.51205,4.93512,5.67521,tokyo,2024
USDJPY,-1,2024-10-29 12:00:00,2024-10-31 04:00:00,153.395,152.919,154.16946,151.84607,0.1106,47.6,47.91,47.68,10,time_exit,27.27385,0.51631,3.4676,5.92875,london,2024
USDJPY,1,2024-11-01 16:00:00,2024-11-05 08:00:00,152.038,152.188,151.10188,153.91024,0.0921,15.0,12.57,12.34,10,time_exit,22.44541,0.62408,-0.32417,4.72695,new_york,2024
USDJPY,-1,2024-11-05 20:00:00,2024-11-06 00:00:00,151.684,152.50072,152.50072,150.05057,0.1057,-81.7,-78.56,-78.78,1,stop_loss,26.17648,0.54448,-0.94279,4.69498,new_york,2024
USDJPY,-1,2024-11-06 00:00:00,2024-11-06 04:00:00,151.612,152.40906,152.40906,150.01789,0.1072,-79.7,-77.75,-77.98,1,stop_loss,27.03263,0.53137,-1.06016,4.73061,tokyo,2024
USDJPY,1,2024-11-07 16:00:00,2024-11-08 08:00:00,153.503,152.54812,152.54812,155.41276,0.0886,-95.5,-76.99,-77.22,4,stop_loss,24.29748,0.63659,1.12276,4.26024,new_york,2024
USDJPY,1,2024-11-12 08:00:00,2024-11-13 16:00:00,153.614,155.27124,152.78538,155.27124,0.1011,165.7,152.47,152.24,8,take_profit,16.06274,0.55241,1.06483,4.49246,tokyo,2024
USDJPY,-1,2024-11-14 12:00:00,2024-11-15 16:00:00,156.11,154.5398,156.8951,154.5398,0.1088,157.0,155.46,155.23,7,take_profit,27.80076,0.5234,4.25525,5.32672,london,2024
USDJPY,1,2024-11-20 20:00:00,2024-11-21 08:00:00,155.219,154.2492,154.2492,157.1586,0.0898,-97.0,-79.25,-79.48,3,stop_loss,16.78959,0.64653,1.00229,3.99513,new_york,2024
USDJPY,1,2024-11-21 20:00:00,2024-11-25 12:00:00,154.443,153.926,153.47123,156.38655,0.0888,-51.7,-41.78,-42.01,10,time_exit,17.43324,0.64785,-0.26258,3.79919,new_york,2024
USDJPY,-1,2024-11-27 16:00:00,2024-11-29 08:00:00,151.333,150.16,152.31425,149.3705,0.0874,117.3,93.29,93.07,10,time_exit,40.26071,0.65417,-4.0091,2.27327,new_york,2024
USDJPY,1,2024-12-09 16:00:00,2024-12-11 08:00:00,150.876,152.65924,149.98438,152.65924,0.0974,178.3,158.06,157.83,10,take_profit,18.78868,0.59441,0.19424,-1.46475,new_york,2024
USDJPY,-1,2024-12-12 04:00:00,2024-12-13 00:00:00,151.979,152.86628,152.86628,150.20445,0.0998,-88.7,-80.58,-80.81,5,stop_loss,27.21789,0.59152,1.18905,-0.65163,tokyo,2024
USDJPY,-1,2024-12-13 08:00:00,2024-12-13 16:00:00,152.895,153.74879,153.74879,151.18741,0.1027,-85.4,-79.79,-80.02,2,stop_loss,26.16187,0.5692,2.30622,-0.24056,tokyo,2024
USDJPY,1,2024-12-19 20:00:00,2024-12-20 08:00:00,157.696,156.67759,156.67759,159.73282,0.0852,-101.8,-78.96,-79.19,3,stop_loss,37.87486,0.67894,6.15448,1.74351,new_york,2024
USDJPY,1,2024-12-23 20:00:00,2024-12-26 12:00:00,157.162,157.837,156.3164,158.85321,0.1016,67.5,62.41,62.18,10,time_exit,42.77594,0.56374,4.24443,3.42209,new_york,2024
USDJPY,-1,2024-12-27 20:00:00,2024-12-30 16:00:00,157.826,156.72316,158.37742,156.72316,0.1571,110.3,157.66,157.44,5,take_profit,41.04184,0.36761,4.40754,7.05887,new_york,2024
