symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-03-27 04:00:00,2024-03-28 20:00:00,151.52,151.374,151.97347,150.61306,0.1983,14.6,26.35,26.12,10,time_exit,16.50751,0.30231,2.81868,3.93767,tokyo,2024
USDJPY,1,2024-04-01 08:00:00,2024-04-03 00:00:00,151.372,151.558,151.0063,152.1034,0.2467,18.6,41.76,41.53,10,time_exit,11.7068,0.2438,1.38896,5.04569,tokyo,2024
USDJPY,1,2024-04-09 04:00:00,2024-04-10 16:00:00,151.909,152.5952,151.5659,152.5952,0.2643,68.6,165.04,164.81,9,take_profit,11.61197,0.22873,1.79364,5.04938,tokyo,2024
USDJPY,-1,2024-04-10 20:00:00,2024-04-11 16:00:00,152.935,153.31139,153.31139,152.18222,0.2457,-37.6,-84.16,-84.38,5,stop_loss,16.0504,0.25093,5.10882,4.63896,new_york,2024
USDJPY,1,2024-04-15 00:00:00,2024-04-15 12:00:00,153.039,154.0382,152.5394,154.0382,0.1833,99.9,166.67,166.44,3,take_profit,31.3627,0.33307,3.04493,4.29473,tokyo,2024
USDJPY,1,2024-04-17 00:00:00,2024-04-18 04:00:00,154.624,154.0716,154.0716,155.7288,0.1691,-55.2,-85.0,-85.23,7,stop_loss,31.10691,0.36827,4.61028,4.94219,tokyo,2024
USDJPY,-1,2024-04-19 16:00:00,2024-04-23 08:00:00,154.535,154.844,155.03008,153.54484,0.1867,-30.9,-52.5,-52.73,10,time_exit,21.09908,0.33005,2.49951,6.1259,new_york,2024
USDJPY,1,2024-04-24 00:00:00,2024-04-25 04:00:00,154.776,155.46783,154.43008,155.46783,0.2656,69.2,167.21,166.99,7,take_profit,27.98753,0.23061,2.88416,8.98898,tokyo,2024
USDJPY,1,2024-04-26 20:00:00,2024-04-29 04:00:00,157.651,156.96703,156.96703,159.01894,0.137,-68.4,-85.27,-85.5,2,stop_loss_ambiguous,32.10081,0.45598,5.87961,5.08107,new_york,2024
USDJPY,-1,2024-04-30 00:00:00,2024-04-30 20:00:00,156.297,157.80738,157.80738,153.27624,0.0614,-151.0,-84.39,-84.62,5,stop_loss,29.8183,1.00692,0.9262,2.44511,tokyo,2024
USDJPY,1,2024-05-03 12:00:00,2024-05-07 04:00:00,153.198,154.477,151.84465,155.90471,0.0679,127.9,79.03,78.8,10,time_exit,41.75361,0.90224,-2.54177,2.22616,london,2024
USDJPY,1,2024-05-21 04:00:00,2024-05-22 20:00:00,156.426,156.813,155.82141,157.63519,0.1533,38.7,53.99,53.76,10,time_exit,14.88899,0.40306,2.0184,2.89393,tokyo,2024
USDJPY,-1,2024-05-23 08:00:00,2024-05-23 16:00:00,156.721,157.19502,157.19502,155.77296,0.1968,-47.4,-84.89,-85.12,2,stop_loss,12.75407,0.31601,2.40628,4.01728,tokyo,2024
USDJPY,1,2024-05-29 12:00:00,2024-05-30 08:00:00,157.1,156.69854,156.69854,157.90292,0.2301,-40.1,-84.06,-84.29,5,stop_loss,13.18629,0.26764,1.87539,5.25554,london,2024
USDJPY,1,2024-06-03 08:00:00,2024-06-03 12:00:00,157.413,156.83827,156.83827,158.56247,0.1591,-57.5,-83.21,-83.44,1,stop_loss,15.43984,0.38316,1.48981,3.52966,tokyo,2024
USDJPY,-1,2024-06-07 04:00:00,2024-06-07 12:00:00,155.776,156.51895,156.51895,154.2901,0.1218,-74.3,-82.35,-82.57,2,stop_loss,23.74698,0.4953,-0.95243,1.37254,tokyo,2024
USDJPY,-1,2024-06-07 16:00:00,2024-06-11 08:00:00,156.779,157.221,157.63824,155.06052,0.1043,-44.2,-41.95,-42.18,10,time_exit,22.81464,0.57283,0.99179,1.1048,new_york,2024
USDJPY,1,2024-06-12 08:00:00,2024-06-12 12:00:00,157.242,156.64927,156.64927,158.42745,0.1504,-59.3,-81.12,-81.35,1,stop_loss,19.64635,0.39515,1.56841,2.08742,tokyo,2024
USDJPY,1,2024-06-13 00:00:00,2024-06-14 08:00:00,156.709,158.19552,155.96574,158.19552,0.1187,148.7,160.57,160.34,8,take_profit,19.71226,0.49551,0.24568,1.56915,tokyo,2024
USDJPY,1,2024-06-14 20:00:00,2024-06-18 12:00:00,157.316,157.834,156.49125,158.9655,0.1091,51.8,51.43,51.2,10,time_exit,14.66933,0.54983,0.89868,1.55385,new_york,2024
USDJPY,1,2024-06-20 08:00:00,2024-06-21 00:00:00,158.146,159.07755,157.68022,159.07755,0.1945,93.2,164.88,164.65,4,take_profit,17.78125,0.31052,2.39652,3.49129,tokyo,2024
USDJPY,1,2024-06-25 00:00:00,2024-06-26 16:00:00,159.547,160.64242,158.99929,160.64242,0.1687,109.5,168.17,167.94,10,take_profit,32.52162,0.36514,3.59463,4.25245,tokyo,2024
USDJPY,-1,2024-07-03 00:00:00,2024-07-03 08:00:00,161.412,161.90965,161.90965,160.4167,0.1893,-49.8,-85.73,-85.95,2,stop_loss,32.71311,0.33177,3.49377,7.08372,tokyo,2024
USDJPY,-1,2024-07-04 12:00:00,2024-07-08 04:00:00,161.246,160.539,161.77801,160.18197,0.1753,70.7,112.78,112.56,10,time_exit,29.75311,0.35468,1.55665,6.83198,london,2024
USDJPY,-1,2024-07-09 12:00:00,2024-07-10 12:00:00,161.053,161.6016,161.6016,159.9558,0.1723,-54.9,-86.02,-86.24,6,stop_loss,23.1697,0.36573,0.72422,5.70588,london,2024
USDJPY,1,2024-07-12 20:00:00,2024-07-16 12:00:00,157.879,158.756,156.8343,159.9684,0.0896,87.7,71.51,71.28,10,time_exit,43.27444,0.69647,-3.65929,2.05475,new_york,2024
USDJPY,-1,2024-07-23 12:00:00,2024-07-24 12:00:00,156.012,154.35073,156.84264,154.35073,0.1136,166.1,171.74,171.51,6,take_profit,41.53711,0.55376,-3.26259,-1.1208,london,2024
USDJPY,-1,2024-08-01 16:00:00,2024-08-02 12:00:00,150.861,147.59082,152.49609,147.59082,0.0589,327.0,175.28,175.05,5,take_profit,31.58036,1.09006,-2.45049,-2.79211,new_york,2024
USDJPY,1,2024-08-06 00:00:00,2024-08-07 16:00:00,144.173,147.182,142.05735,148.4043,0.0464,300.9,127.05,126.82,10,time_exit,41.52008,1.41043,-4.34873,-3.49694,tokyo,2024
USDJPY,-1,2024-08-08 04:00:00,2024-08-09 20:00:00,146.006,146.622,148.15885,141.7003,0.0462,-61.6,-25.9,-26.13,10,time_exit,24.26783,1.43523,-1.76981,-3.86579,tokyo,2024
USDJPY,-1,2024-08-12 12:00:00,2024-08-14 04:00:00,147.361,146.869,148.70216,144.67869,0.074,49.2,33.13,32.9,10,time_exit,12.60113,0.8941,-0.55291,-5.92827,london,2024
USDJPY,1,2024-08-15 20:00:00,2024-08-16 12:00:00,149.045,147.92251,147.92251,151.28998,0.0888,-112.2,-90.71,-90.93,4,stop_loss,12.54108,0.74833,1.8615,-5.973,new_york,2024
USDJPY,-1,2024-08-19 16:00:00,2024-08-21 08:00:00,146.218,146.034,147.38304,143.88793,0.0847,18.4,14.18,13.95,10,time_exit,18.0018,0.77669,-1.84296,-5.17057,new_york,2024
USDJPY,1,2024-08-21 12:00:00,2024-08-21 20:00:00,146.034,144.96016,144.96016,148.18167,0.092,-107.4,-89.9,-90.13,2,stop_loss,29.54347,0.71589,-1.45305,-5.59885,london,2024
USDJPY,-1,2024-08-22 12:00:00,2024-08-26 04:00:00,145.638,144.045,146.77492,143.36417,0.086,159.3,124.67,124.44,10,time_exit,32.53882,0.75794,-1.42052,-5.32528,london,2024
USDJPY,1,2024-08-27 04:00:00,2024-08-28 00:00:00,144.844,143.77772,143.77772,146.97655,0.093,-106.6,-90.24,-90.47,5,stop_loss,35.29109,0.71085,-1.44741,-5.67302,tokyo,2024
USDJPY,-1,2024-08-29 08:00:00,2024-08-29 16:00:00,144.673,145.52029,145.52029,142.97842,0.1159,-84.7,-89.36,-89.59,2,stop_loss,28.78386,0.56486,-1.12249,-6.96857,tokyo,2024
USDJPY,1,2024-08-30 20:00:00,2024-09-03 12:00:00,146.226,145.885,145.3837,147.91059,0.1154,-34.1,-35.81,-36.04,10,time_exit,21.03861,0.56153,1.68698,-6.43891,new_york,2024
USDJPY,-1,2024-09-13 20:00:00,2024-09-17 12:00:00,140.814,140.973,141.95927,138.52347,0.0845,-15.9,-12.23,-12.45,10,time_exit,24.32249,0.76351,-2.66623,-4.61372,new_york,2024
USDJPY,1,2024-09-19 00:00:00,2024-09-20 16:00:00,142.267,143.755,141.11147,144.57806,0.0836,148.8,113.2,112.97,10,time_exit,22.18414,0.77035,0.37039,-4.51561,tokyo,2024
USDJPY,-1,2024-09-24 20:00:00,2024-09-25 20:00:00,143.464,144.62137,144.62137,141.14926,0.0846,-115.7,-89.1,-89.33,6,stop_loss,14.03583,0.77158,0.68248,-2.75473,new_york,2024
USDJPY,1,2024-10-01 12:00:00,2024-10-02 20:00:00,143.809,146.27905,142.57398,146.27905,0.0785,247.0,176.45,176.22,8,take_profit,16.79722,0.82335,0.44522,-1.58291,london,2024
USDJPY,1,2024-10-02 20:00:00,2024-10-04 12:00:00,146.031,148.50606,144.79347,148.50606,0.0799,247.5,179.96,179.73,10,take_profit,16.13617,0.82502,2.82562,-1.23025,new_york,2024
USDJPY,1,2024-10-08 16:00:00,2024-10-10 08:00:00,148.039,149.069,147.05974,149.99752,0.103,103.0,96.54,96.31,10,time_exit,30.60704,0.65284,2.94171,1.23837,new_york,2024
USDJPY,1,2024-10-14 20:00:00,2024-10-15 08:00:00,149.934,149.27036,149.27036,151.26128,0.1535,-66.4,-92.7,-92.93,3,stop_loss,26.62176,0.44243,4.45609,4.16663,new_york,2024
USDJPY,1,2024-10-15 16:00:00,2024-10-17 08:00:00,149.086,149.835,148.42314,150.41173,0.1522,74.9,103.74,103.51,10,time_exit,25.21959,0.44191,1.93566,4.40874,new_york,2024
USDJPY,-1,2024-10-18 04:00:00,2024-10-21 20:00:00,150.048,150.66435,150.66435,148.81531,0.1655,-61.6,-92.83,-93.05,10,stop_loss,15.9633,0.4109,2.81313,5.20987,tokyo,2024
USDJPY,-1,2024-10-28 00:00:00,2024-10-29 16:00:00,153.344,153.551,154.03799,151.95602,0.1455,-20.7,-27.41,-27.64,10,time_exit,29.32933,0.46266,3.02635,6.07526,tokyo,2024
USDJPY,1,2024-10-31 16:00:00,2024-11-01 00:00:00,152.695,151.82089,151.82089,154.44322,0.1152,-87.4,-91.63,-91.86,2,stop_loss,18.07901,0.58274,0.79253,5.36181,new_york,2024
USDJPY,1,2024-11-05 00:00:00,2024-11-06 04:00:00,152.127,153.90694,151.23703,153.90694,0.112,178.0,181.41,181.18,7,take_profit,27.10114,0.59331,-0.14839,4.55448,tokyo,2024
USDJPY,-1,2024-11-06 12:00:00,2024-11-08 04:00:00,153.995,152.806,155.02516,151.93468,0.0987,118.9,106.79,106.56,10,time_exit,25.9257,0.68677,2.42091,3.72245,london,2024
USDJPY,-1,2024-11-14 08:00:00,2024-11-15 16:00:00,156.02,154.43102,156.81449,154.43102,0.1294,158.9,187.11,186.88,8,take_profit,26.74195,0.52966,4.20477,5.18728,tokyo,2024
USDJPY,-1,2024-11-18 08:00:00,2024-11-20 00:00:00,154.597,154.774,155.60991,152.57117,0.1035,-17.7,-16.67,-16.9,10,time_exit,24.87802,0.67528,0.29102,4.2301,tokyo,2024
USDJPY,-1,2024-11-20 08:00:00,2024-11-22 00:00:00,155.191,154.416,156.18521,153.20259,0.1053,77.5,74.26,74.04,10,time_exit,18.65519,0.6628,1.12298,3.87095,tokyo,2024
USDJPY,1,2024-11-27 04:00:00,2024-11-27 08:00:00,152.553,151.57998,151.57998,154.49905,0.1084,-97.3,-95.98,-96.21,1,stop_loss,33.27076,0.64868,-2.60045,2.69518,tokyo,2024
USDJPY,1,2024-11-27 16:00:00,2024-11-29 00:00:00,151.333,150.35175,150.35175,153.2955,0.1064,-98.1,-95.01,-95.24,8,stop_loss,40.26071,0.65417,-4.0091,2.27327,new_york,2024
USDJPY,1,2024-11-29 08:00:00,2024-12-02 16:00:00,150.104,149.10918,149.10918,152.09365,0.1039,-99.5,-94.06,-94.29,8,stop_loss,49.17951,0.66322,-4.39254,1.01785,tokyo,2024
USDJPY,-1,2024-12-04 12:00:00,2024-12-06 04:00:00,150.625,149.938,151.65669,148.56162,0.0992,68.7,62.02,61.79,10,time_exit,42.7017,0.68779,-1.06142,-0.82128,london,2024
USDJPY,1,2024-12-06 04:00:00,2024-12-09 20:00:00,150.046,151.223,149.06819,152.00162,0.1054,117.7,112.89,112.66,10,time_exit,27.10342,0.65187,-1.4897,-1.15536,tokyo,2024
USDJPY,1,2024-12-10 08:00:00,2024-12-11 08:00:00,150.94,152.58897,150.11551,152.58897,0.1265,164.9,189.82,189.59,6,take_profit,19.64187,0.54966,0.20757,-1.43615,tokyo,2024
USDJPY,-1,2024-12-11 12:00:00,2024-12-13 04:00:00,152.68,152.896,153.5738,150.89241,0.119,-21.6,-23.39,-23.62,10,time_exit,24.54903,0.59586,2.65256,-0.90177,london,2024
USDJPY,1,2024-12-18 20:00:00,2024-12-19 04:00:00,153.826,155.18667,153.14566,155.18667,0.156,136.1,193.16,192.93,2,take_profit,24.46378,0.45356,2.24599,1.5546,new_york,2024
USDJPY,-1,2024-12-19 04:00:00,2024-12-19 08:00:00,154.633,155.38537,155.38537,153.12825,0.1438,-75.2,-98.45,-98.68,1,stop_loss,27.18579,0.50158,3.37191,1.59752,tokyo,2024
USDJPY,1,2024-12-24 20:00:00,2024-12-27 12:00:00,157.31,157.795,156.64052,158.64896,0.16,48.5,70.62,70.39,10,time_exit,43.34267,0.44632,4.55112,4.89939,new_york,2024
USDJPY,1,2024-12-27 12:00:00,2024-12-30 16:00:00,157.882,157.34467,157.34467,158.95666,0.2008,-53.7,-98.19,-98.41,7,stop_loss,43.58058,0.35822,5.04419,7.10766,london,2024
USDJPY,-1,2024-12-30 16:00:00,2024-12-31 00:00:00,157.46,156.42151,157.97924,156.42151,0.2057,103.8,194.39,194.16,2,take_profit,32.45408,0.34616,2.81428,7.72161,new_york,2024
USDJPY,1,2024-12-31 00:00:00,2024-12-31 04:00:00,156.826,156.24908,156.24908,157.97984,0.1889,-57.7,-99.17,-99.4,1,stop_loss,31.90517,0.38461,0.85001,6.88772,tokyo,2024
