symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-12-28 04:00:00,2023-12-28 08:00:00,181.164,180.25119,180.25119,182.98963,0.1633,-91.3,-135.65,-135.97,1,stop_loss,14.29469,0.60854,-0.45047,-2.83432,,2023
GBPJPY,1,2024-01-03 12:00:00,2024-01-04 04:00:00,180.115,182.00789,179.16855,182.00789,0.1559,189.3,268.54,268.22,4,take_profit,28.41524,0.63096,-0.70848,-3.18164,london,2024
GBPJPY,1,2024-01-04 20:00:00,2024-01-08 12:00:00,183.396,183.626,182.3533,185.4814,0.1444,23.0,30.22,29.9,10,time_exit,27.98583,0.69513,3.42986,-2.19587,new_york,2024
GBPJPY,-1,2024-01-09 16:00:00,2024-01-10 00:00:00,182.948,183.86382,183.86382,181.11636,0.1647,-91.6,-137.26,-137.58,2,stop_loss,29.92561,0.61055,1.15124,-0.73651,new_york,2024
GBPJPY,1,2024-01-23 00:00:00,2024-01-24 16:00:00,188.004,187.25172,187.25172,189.50856,0.1985,-75.2,-135.89,-136.21,10,stop_loss,33.82126,0.50152,3.34859,4.46304,,2024
GBPJPY,1,2024-01-25 08:00:00,2024-01-29 00:00:00,187.854,188.129,187.03543,189.49115,0.1806,27.5,45.2,44.88,10,time_exit,16.64396,0.54572,1.29563,4.31314,london,2024
GBPJPY,-1,2024-01-29 12:00:00,2024-01-31 04:00:00,187.684,187.272,188.38229,186.28743,0.2124,41.2,79.63,79.31,10,time_exit,12.61596,0.46552,0.50441,4.89723,london,2024
GBPJPY,1,2024-02-01 00:00:00,2024-02-01 08:00:00,186.31,185.48365,185.48365,187.9627,0.1806,-82.6,-135.81,-136.13,2,stop_loss,25.39858,0.5509,-1.55207,3.36771,,2024
GBPJPY,-1,2024-02-02 16:00:00,2024-02-06 08:00:00,187.492,186.48,188.39553,185.68494,0.1635,101.2,150.57,150.25,10,time_exit,27.21359,0.60235,0.75379,2.48173,new_york,2024
GBPJPY,-1,2024-02-08 00:00:00,2024-02-08 04:00:00,187.067,187.71817,187.71817,185.76465,0.2294,-65.1,-135.94,-136.25,1,stop_loss,13.59328,0.43412,0.60128,2.55268,,2024
GBPJPY,-1,2024-02-12 00:00:00,2024-02-13 08:00:00,188.324,188.92008,188.92008,187.13183,0.2481,-59.6,-134.58,-134.9,8,stop_loss,31.6886,0.39739,2.84851,3.42838,,2024
GBPJPY,1,2024-02-13 08:00:00,2024-02-13 16:00:00,188.655,189.73879,188.11311,189.73879,0.2701,108.4,266.39,266.07,2,take_profit,28.86969,0.36126,2.66181,4.06662,london,2024
GBPJPY,-1,2024-02-15 00:00:00,2024-02-16 16:00:00,189.11,189.396,189.77069,187.78861,0.226,-28.6,-58.82,-59.14,10,time_exit,28.28857,0.44046,2.2127,3.92873,,2024
GBPJPY,-1,2024-02-23 04:00:00,2024-02-23 12:00:00,190.519,191.09621,191.09621,189.36457,0.2576,-57.7,-135.31,-135.63,2,stop_loss,26.1015,0.38481,3.17931,4.84848,,2024
GBPJPY,-1,2024-02-27 08:00:00,2024-02-29 00:00:00,190.86,190.156,191.37382,189.83237,0.2864,70.4,183.48,183.16,10,time_exit,28.68229,0.34254,2.69856,6.09754,london,2024
GBPJPY,1,2024-03-01 20:00:00,2024-03-05 12:00:00,190.031,190.481,189.32392,191.44516,0.211,45.0,86.4,86.09,10,time_exit,19.45578,0.47139,-0.08077,3.75813,new_york,2024
GBPJPY,-1,2024-03-05 16:00:00,2024-03-07 00:00:00,190.486,189.3165,191.07075,189.3165,0.2567,116.9,273.19,272.87,8,take_profit,15.74037,0.38983,0.53068,4.44891,new_york,2024
GBPJPY,-1,2024-03-07 00:00:00,2024-03-07 08:00:00,190.115,188.84216,190.75142,188.84216,0.2406,127.3,278.68,278.36,2,take_profit,14.25848,0.42428,-0.23714,3.83299,,2024
GBPJPY,-1,2024-03-07 08:00:00,2024-03-11 00:00:00,189.268,188.681,189.95827,187.88746,0.2263,58.7,120.88,120.56,10,time_exit,19.02601,0.46018,-2.07504,3.33054,london,2024
GBPJPY,-1,2024-03-11 12:00:00,2024-03-12 08:00:00,188.334,189.19974,189.19974,186.60252,0.1819,-86.6,-143.31,-143.62,5,stop_loss,30.82906,0.57716,-2.3864,1.70107,london,2024
GBPJPY,-1,2024-03-12 08:00:00,2024-03-14 00:00:00,188.935,188.922,189.77183,187.26134,0.1863,1.3,2.2,1.89,10,time_exit,34.03526,0.55789,-0.9562,1.35916,london,2024
GBPJPY,1,2024-03-14 04:00:00,2024-03-15 20:00:00,188.921,189.804,188.14803,190.46694,0.2018,88.3,162.15,161.83,10,time_exit,20.34844,0.51531,-0.65991,1.03729,,2024
GBPJPY,-1,2024-03-19 04:00:00,2024-03-19 08:00:00,189.796,190.44262,190.44262,188.50275,0.2439,-64.7,-143.52,-143.84,1,stop_loss,17.43156,0.43108,0.81649,1.33872,,2024
GBPJPY,1,2024-03-25 20:00:00,2024-03-27 12:00:00,191.46,190.65012,190.65012,193.07976,0.1928,-81.0,-142.09,-142.41,10,stop_loss,27.47419,0.53992,0.99892,2.50888,new_york,2024
GBPJPY,1,2024-03-27 12:00:00,2024-03-27 16:00:00,191.456,190.83149,190.83149,192.70502,0.2475,-62.5,-140.65,-140.97,1,stop_loss,17.17427,0.41634,0.95816,3.17366,london,2024
GBPJPY,1,2024-04-01 08:00:00,2024-04-01 16:00:00,191.176,190.60187,190.60187,192.32426,0.2666,-57.4,-139.29,-139.61,2,stop_loss,19.13523,0.38275,0.32401,2.90798,london,2024
GBPJPY,1,2024-04-03 04:00:00,2024-04-03 16:00:00,190.547,191.55145,190.04478,191.55145,0.3017,100.4,275.77,275.45,3,take_profit,25.20668,0.33482,-0.96193,2.59593,,2024
GBPJPY,1,2024-04-03 20:00:00,2024-04-04 20:00:00,191.769,191.20878,191.20878,192.88944,0.2758,-56.0,-140.6,-140.92,6,stop_loss,23.37031,0.37348,2.32632,2.29453,new_york,2024
GBPJPY,1,2024-04-05 04:00:00,2024-04-08 16:00:00,190.859,192.06837,190.25431,192.06837,0.253,120.9,278.43,278.12,9,take_profit,26.18306,0.40312,-0.67477,2.36719,,2024
GBPJPY,-1,2024-04-08 16:00:00,2024-04-09 12:00:00,191.769,192.36788,192.36788,190.57123,0.2606,-59.9,-142.02,-142.34,5,stop_loss,16.50194,0.39926,1.34238,2.37316,new_york,2024
GBPJPY,-1,2024-04-12 00:00:00,2024-04-12 12:00:00,192.38,190.9126,193.1137,190.9126,0.2105,146.7,281.09,280.77,3,take_profit,21.04314,0.48913,1.30119,2.30116,,2024
GBPJPY,1,2024-04-15 08:00:00,2024-04-17 00:00:00,191.623,192.271,190.77479,193.31943,0.1858,64.8,109.56,109.24,10,time_exit,25.84766,0.56548,-0.00279,1.66704,london,2024
GBPJPY,-1,2024-04-17 08:00:00,2024-04-19 00:00:00,192.218,192.161,193.0164,190.62121,0.1989,5.7,10.32,10.0,10,time_exit,18.69304,0.53226,0.70824,1.85816,london,2024
GBPJPY,-1,2024-04-22 00:00:00,2024-04-23 16:00:00,191.218,192.2169,192.2169,189.22019,0.159,-99.9,-144.53,-144.85,10,stop_loss,20.76058,0.66594,-1.02862,1.39315,,2024
GBPJPY,1,2024-04-24 04:00:00,2024-04-25 08:00:00,192.849,194.73477,191.90612,194.73477,0.1668,188.6,286.24,285.92,7,take_profit,24.97474,0.62859,1.5637,1.18981,,2024
GBPJPY,-1,2024-04-25 12:00:00,2024-04-26 08:00:00,194.923,195.80023,195.80023,193.16854,0.1829,-87.7,-146.01,-146.32,5,stop_loss,21.13178,0.58482,4.47046,1.7298,london,2024
GBPJPY,1,2024-04-29 12:00:00,2024-05-01 04:00:00,195.134,196.97,193.09395,199.21411,0.0778,183.6,129.99,129.67,10,time_exit,40.5899,1.36004,1.06608,1.37442,london,2024
GBPJPY,1,2024-05-06 16:00:00,2024-05-08 08:00:00,193.298,193.903,191.90226,196.08947,0.1148,60.5,63.2,62.88,10,time_exit,41.31591,0.93049,-0.73258,1.5483,new_york,2024
GBPJPY,1,2024-05-08 20:00:00,2024-05-10 12:00:00,194.4,195.13,193.45713,196.28574,0.1707,73.0,113.4,113.08,10,time_exit,20.96543,0.62858,0.81044,1.91643,new_york,2024
GBPJPY,-1,2024-05-13 12:00:00,2024-05-13 16:00:00,195.358,196.04918,196.04918,193.97564,0.2346,-69.1,-147.56,-147.88,1,stop_loss,11.31545,0.46079,2.14202,2.95887,london,2024
GBPJPY,-1,2024-05-14 00:00:00,2024-05-14 16:00:00,196.163,196.85337,196.85337,194.78226,0.2326,-69.0,-146.13,-146.45,4,stop_loss,14.08708,0.46025,3.55283,3.17181,,2024
GBPJPY,-1,2024-05-17 08:00:00,2024-05-20 00:00:00,197.178,198.02662,198.02662,195.48076,0.1873,-84.9,-144.64,-144.96,4,stop_loss,15.78277,0.56575,2.77736,3.36492,london,2024
GBPJPY,-1,2024-05-22 16:00:00,2024-05-24 08:00:00,199.228,199.462,199.89952,197.88496,0.2343,-23.4,-49.89,-50.21,10,time_exit,18.61909,0.44768,4.61401,5.84576,new_york,2024
GBPJPY,1,2024-05-24 08:00:00,2024-05-28 00:00:00,199.333,200.376,198.65571,200.68757,0.2315,104.3,219.72,219.41,10,time_exit,25.21931,0.45152,3.15817,6.42018,london,2024
GBPJPY,-1,2024-05-30 16:00:00,2024-05-31 08:00:00,199.326,199.95555,199.95555,198.06689,0.2529,-63.0,-144.88,-145.2,4,stop_loss,30.80709,0.4197,0.0075,7.4997,new_york,2024
GBPJPY,1,2024-05-31 12:00:00,2024-06-03 12:00:00,199.92,199.23767,199.23767,201.28465,0.231,-68.2,-143.43,-143.75,6,stop_loss,36.57752,0.45488,1.19576,6.66947,london,2024
GBPJPY,1,2024-06-03 20:00:00,2024-06-04 08:00:00,199.442,198.65344,198.65344,201.01912,0.1979,-78.9,-142.01,-142.33,3,stop_loss,29.53459,0.52571,-0.18709,5.54692,new_york,2024
GBPJPY,-1,2024-06-10 00:00:00,2024-06-11 04:00:00,199.346,200.28417,200.28417,197.46966,0.1646,-93.8,-140.52,-140.84,7,stop_loss,18.10325,0.62545,0.12228,3.41376,,2024
GBPJPY,-1,2024-06-12 20:00:00,2024-06-13 08:00:00,200.134,200.92714,200.92714,198.54772,0.1928,-79.3,-139.15,-139.47,3,stop_loss,10.12886,0.52876,0.79115,3.92318,new_york,2024
GBPJPY,-1,2024-06-13 20:00:00,2024-06-14 04:00:00,199.912,200.82036,200.82036,198.09528,0.1667,-90.8,-137.8,-138.11,2,stop_loss,11.31766,0.60557,0.00209,3.45964,new_york,2024
GBPJPY,-1,2024-06-18 00:00:00,2024-06-19 16:00:00,200.376,200.901,201.30815,198.5117,0.1608,-52.5,-76.82,-77.14,10,time_exit,11.15652,0.62143,0.62533,3.03254,,2024
GBPJPY,-1,2024-06-24 00:00:00,2024-06-24 16:00:00,201.862,202.61708,202.61708,200.35185,0.1974,-75.5,-135.64,-135.96,4,stop_loss,14.8559,0.50338,2.61908,3.80329,,2024
GBPJPY,-1,2024-06-24 20:00:00,2024-06-26 12:00:00,202.528,202.767,203.35417,200.87567,0.1786,-23.9,-38.84,-39.16,10,time_exit,15.79072,0.55078,2.97518,3.67428,new_york,2024
GBPJPY,1,2024-06-26 16:00:00,2024-06-28 08:00:00,202.767,203.325,202.10054,204.09993,0.2207,55.8,112.07,111.75,10,time_exit,10.14449,0.44431,2.90157,5.01975,new_york,2024
GBPJPY,1,2024-07-05 08:00:00,2024-07-05 16:00:00,205.146,206.42672,204.50564,206.42672,0.2316,128.1,269.92,269.6,2,take_profit,33.97055,0.42691,2.42836,7.37873,london,2024
GBPJPY,1,2024-07-09 16:00:00,2024-07-10 16:00:00,206.346,207.64913,205.69443,207.64913,0.2322,130.3,275.35,275.04,6,take_profit,23.19346,0.43438,3.2252,7.64835,new_york,2024
GBPJPY,-1,2024-07-11 20:00:00,2024-07-12 00:00:00,204.723,205.67797,205.67797,202.81306,0.1616,-95.5,-140.43,-140.75,1,stop_loss,34.08625,0.63665,-1.49323,5.38192,new_york,2024
GBPJPY,1,2024-07-16 16:00:00,2024-07-17 08:00:00,205.54,204.53643,204.53643,207.54714,0.1522,-100.4,-139.0,-139.31,4,stop_loss,36.26837,0.66905,0.10224,4.11248,new_york,2024
GBPJPY,1,2024-07-17 16:00:00,2024-07-18 00:00:00,204.04,202.99354,202.99354,206.13292,0.1445,-104.6,-137.6,-137.92,2,stop_loss,36.40716,0.69764,-1.85158,3.56785,new_york,2024
GBPJPY,1,2024-07-25 08:00:00,2024-07-29 00:00:00,196.711,197.991,195.39046,199.35207,0.1134,128.0,132.09,131.77,10,time_exit,64.91142,0.88036,-6.30086,-0.30124,london,2024
GBPJPY,1,2024-07-29 04:00:00,2024-07-30 20:00:00,197.983,196.49269,196.49269,200.96362,0.1014,-149.0,-137.52,-137.84,10,stop_loss,53.29179,0.99354,-2.74605,-1.33349,,2024
GBPJPY,-1,2024-08-12 16:00:00,2024-08-14 08:00:00,188.545,188.912,190.39252,184.84996,0.081,-36.7,-27.05,-27.37,10,time_exit,13.43307,1.23168,-0.13731,-5.85466,new_york,2024
GBPJPY,-1,2024-08-19 12:00:00,2024-08-20 04:00:00,189.495,190.9728,190.9728,186.53941,0.1011,-147.8,-135.96,-136.28,4,stop_loss,24.5128,0.9852,-0.10675,-4.85167,london,2024
GBPJPY,1,2024-08-20 04:00:00,2024-08-21 20:00:00,190.043,190.173,188.63072,192.86757,0.1047,13.0,12.39,12.07,10,time_exit,20.61257,0.94152,0.40639,-4.82877,,2024
GBPJPY,1,2024-08-23 04:00:00,2024-08-26 00:00:00,191.311,189.99124,189.99124,193.95053,0.1121,-132.0,-134.63,-134.95,5,stop_loss,20.09134,0.87984,1.39192,-3.97559,,2024
GBPJPY,1,2024-09-10 04:00:00,2024-09-10 16:00:00,187.412,186.10591,186.10591,190.02418,0.1122,-130.6,-133.35,-133.67,3,stop_loss,32.7761,0.87073,-2.21563,-2.79835,,2024
GBPJPY,1,2024-09-11 04:00:00,2024-09-11 08:00:00,186.004,184.71374,184.71374,188.58452,0.1124,-129.0,-131.97,-132.29,1,stop_loss,29.54891,0.86017,-3.21358,-3.15467,,2024
GBPJPY,-1,2024-09-12 16:00:00,2024-09-16 08:00:00,185.501,184.439,186.98775,182.5275,0.0966,106.2,93.36,93.04,10,time_exit,32.67289,0.99117,-2.3409,-3.18363,new_york,2024
GBPJPY,1,2024-09-17 00:00:00,2024-09-18 16:00:00,185.79,187.436,184.5732,188.2236,0.1188,164.6,177.95,177.63,10,time_exit,33.34269,0.8112,-1.09415,-4.34625,,2024
GBPJPY,1,2024-09-20 04:00:00,2024-09-20 12:00:00,189.079,191.9027,187.66715,191.9027,0.1038,282.4,266.72,266.4,2,take_profit,24.46291,0.94123,1.78426,-2.55292,,2024
GBPJPY,-1,2024-09-24 00:00:00,2024-09-24 08:00:00,191.639,193.16109,193.16109,188.59483,0.0982,-152.2,-136.02,-136.34,2,stop_loss,24.9013,1.01472,2.83345,-1.1483,,2024
GBPJPY,-1,2024-09-24 08:00:00,2024-09-26 00:00:00,192.146,192.584,193.60223,189.23353,0.1016,-43.8,-40.5,-40.81,10,time_exit,24.43726,0.97082,3.21008,-0.99607,london,2024
GBPJPY,1,2024-10-01 00:00:00,2024-10-01 16:00:00,191.963,190.31844,190.31844,195.25213,0.0897,-164.5,-134.24,-134.56,4,stop_loss,25.59506,1.09638,0.82968,0.56893,,2024
GBPJPY,1,2024-10-04 00:00:00,2024-10-07 16:00:00,192.638,193.735,191.01141,195.89118,0.0898,109.7,89.64,89.33,10,time_exit,16.16214,1.08439,0.86243,0.9406,,2024
GBPJPY,-1,2024-10-08 16:00:00,2024-10-10 04:00:00,193.942,195.29192,195.29192,191.24216,0.1089,-135.0,-133.78,-134.09,9,stop_loss,11.82084,0.89995,1.207,1.68843,new_york,2024
GBPJPY,1,2024-10-11 00:00:00,2024-10-14 16:00:00,193.844,195.689,192.7621,196.00779,0.1345,184.5,225.82,225.5,10,time_exit,10.27699,0.72126,0.60324,2.5341,,2024
GBPJPY,1,2024-10-17 20:00:00,2024-10-21 12:00:00,195.433,195.34,194.49726,197.30448,0.1582,-9.3,-13.39,-13.71,10,time_exit,16.98155,0.62383,1.57074,3.07104,new_york,2024
GBPJPY,1,2024-10-21 20:00:00,2024-10-23 04:00:00,195.474,197.19705,194.61248,197.19705,0.1717,172.3,269.22,268.9,8,take_profit,15.2979,0.57435,1.26923,3.31386,new_york,2024
GBPJPY,1,2024-10-23 08:00:00,2024-10-24 16:00:00,197.524,196.56626,196.56626,199.43949,0.1575,-95.8,-137.27,-137.59,8,stop_loss,23.03828,0.6385,3.6623,3.22254,london,2024
GBPJPY,1,2024-10-25 16:00:00,2024-10-29 08:00:00,197.377,199.17,196.36999,199.39101,0.1483,179.3,241.97,241.65,10,time_exit,17.68216,0.67134,1.96704,3.55959,new_york,2024
GBPJPY,1,2024-10-30 04:00:00,2024-10-30 12:00:00,199.432,198.4291,198.4291,201.43781,0.1515,-100.3,-138.27,-138.58,2,stop_loss,22.78232,0.6686,3.16494,4.39456,,2024
GBPJPY,1,2024-11-04 20:00:00,2024-11-06 12:00:00,196.95,198.502,195.67205,199.50591,0.1177,155.2,166.23,165.91,10,time_exit,16.85721,0.85197,-0.51455,2.7971,new_york,2024
GBPJPY,1,2024-11-07 16:00:00,2024-11-08 04:00:00,199.125,197.97879,197.97879,201.41742,0.1329,-114.6,-138.62,-138.94,3,stop_loss,22.56763,0.76414,1.61533,3.0986,new_york,2024
GBPJPY,1,2024-11-11 04:00:00,2024-11-12 20:00:00,197.934,197.105,196.80407,200.19386,0.1334,-82.9,-100.64,-100.95,10,time_exit,19.31834,0.75329,0.07179,2.85921,,2024
GBPJPY,-1,2024-11-13 00:00:00,2024-11-14 00:00:00,196.958,197.94703,197.94703,194.97993,0.1513,-98.9,-136.17,-136.49,6,stop_loss,14.21272,0.65936,-1.06172,2.84084,,2024
GBPJPY,-1,2024-11-18 00:00:00,2024-11-18 12:00:00,194.806,195.97262,195.97262,192.47276,0.127,-116.7,-134.83,-135.14,3,stop_loss,21.57606,0.77775,-3.39306,1.68934,,2024
GBPJPY,1,2024-11-19 08:00:00,2024-11-19 12:00:00,195.643,194.50489,194.50489,197.91923,0.1289,-113.8,-133.5,-133.82,1,stop_loss,22.79094,0.75874,-1.71498,1.11715,london,2024
GBPJPY,-1,2024-11-27 08:00:00,2024-11-29 00:00:00,191.587,190.456,192.79079,189.17942,0.1206,113.1,124.12,123.8,10,time_exit,37.49754,0.80253,-3.81396,-1.14275,london,2024
GBPJPY,1,2024-12-02 04:00:00,2024-12-02 16:00:00,191.036,189.89085,189.89085,193.32629,0.128,-114.5,-133.39,-133.71,3,stop_loss,41.82817,0.76343,-2.50017,-2.54702,,2024
GBPJPY,1,2024-12-03 04:00:00,2024-12-03 16:00:00,189.537,188.34311,188.34311,191.92478,0.1215,-119.4,-132.0,-132.32,3,stop_loss,42.86525,0.79593,-3.50456,-2.86921,,2024
GBPJPY,1,2024-12-09 20:00:00,2024-12-11 12:00:00,193.254,194.489,192.02741,195.70718,0.1171,123.5,131.6,131.28,10,time_exit,20.46574,0.81773,2.03046,-2.62979,new_york,2024
GBPJPY,-1,2024-12-13 00:00:00,2024-12-16 04:00:00,193.41,194.50862,194.50862,191.21277,0.1321,-109.9,-132.07,-132.38,7,stop_loss,21.53259,0.73241,0.90921,-1.31395,,2024
GBPJPY,-1,2024-12-17 00:00:00,2024-12-18 16:00:00,195.406,195.437,196.45074,193.31651,0.1375,-3.1,-3.88,-4.2,10,time_exit,14.68804,0.6965,2.99751,-0.57362,,2024
GBPJPY,-1,2024-12-26 00:00:00,2024-12-27 12:00:00,197.352,198.3265,198.3265,195.40299,0.1473,-97.5,-130.63,-130.94,9,stop_loss,21.7142,0.64967,1.70246,1.81216,,2024
GBPJPY,1,2024-12-30 00:00:00,2024-12-30 16:00:00,198.322,197.48024,197.48024,200.00552,0.1689,-84.2,-129.38,-129.7,4,stop_loss,26.72551,0.56117,3.30391,2.84689,,2024
