symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-02-21 00:00:00,2024-02-21 16:00:00,149.88,150.28715,150.28715,149.06569,0.361,-40.7,-133.75,-133.98,4,stop_loss,16.09922,0.27144,0.7964,6.36611,tokyo,2024
USDJPY,1,2024-02-26 00:00:00,2024-02-27 12:00:00,150.487,150.09248,150.09248,151.27604,0.3688,-39.5,-132.4,-132.63,9,stop_loss,15.16944,0.26301,1.68489,6.32572,tokyo,2024
USDJPY,-1,2024-03-08 12:00:00,2024-03-12 04:00:00,147.135,147.386,147.82589,145.75322,0.2085,-25.1,-47.62,-47.85,10,time_exit,50.62331,0.46059,-5.10543,0.99589,london,2024
USDJPY,-1,2024-03-12 04:00:00,2024-03-12 08:00:00,146.871,147.54696,147.54696,145.51908,0.2123,-67.6,-130.59,-130.82,1,stop_loss,63.73348,0.45064,-3.90634,-0.42968,tokyo,2024
USDJPY,-1,2024-03-18 08:00:00,2024-03-19 04:00:00,149.115,149.72254,149.72254,147.89992,0.2339,-60.8,-129.31,-129.54,5,stop_loss,21.91467,0.40503,1.77412,-0.68353,tokyo,2024
USDJPY,1,2024-03-19 12:00:00,2024-03-20 08:00:00,150.338,151.58141,149.7163,151.58141,0.2262,124.3,255.95,255.72,5,take_profit,25.43892,0.41447,4.04821,-0.15888,london,2024
USDJPY,1,2024-03-20 16:00:00,2024-03-20 20:00:00,151.762,151.16757,151.16757,152.95085,0.2414,-59.4,-130.58,-130.81,1,stop_loss,41.64734,0.39628,6.26547,0.97862,new_york,2024
USDJPY,-1,2024-04-02 08:00:00,2024-04-04 00:00:00,151.766,151.569,152.09705,151.10389,0.429,19.7,76.91,76.68,10,time_exit,12.84705,0.2207,2.76304,5.65554,tokyo,2024
USDJPY,-1,2024-04-04 12:00:00,2024-04-04 20:00:00,151.714,151.13738,152.00231,151.13738,0.4956,57.7,260.05,259.83,2,take_profit,9.25362,0.19221,1.83527,6.4466,london,2024
USDJPY,1,2024-04-12 12:00:00,2024-04-12 16:00:00,153.309,152.85622,152.85622,154.21455,0.3219,-45.3,-132.63,-132.86,1,stop_loss,35.48482,0.30185,3.87399,4.61495,london,2024
USDJPY,-1,2024-04-16 04:00:00,2024-04-17 20:00:00,154.29,154.372,154.83749,153.19502,0.2635,-8.2,-19.66,-19.89,10,time_exit,30.69951,0.36499,4.39609,4.52821,tokyo,2024
USDJPY,1,2024-04-19 08:00:00,2024-04-23 00:00:00,154.322,154.786,153.81108,155.34383,0.2819,46.4,119.03,118.8,10,time_exit,18.72522,0.34061,1.98357,5.9143,tokyo,2024
USDJPY,-1,2024-04-25 04:00:00,2024-04-25 08:00:00,155.376,155.72457,155.72457,154.67885,0.417,-34.9,-132.27,-132.5,1,stop_loss,23.50907,0.23238,4.27758,9.00592,tokyo,2024
USDJPY,-1,2024-04-26 16:00:00,2024-04-26 20:00:00,156.835,157.45458,157.45458,155.59583,0.2323,-62.0,-130.98,-131.2,1,stop_loss,28.99741,0.41306,4.7776,5.46578,new_york,2024
USDJPY,-1,2024-04-30 16:00:00,2024-05-01 20:00:00,157.456,154.7548,158.8066,154.7548,0.1055,270.1,259.33,259.1,7,take_profit,23.926,0.9004,2.02842,2.82192,new_york,2024
USDJPY,-1,2024-05-15 20:00:00,2024-05-16 00:00:00,154.982,153.6468,155.6496,153.6468,0.2177,133.5,264.51,264.29,1,take_profit,21.32951,0.44507,-1.41085,3.14752,new_york,2024
USDJPY,1,2024-05-27 04:00:00,2024-05-28 20:00:00,156.834,157.192,156.42638,157.64924,0.3636,35.8,118.45,118.23,10,time_exit,19.81999,0.27175,1.91743,5.10584,tokyo,2024
USDJPY,1,2024-05-30 00:00:00,2024-05-30 04:00:00,157.622,157.21905,157.21905,158.42789,0.371,-40.3,-136.04,-136.27,1,stop_loss,13.60861,0.26863,3.58984,5.36952,tokyo,2024
USDJPY,1,2024-05-30 04:00:00,2024-05-30 08:00:00,157.367,156.95341,156.95341,158.19419,0.3579,-41.4,-134.7,-134.93,1,stop_loss,12.67839,0.27573,2.31491,5.24976,tokyo,2024
USDJPY,1,2024-06-03 00:00:00,2024-06-03 16:00:00,157.112,156.53818,156.53818,158.25964,0.2554,-57.4,-133.36,-133.59,4,stop_loss,16.38148,0.38255,1.18467,3.53852,tokyo,2024
USDJPY,1,2024-06-06 16:00:00,2024-06-06 20:00:00,156.282,155.52681,155.52681,157.79238,0.1921,-75.5,-132.02,-132.24,1,stop_loss,24.18656,0.50346,-0.06298,1.49117,new_york,2024
USDJPY,1,2024-06-18 00:00:00,2024-06-19 16:00:00,157.722,157.933,157.0515,159.06299,0.2142,21.1,41.13,40.9,10,time_exit,15.54374,0.447,1.56743,2.09979,tokyo,2024
USDJPY,-1,2024-06-21 12:00:00,2024-06-21 16:00:00,158.831,159.30608,159.30608,157.88085,0.3032,-47.5,-131.08,-131.31,1,stop_loss,28.31938,0.31672,3.4259,3.97915,london,2024
USDJPY,1,2024-06-26 20:00:00,2024-06-28 12:00:00,160.638,160.513,160.10604,161.70193,0.2681,-12.5,-30.5,-30.72,10,time_exit,22.66075,0.35464,5.03381,5.02344,new_york,2024
USDJPY,-1,2024-07-03 20:00:00,2024-07-05 12:00:00,161.535,160.47152,162.06674,160.47152,0.2676,106.3,258.97,258.75,10,take_profit,31.71513,0.35449,2.75077,6.82589,new_york,2024
USDJPY,1,2024-07-23 00:00:00,2024-07-23 08:00:00,156.982,156.18649,156.18649,158.57301,0.1824,-79.6,-132.04,-132.27,2,stop_loss,39.08698,0.53034,-1.78753,-0.93098,tokyo,2024
USDJPY,-1,2024-07-26 00:00:00,2024-07-29 16:00:00,153.933,153.944,155.10281,151.59339,0.1228,-1.1,-1.23,-1.46,10,time_exit,54.25448,0.77987,-2.83034,-2.18395,tokyo,2024
USDJPY,-1,2024-07-29 20:00:00,2024-07-30 08:00:00,153.944,155.03345,155.03345,151.7651,0.1319,-108.9,-130.77,-130.99,3,stop_loss,40.33661,0.7263,-1.90203,-2.90414,new_york,2024
USDJPY,1,2024-07-30 20:00:00,2024-07-31 00:00:00,153.237,152.13673,152.13673,155.43754,0.1293,-110.0,-129.46,-129.69,1,stop_loss,31.34164,0.73351,-2.52371,-2.94454,new_york,2024
USDJPY,1,2024-07-31 08:00:00,2024-07-31 12:00:00,152.555,151.25072,151.25072,155.16356,0.1079,-130.4,-128.07,-128.29,1,stop_loss,30.89366,0.86952,-2.58342,-2.65344,tokyo,2024
USDJPY,1,2024-08-06 08:00:00,2024-08-08 00:00:00,145.52,146.005,143.24927,150.06146,0.0614,48.5,27.1,26.87,10,time_exit,38.16534,1.51382,-2.90266,-3.38263,tokyo,2024
USDJPY,-1,2024-08-13 12:00:00,2024-08-15 04:00:00,147.845,147.271,148.98282,145.56937,0.1228,57.4,64.14,63.92,10,time_exit,15.75856,0.75854,0.07911,-6.64881,london,2024
USDJPY,1,2024-08-16 16:00:00,2024-08-19 04:00:00,147.688,146.62931,146.62931,149.80539,0.1326,-105.9,-127.75,-127.98,3,stop_loss,16.25611,0.7058,-0.21992,-5.82649,new_york,2024
USDJPY,-1,2024-08-20 00:00:00,2024-08-21 16:00:00,146.55,145.193,147.63187,144.38625,0.1285,135.7,158.68,158.45,10,time_exit,19.70106,0.72125,-1.33522,-5.54462,tokyo,2024
USDJPY,1,2024-08-29 04:00:00,2024-08-30 16:00:00,144.431,146.17008,143.56146,146.17008,0.1618,173.9,256.06,255.83,9,take_profit,29.51743,0.57969,-1.5576,-6.82482,tokyo,2024
USDJPY,1,2024-09-02 16:00:00,2024-09-03 08:00:00,146.983,146.15341,146.15341,148.64219,0.173,-83.0,-130.6,-130.83,4,stop_loss,27.2594,0.55306,2.71182,-5.94591,new_york,2024
USDJPY,1,2024-09-03 08:00:00,2024-09-03 16:00:00,146.536,145.74276,145.74276,148.12249,0.1791,-79.3,-129.28,-129.51,2,stop_loss,32.5921,0.52883,1.60877,-5.69538,tokyo,2024
USDJPY,1,2024-09-10 20:00:00,2024-09-11 04:00:00,142.463,141.38331,141.38331,144.62238,0.1303,-108.0,-128.02,-128.25,2,stop_loss,20.00222,0.71979,-2.16972,-4.51315,new_york,2024
USDJPY,-1,2024-09-11 12:00:00,2024-09-12 00:00:00,141.534,142.66693,142.66693,139.26813,0.1229,-113.3,-126.71,-126.93,3,stop_loss,22.83544,0.75529,-2.86659,-4.44998,london,2024
USDJPY,1,2024-09-16 04:00:00,2024-09-17 20:00:00,140.528,142.398,139.46591,142.65217,0.1298,187.0,220.88,220.65,10,time_exit,26.8457,0.70806,-3.04396,-5.05109,tokyo,2024
USDJPY,-1,2024-09-18 20:00:00,2024-09-19 00:00:00,141.884,142.8658,142.8658,139.9204,0.1429,-98.2,-127.67,-127.9,1,stop_loss,22.62726,0.65453,-0.13754,-5.38147,new_york,2024
USDJPY,-1,2024-09-20 00:00:00,2024-09-20 12:00:00,142.619,143.93017,143.93017,139.99666,0.1059,-131.1,-126.36,-126.58,3,stop_loss,15.75819,0.87411,0.45857,-3.54426,tokyo,2024
USDJPY,-1,2024-09-24 20:00:00,2024-09-25 20:00:00,143.464,144.62137,144.62137,141.14926,0.1188,-115.7,-125.12,-125.35,6,stop_loss,14.03583,0.77158,0.68248,-2.75473,new_york,2024
USDJPY,-1,2024-09-30 00:00:00,2024-09-30 20:00:00,142.188,143.48128,143.48128,139.60143,0.1052,-129.3,-123.81,-124.04,5,stop_loss,20.71487,0.86219,-1.55258,-1.60185,tokyo,2024
USDJPY,1,2024-10-03 20:00:00,2024-10-04 16:00:00,146.719,148.95878,145.59911,148.95878,0.1203,224.0,245.2,244.97,5,take_profit,26.64866,0.74659,3.17632,-0.64835,new_york,2024
USDJPY,1,2024-10-07 00:00:00,2024-10-08 04:00:00,148.683,147.56068,147.56068,150.92765,0.1225,-112.2,-125.11,-125.34,7,stop_loss,33.31827,0.74822,4.75257,0.16079,tokyo,2024
USDJPY,-1,2024-10-08 04:00:00,2024-10-09 12:00:00,147.824,148.81534,148.81534,145.84132,0.1372,-99.1,-123.77,-124.0,8,stop_loss,33.86962,0.66089,2.93937,0.98627,tokyo,2024
USDJPY,1,2024-10-15 20:00:00,2024-10-17 12:00:00,149.449,149.835,148.7753,150.79639,0.1999,38.6,70.22,69.99,10,time_exit,23.62402,0.44913,2.60852,4.37415,new_york,2024
USDJPY,-1,2024-10-23 12:00:00,2024-10-23 16:00:00,152.416,153.09191,153.09191,151.06418,0.2004,-67.6,-123.26,-123.49,1,stop_loss,31.22793,0.45061,5.62795,5.41608,london,2024
USDJPY,-1,2024-10-23 16:00:00,2024-10-24 20:00:00,153.069,151.64639,153.78031,151.64639,0.1885,142.3,244.03,243.8,7,take_profit,34.21641,0.4742,6.45916,5.29207,new_york,2024
USDJPY,1,2024-10-24 20:00:00,2024-10-28 00:00:00,151.691,153.15837,150.95732,153.15837,0.1864,146.7,248.9,248.67,7,take_profit,36.59364,0.48912,2.30572,5.60435,new_york,2024
USDJPY,-1,2024-11-04 00:00:00,2024-11-05 16:00:00,152.262,151.684,153.20373,150.37854,0.1482,57.8,77.95,77.72,10,time_exit,21.99381,0.62782,1.02707,4.66712,tokyo,2024
USDJPY,1,2024-11-07 12:00:00,2024-11-07 16:00:00,153.949,152.99647,152.99647,155.85405,0.1474,-95.3,-127.77,-127.99,1,stop_loss,25.69522,0.63502,1.87382,4.27906,london,2024
USDJPY,-1,2024-11-08 04:00:00,2024-11-11 20:00:00,153.094,153.727,154.05849,151.16501,0.1441,-63.3,-83.01,-83.23,10,time_exit,21.6607,0.643,0.43903,4.12124,tokyo,2024
USDJPY,1,2024-11-12 00:00:00,2024-11-13 16:00:00,153.711,155.35868,152.88716,155.35868,0.1676,164.8,251.3,251.07,10,take_profit,17.69593,0.54923,1.39373,4.52269,tokyo,2024
USDJPY,1,2024-11-18 08:00:00,2024-11-19 08:00:00,154.597,153.58409,153.58409,156.62283,0.139,-101.3,-128.12,-128.35,6,stop_loss,24.87802,0.67528,0.29102,4.2301,tokyo,2024
USDJPY,1,2024-11-22 20:00:00,2024-11-25 00:00:00,154.757,153.83904,153.83904,156.59293,0.1519,-91.8,-126.89,-127.12,1,stop_loss,20.15143,0.61198,0.26292,3.76758,new_york,2024
USDJPY,1,2024-11-29 08:00:00,2024-12-02 16:00:00,150.104,149.10918,149.10918,152.09365,0.1387,-99.5,-125.56,-125.79,8,stop_loss,49.17951,0.66322,-4.39254,1.01785,tokyo,2024
USDJPY,1,2024-12-10 12:00:00,2024-12-12 04:00:00,151.598,152.495,150.73769,153.31862,0.1588,89.7,129.62,129.4,10,time_exit,20.30074,0.57354,1.29507,-1.32321,london,2024
USDJPY,-1,2024-12-16 12:00:00,2024-12-18 04:00:00,153.804,153.356,154.58512,152.24175,0.1767,44.8,72.04,71.81,10,time_exit,30.16483,0.52075,3.29466,0.45732,london,2024
USDJPY,-1,2024-12-20 16:00:00,2024-12-24 08:00:00,156.519,157.09,157.47681,154.60339,0.1449,-57.1,-75.29,-75.52,10,time_exit,45.46793,0.63854,3.71567,2.48003,new_york,2024
