symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-09-19 08:00:00,2023-09-20 16:00:00,1931.33,1938.88799,1938.88799,1916.21401,1.4188,-75.6,-107.23,-107.63,8,stop_loss,31.97942,5.03866,1.95213,-0.67469,london,2023
XAUUSD,1,2023-09-22 08:00:00,2023-09-26 00:00:00,1924.38,1915.07982,1915.07982,1942.98036,1.1415,-93.0,-106.16,-106.56,10,stop_loss,22.63637,6.20012,-0.0261,-0.14292,london,2023
XAUUSD,-1,2023-09-26 00:00:00,2023-09-26 20:00:00,1916.04,1899.73423,1924.19288,1899.73423,1.289,163.1,210.18,209.78,5,take_profit,18.73358,5.43526,-1.50696,-0.22694,,2023
XAUUSD,1,2023-09-27 08:00:00,2023-09-27 16:00:00,1897.7,1889.58038,1889.58038,1913.93925,1.3201,-81.2,-107.19,-107.59,2,stop_loss,26.52956,5.41308,-3.9494,-0.86675,london,2023
XAUUSD,1,2023-10-04 00:00:00,2023-10-05 16:00:00,1822.84,1818.15,1810.50075,1847.51851,0.86,-46.9,-40.33,-40.73,10,time_exit,67.56497,8.22617,-5.78502,-4.34747,,2023
XAUUSD,-1,2023-10-10 12:00:00,2023-10-11 12:00:00,1858.5,1871.03718,1871.03718,1833.42565,0.8431,-125.4,-105.7,-106.1,6,stop_loss,36.57428,8.35812,1.15213,-4.836,london,2023
XAUUSD,1,2023-10-25 04:00:00,2023-10-26 20:00:00,1974.53,1984.73,1958.9996,2005.5908,0.6738,102.0,68.73,68.33,10,time_exit,41.82421,10.3536,2.82136,3.30272,,2023
XAUUSD,-1,2023-10-27 00:00:00,2023-10-27 20:00:00,1984.51,2000.14728,2000.14728,1953.23543,0.6736,-156.4,-105.33,-105.73,5,stop_loss,29.35366,10.42486,2.54761,3.81487,,2023
XAUUSD,-1,2023-10-30 16:00:00,2023-11-01 08:00:00,1998.05,1982.45,2013.31517,1967.51965,0.6831,156.0,106.56,106.16,10,time_exit,24.20734,10.17678,2.77361,4.35361,new_york,2023
XAUUSD,-1,2023-11-02 16:00:00,2023-11-03 12:00:00,1990.34,2003.35059,2003.35059,1964.31883,0.8096,-130.1,-105.33,-105.73,5,stop_loss,15.71366,8.67372,1.33367,4.96017,new_york,2023
XAUUSD,1,2023-11-09 08:00:00,2023-11-10 16:00:00,1950.21,1939.13129,1939.13129,1972.36742,0.9412,-110.8,-104.27,-104.67,8,stop_loss,34.36332,7.38581,-3.18413,3.86343,london,2023
XAUUSD,-1,2023-11-22 16:00:00,2023-11-24 08:00:00,1999.16,1994.58,2010.92748,1975.62504,0.8772,45.8,40.18,39.78,10,time_exit,27.56581,7.84499,2.66685,2.80923,new_york,2023
XAUUSD,-1,2023-11-27 04:00:00,2023-11-28 16:00:00,2012.06,2022.13313,2022.13313,1991.91373,1.0287,-100.7,-103.62,-104.02,9,stop_loss,25.36124,6.71542,3.78709,3.70021,,2023
XAUUSD,1,2023-11-29 04:00:00,2023-11-29 08:00:00,2048.82,2037.2943,2037.2943,2071.87141,0.8901,-115.3,-102.59,-102.99,1,stop_loss,42.44945,7.6838,6.28106,4.16026,,2023
XAUUSD,1,2023-11-30 00:00:00,2023-11-30 16:00:00,2044.88,2033.22645,2033.22645,2068.1871,0.8715,-116.5,-101.56,-101.96,4,stop_loss,46.43658,7.76903,4.63099,4.63142,,2023
XAUUSD,1,2023-12-05 00:00:00,2023-12-06 16:00:00,2029.44,2029.52,2005.16657,2077.98686,0.4142,0.8,0.33,-0.07,10,time_exit,40.82381,16.18229,-0.0793,2.78881,,2023
XAUUSD,1,2023-12-08 16:00:00,2023-12-08 20:00:00,2018.68,2002.99006,2002.99006,2050.05988,0.6408,-156.9,-100.54,-100.94,1,stop_loss,17.3275,10.45996,-0.96361,3.37064,new_york,2023
XAUUSD,1,2023-12-11 16:00:00,2023-12-11 20:00:00,1994.02,1978.57182,1978.57182,2024.91636,0.6443,-154.5,-99.53,-99.93,1,stop_loss,22.92038,10.29879,-2.7615,2.76159,new_york,2023
XAUUSD,1,2023-12-12 00:00:00,2023-12-13 16:00:00,1982.1,1982.21,1966.18473,2013.93053,0.6191,1.1,0.68,0.28,10,time_exit,26.40136,10.61018,-3.50347,2.39677,,2023
XAUUSD,-1,2023-12-14 12:00:00,2023-12-18 04:00:00,2036.64,2023.14,2053.64851,2002.62297,0.5793,135.0,78.21,77.81,10,time_exit,29.28393,11.33901,2.36082,1.41054,london,2023
XAUUSD,-1,2023-12-22 04:00:00,2023-12-22 12:00:00,2048.71,2061.01377,2061.01377,2024.10246,0.8071,-123.0,-99.3,-99.7,2,stop_loss,22.00113,8.20251,2.43487,2.83626,,2023
XAUUSD,1,2023-12-29 08:00:00,2023-12-29 12:00:00,2072.28,2059.87025,2059.87025,2097.0995,0.7922,-124.1,-98.31,-98.71,1,stop_loss,32.03929,8.27317,2.17309,4.24242,london,2023
XAUUSD,1,2024-01-03 08:00:00,2024-01-03 12:00:00,2064.12,2051.59854,2051.59854,2089.16293,0.7773,-125.2,-97.33,-97.73,1,stop_loss,18.57478,8.34764,0.65918,4.08592,london,2024
XAUUSD,1,2024-01-05 08:00:00,2024-01-05 12:00:00,2044.51,2031.83306,2031.83306,2069.86389,0.76,-126.8,-96.34,-96.74,1,stop_loss,27.08386,8.4513,-0.99529,3.10538,london,2024
XAUUSD,-1,2024-01-12 12:00:00,2024-01-12 16:00:00,2038.2,2052.43727,2052.43727,2009.72545,0.6699,-142.4,-95.38,-95.78,1,stop_loss,11.80677,9.49152,0.06955,1.0,london,2024
XAUUSD,1,2024-01-26 20:00:00,2024-01-30 08:00:00,2016.61,2039.99742,2004.91629,2039.99742,0.8075,233.9,188.85,188.45,9,take_profit,10.14969,7.79581,-1.04584,-0.31981,new_york,2024
XAUUSD,-1,2024-01-31 04:00:00,2024-01-31 16:00:00,2034.66,2047.0196,2047.0196,2009.9408,0.7792,-123.6,-96.31,-96.71,3,stop_loss,25.47251,8.23973,0.82542,0.0013,,2024
XAUUSD,1,2024-02-02 00:00:00,2024-02-02 12:00:00,2054.63,2040.1085,2040.1085,2083.67299,0.6565,-145.2,-95.33,-95.73,3,stop_loss,34.87669,9.681,2.19711,0.43145,,2024
XAUUSD,1,2024-02-06 08:00:00,2024-02-08 00:00:00,2029.52,2037.26,2015.96945,2056.62109,0.6965,77.4,53.91,53.51,10,time_exit,22.60331,9.0337,-0.43276,0.36514,london,2024
XAUUSD,1,2024-02-08 00:00:00,2024-02-08 12:00:00,2035.24,2023.99002,2023.99002,2057.73995,0.8437,-112.5,-94.92,-95.32,3,stop_loss,14.6919,7.49998,0.19188,0.41193,,2024
XAUUSD,1,2024-02-13 00:00:00,2024-02-13 12:00:00,2019.69,2009.46856,2009.46856,2040.13288,0.9193,-102.2,-93.97,-94.37,3,stop_loss,24.82242,6.81429,-1.46162,-0.0053,,2024
XAUUSD,-1,2024-02-15 00:00:00,2024-02-15 12:00:00,1992.15,2003.44649,2003.44649,1969.55702,0.8234,-113.0,-93.02,-93.42,3,stop_loss,43.31937,7.53099,-3.48337,-1.10036,,2024
XAUUSD,1,2024-02-21 00:00:00,2024-02-22 16:00:00,2024.21,2022.99,2015.16464,2042.30073,1.018,-12.2,-12.42,-12.82,10,time_exit,19.52037,6.03024,1.33536,-1.244,,2024
XAUUSD,-1,2024-02-26 20:00:00,2024-02-27 08:00:00,2028.73,2038.48277,2038.48277,2009.22446,0.9429,-97.5,-91.96,-92.36,3,stop_loss,13.03089,6.50185,0.78546,-0.15159,new_york,2024
XAUUSD,-1,2024-02-28 00:00:00,2024-02-29 12:00:00,2030.59,2039.62651,2039.62651,2012.51698,1.0074,-90.4,-91.03,-91.43,9,stop_loss,10.34009,6.02434,0.72918,0.13105,,2024
XAUUSD,1,2024-03-01 12:00:00,2024-03-01 16:00:00,2046.45,2065.23313,2037.05843,2065.23313,0.9596,187.8,180.24,179.84,1,take_profit,18.20875,6.26104,2.31621,0.78404,london,2024
XAUUSD,-1,2024-03-07 08:00:00,2024-03-08 08:00:00,2154.46,2170.47842,2170.47842,2122.42316,0.5738,-160.2,-91.91,-92.31,6,stop_loss,64.07099,10.67895,6.44111,3.77357,london,2024
XAUUSD,1,2024-03-13 16:00:00,2024-03-15 08:00:00,2163.6,2169.09,2148.39752,2194.00495,0.5986,54.9,32.86,32.46,10,time_exit,44.54268,10.13498,2.33502,6.51498,new_york,2024
XAUUSD,1,2024-03-19 16:00:00,2024-03-20 20:00:00,2156.96,2180.88217,2144.99892,2180.88217,0.7635,239.2,182.65,182.25,7,take_profit,19.43491,7.97406,0.5263,7.5403,new_york,2024
XAUUSD,-1,2024-03-28 16:00:00,2024-03-28 20:00:00,2215.71,2232.95069,2232.95069,2181.22862,0.5402,-172.4,-93.13,-93.53,1,stop_loss,25.7721,11.49379,3.43483,4.70036,new_york,2024
XAUUSD,1,2024-04-01 08:00:00,2024-04-01 16:00:00,2260.39,2239.76423,2239.76423,2301.64154,0.447,-206.3,-92.2,-92.6,2,stop_loss,36.20633,13.75051,5.41667,4.29298,london,2024
XAUUSD,-1,2024-04-03 04:00:00,2024-04-04 20:00:00,2283.3,2305.62048,2305.62048,2238.65905,0.409,-223.2,-91.29,-91.69,10,stop_loss,40.64943,14.88032,4.76114,4.81897,,2024
XAUUSD,-1,2024-04-05 12:00:00,2024-04-05 16:00:00,2288.1,2309.60911,2309.60911,2245.08177,0.4201,-215.1,-90.36,-90.76,1,stop_loss,36.94984,14.33941,3.01475,5.92279,london,2024
XAUUSD,1,2024-04-16 00:00:00,2024-04-17 16:00:00,2382.26,2372.43,2347.83301,2451.11399,0.2598,-98.3,-25.54,-25.94,10,time_exit,24.00008,22.95133,2.25425,4.79427,,2024
XAUUSD,-1,2024-04-19 00:00:00,2024-04-19 04:00:00,2378.44,2405.23196,2405.23196,2324.85608,0.3329,-267.9,-89.19,-89.59,1,stop_loss,12.916,17.86131,1.25299,6.09895,,2024
XAUUSD,1,2024-04-24 00:00:00,2024-04-25 16:00:00,2321.7,2328.76,2293.86503,2377.36994,0.3172,70.6,22.39,21.99,10,time_exit,22.78996,18.55665,-1.56092,4.66731,,2024
XAUUSD,-1,2024-04-26 08:00:00,2024-04-30 00:00:00,2335.99,2334.05,2358.95612,2290.05776,0.3854,19.4,7.48,7.08,10,time_exit,15.73034,15.31075,-0.27498,4.42813,london,2024
XAUUSD,1,2024-04-30 00:00:00,2024-04-30 08:00:00,2335.68,2313.32487,2313.32487,2380.39026,0.3963,-223.6,-88.59,-88.99,2,stop_loss,11.44887,14.90342,-0.26326,4.0714,,2024
XAUUSD,1,2024-05-07 12:00:00,2024-05-09 04:00:00,2315.77,2314.54,2295.54315,2356.2237,0.4336,-12.3,-5.33,-5.73,10,time_exit,14.18403,13.48457,-0.15261,2.28567,london,2024
XAUUSD,-1,2024-05-13 00:00:00,2024-05-14 16:00:00,2361.65,2354.26,2381.54329,2321.86343,0.4406,73.9,32.56,32.16,10,time_exit,29.19827,13.26219,2.50308,2.40884,,2024
XAUUSD,-1,2024-05-16 12:00:00,2024-05-17 16:00:00,2386.09,2404.52863,2404.52863,2349.21273,0.4771,-184.4,-87.97,-88.37,7,stop_loss,37.72765,12.29242,3.07795,3.28929,london,2024
XAUUSD,1,2024-05-17 20:00:00,2024-05-20 08:00:00,2407.84,2443.62204,2389.94898,2443.62204,0.4867,357.8,174.15,173.75,3,take_profit,36.1095,11.92735,4.1346,3.75222,new_york,2024
XAUUSD,1,2024-05-27 12:00:00,2024-05-29 04:00:00,2344.27,2358.31,2325.56182,2381.68635,0.4748,140.4,66.66,66.26,10,time_exit,36.68451,12.47212,-1.96194,2.81636,london,2024
XAUUSD,-1,2024-06-04 12:00:00,2024-06-05 16:00:00,2333.4,2351.51166,2351.51166,2297.17668,0.4941,-181.1,-89.49,-89.89,7,stop_loss,18.14695,12.07444,-1.24714,0.9834,london,2024
XAUUSD,1,2024-06-12 20:00:00,2024-06-13 04:00:00,2337.75,2317.24064,2317.24064,2378.76873,0.4319,-205.1,-88.58,-88.98,2,stop_loss,19.78898,13.67291,0.53945,-0.2831,new_york,2024
XAUUSD,-1,2024-06-14 16:00:00,2024-06-18 08:00:00,2330.38,2311.37,2351.47505,2288.1899,0.4157,190.1,79.02,78.62,10,time_exit,14.32611,14.06337,0.40741,-0.53452,new_york,2024
XAUUSD,1,2024-06-18 16:00:00,2024-06-20 08:00:00,2313.97,2333.39,2296.36493,2349.18015,0.5026,194.2,97.6,97.2,10,time_exit,13.19006,11.73672,-0.79412,-0.65419,new_york,2024
XAUUSD,-1,2024-06-21 08:00:00,2024-06-21 16:00:00,2362.96,2332.35246,2378.26377,2332.35246,0.5845,306.1,178.9,178.5,2,take_profit,22.31213,10.20251,3.06993,-0.05502,london,2024
XAUUSD,-1,2024-06-24 00:00:00,2024-06-25 16:00:00,2321.61,2317.92,2339.79024,2285.24952,0.5018,36.9,18.52,18.12,10,time_exit,24.9845,12.12016,-0.97255,0.04856,,2024
XAUUSD,-1,2024-06-28 00:00:00,2024-07-01 16:00:00,2327.72,2328.21,2342.60859,2297.94283,0.614,-4.9,-3.01,-3.41,10,time_exit,19.11739,9.92572,0.39044,-0.61087,,2024
XAUUSD,1,2024-07-03 00:00:00,2024-07-03 16:00:00,2329.47,2359.62096,2314.39452,2359.62096,0.6062,301.5,182.78,182.38,4,take_profit,14.13514,10.05032,0.35903,-0.3576,,2024
XAUUSD,1,2024-07-05 04:00:00,2024-07-05 16:00:00,2358.89,2383.74753,2346.46123,2383.74753,0.7499,248.6,186.41,186.01,3,take_profit,27.21116,8.28584,2.64719,0.57732,,2024
XAUUSD,1,2024-07-08 20:00:00,2024-07-10 12:00:00,2358.75,2377.85,2341.74652,2392.75696,0.5591,191.0,106.79,106.39,10,time_exit,24.32784,11.33565,0.80031,1.1803,new_york,2024
XAUUSD,1,2024-07-10 16:00:00,2024-07-11 12:00:00,2377.85,2407.71608,2362.91696,2407.71608,0.6438,298.7,192.28,191.88,5,take_profit,18.1605,9.95536,2.2619,1.60941,new_york,2024
XAUUSD,-1,2024-07-15 08:00:00,2024-07-15 16:00:00,2411.51,2428.53396,2428.53396,2377.46208,0.576,-170.2,-98.06,-98.46,2,stop_loss,26.95754,11.34931,3.01589,2.55355,london,2024
XAUUSD,-1,2024-07-16 12:00:00,2024-07-16 16:00:00,2436.64,2454.23434,2454.23434,2401.45132,0.5517,-175.9,-97.07,-97.47,1,stop_loss,30.88987,11.72956,4.08,3.01457,london,2024
XAUUSD,-1,2024-07-17 04:00:00,2024-07-18 20:00:00,2468.76,2445.08,2488.11022,2430.05956,0.4966,236.8,117.59,117.19,10,time_exit,39.0771,12.90015,5.40726,3.21716,,2024
XAUUSD,-1,2024-07-22 04:00:00,2024-07-23 20:00:00,2407.9,2409.53,2427.82978,2368.04045,0.488,-16.3,-7.95,-8.35,10,time_exit,33.41364,13.28652,-0.84458,3.59009,,2024
XAUUSD,-1,2024-07-24 20:00:00,2024-07-25 04:00:00,2419.09,2384.19544,2436.53728,2384.19544,0.557,348.9,194.36,193.96,2,take_profit,24.97551,11.63152,0.49165,3.1677,new_york,2024
XAUUSD,-1,2024-07-30 12:00:00,2024-07-30 20:00:00,2389.45,2408.04265,2408.04265,2352.26471,0.5331,-185.9,-99.12,-99.52,2,stop_loss,17.39011,12.3951,-0.49068,1.44302,london,2024
XAUUSD,-1,2024-07-31 00:00:00,2024-07-31 16:00:00,2410.23,2428.8068,2428.8068,2373.07639,0.5282,-185.8,-98.12,-98.52,4,stop_loss,16.21289,12.38454,1.20663,1.42865,,2024
XAUUSD,1,2024-08-01 16:00:00,2024-08-02 16:00:00,2450.78,2429.90331,2429.90331,2492.53337,0.4653,-208.8,-97.14,-97.54,6,stop_loss,32.13955,13.91779,3.04525,1.79197,new_york,2024
XAUUSD,1,2024-08-07 20:00:00,2024-08-09 12:00:00,2399.74,2429.7,2371.12185,2456.9763,0.336,299.6,100.67,100.27,10,time_exit,32.59037,19.07877,-0.60541,1.06478,new_york,2024
XAUUSD,1,2024-08-09 20:00:00,2024-08-13 12:00:00,2434.52,2467.71,2411.8748,2479.8104,0.4291,331.9,142.42,142.02,10,time_exit,21.16582,15.0968,1.45536,1.26423,new_york,2024
XAUUSD,1,2024-08-14 12:00:00,2024-08-14 16:00:00,2474.48,2454.70563,2454.70563,2514.02875,0.4986,-197.7,-98.6,-99.0,1,stop_loss,29.54569,13.18292,3.0212,2.4027,london,2024
XAUUSD,1,2024-08-16 16:00:00,2024-08-20 08:00:00,2491.67,2519.92,2469.3932,2536.2236,0.4381,282.5,123.76,123.36,10,time_exit,19.57707,14.8512,3.21003,2.31966,new_york,2024
XAUUSD,1,2024-08-21 00:00:00,2024-08-22 16:00:00,2513.64,2491.48324,2491.48324,2557.95352,0.446,-221.6,-98.82,-99.22,10,stop_loss,25.17205,14.77117,2.90838,3.30723,,2024
XAUUSD,1,2024-08-23 12:00:00,2024-08-27 04:00:00,2499.03,2507.36,2480.26457,2536.56087,0.5214,83.3,43.43,43.03,10,time_exit,21.01844,12.51029,1.14874,4.10083,london,2024
XAUUSD,-1,2024-08-27 20:00:00,2024-08-29 12:00:00,2514.47,2509.22,2531.36011,2480.68977,0.5818,52.5,30.54,30.14,10,time_exit,12.25275,11.26008,1.54399,4.72911,new_york,2024
XAUUSD,-1,2024-09-04 04:00:00,2024-09-05 08:00:00,2492.38,2508.83647,2508.83647,2459.46706,0.599,-164.6,-98.57,-98.97,7,stop_loss,29.97895,10.97098,-0.88178,3.75455,,2024
XAUUSD,-1,2024-09-06 20:00:00,2024-09-10 12:00:00,2489.03,2508.6739,2508.6739,2449.74219,0.4967,-196.4,-97.57,-97.97,10,stop_loss,22.32034,13.09594,-1.11745,2.7767,new_york,2024
XAUUSD,1,2024-09-13 04:00:00,2024-09-16 20:00:00,2561.63,2582.42,2543.78822,2597.31357,0.5414,207.9,112.56,112.16,10,time_exit,21.90732,11.89452,4.00616,2.98169,,2024
XAUUSD,1,2024-09-17 04:00:00,2024-09-17 16:00:00,2580.31,2565.13165,2565.13165,2610.66671,0.6438,-151.8,-97.72,-98.12,3,stop_loss,42.31451,10.1189,4.04539,4.87947,,2024
XAUUSD,1,2024-09-19 12:00:00,2024-09-23 04:00:00,2585.03,2626.74141,2564.1743,2626.74141,0.4639,417.1,193.5,193.1,10,take_profit,36.66486,13.9038,2.30742,3.76251,london,2024
XAUUSD,-1,2024-09-25 08:00:00,2024-09-26 12:00:00,2658.98,2678.50754,2678.50754,2619.92492,0.5053,-195.3,-98.67,-99.07,7,stop_loss,67.58335,13.01836,4.67911,5.54226,london,2024
XAUUSD,1,2024-10-08 16:00:00,2024-10-08 20:00:00,2645.9,2625.05076,2625.05076,2687.59849,0.4685,-208.5,-97.68,-98.08,1,stop_loss,12.08042,13.8995,0.06755,4.64708,new_york,2024
XAUUSD,-1,2024-10-09 04:00:00,2024-10-10 20:00:00,2621.17,2630.05,2643.95307,2575.60387,0.4244,-88.8,-37.69,-38.09,10,time_exit,17.60255,15.18871,-1.36188,3.97614,,2024
XAUUSD,-1,2024-10-15 00:00:00,2024-10-15 16:00:00,2648.71,2667.83991,2667.83991,2610.45018,0.5035,-191.3,-96.32,-96.72,4,stop_loss,19.42531,12.75327,0.71214,3.68805,,2024
XAUUSD,1,2024-10-21 16:00:00,2024-10-21 20:00:00,2738.66,2721.99699,2721.99699,2771.98601,0.5722,-166.6,-95.35,-95.75,1,stop_loss,40.94642,11.10867,5.52228,5.51381,new_york,2024
XAUUSD,-1,2024-10-23 04:00:00,2024-10-23 16:00:00,2745.24,2714.01036,2760.85482,2714.01036,0.6045,312.3,188.78,188.38,3,take_profit,44.4504,10.40988,4.82648,6.59785,,2024
XAUUSD,-1,2024-10-23 16:00:00,2024-10-25 08:00:00,2743.39,2719.45,2759.89452,2710.38097,0.5833,239.4,139.64,139.24,10,time_exit,43.11248,11.00301,3.83258,6.4753,new_york,2024
XAUUSD,-1,2024-10-31 12:00:00,2024-10-31 16:00:00,2779.13,2748.29638,2794.54681,2748.29638,0.6335,308.3,195.33,194.93,1,take_profit,27.74398,10.27787,3.39962,7.61321,london,2024
XAUUSD,1,2024-11-06 00:00:00,2024-11-06 08:00:00,2743.26,2726.27801,2726.27801,2777.22398,0.5866,-169.8,-99.62,-100.02,2,stop_loss,29.05571,11.32133,0.01577,5.55166,,2024
XAUUSD,-1,2024-11-14 08:00:00,2024-11-18 00:00:00,2558.64,2584.1863,2584.1863,2507.54741,0.386,-255.5,-98.61,-99.01,10,stop_loss,45.91558,17.03086,-5.63069,-0.84433,london,2024
XAUUSD,-1,2024-11-19 08:00:00,2024-11-20 16:00:00,2622.66,2644.53043,2644.53043,2578.91915,0.4464,-218.7,-97.63,-98.03,8,stop_loss,29.27462,14.58028,0.25594,-2.44609,london,2024
XAUUSD,-1,2024-11-22 04:00:00,2024-11-22 08:00:00,2677.82,2697.01315,2697.01315,2639.43371,0.5036,-191.9,-96.66,-97.06,1,stop_loss,30.70271,12.79543,3.34103,-1.45914,,2024
XAUUSD,-1,2024-11-22 12:00:00,2024-11-25 04:00:00,2703.39,2662.67223,2723.74889,2662.67223,0.47,407.2,191.37,190.97,4,take_profit,34.39761,13.57259,4.69093,-1.09534,london,2024
XAUUSD,1,2024-11-27 20:00:00,2024-11-29 12:00:00,2637.28,2658.08,2610.7899,2690.26019,0.3684,208.0,76.63,76.23,10,time_exit,23.17414,17.66006,-0.4306,-0.52525,new_york,2024
XAUUSD,1,2024-12-11 16:00:00,2024-12-12 16:00:00,2700.98,2680.58705,2680.58705,2741.76591,0.4823,-203.9,-98.36,-98.76,6,stop_loss,21.74692,13.5953,3.11112,0.36625,new_york,2024
XAUUSD,-1,2024-12-13 04:00:00,2024-12-16 00:00:00,2689.78,2645.89455,2711.72272,2645.89455,0.4437,438.9,194.72,194.32,5,take_profit,20.10367,14.62848,1.23097,0.94593,,2024
XAUUSD,1,2024-12-18 08:00:00,2024-12-18 20:00:00,2647.49,2630.5517,2630.5517,2681.36661,0.5863,-169.4,-99.31,-99.71,3,stop_loss,30.6203,11.2922,-1.26008,0.39419,london,2024
XAUUSD,1,2024-12-20 20:00:00,2024-12-24 12:00:00,2625.67,2614.19,2602.79637,2671.41726,0.4298,-114.8,-49.34,-49.74,10,time_exit,43.56609,15.24909,-0.85588,-0.79949,new_york,2024
XAUUSD,1,2024-12-27 12:00:00,2024-12-30 12:00:00,2624.12,2609.19363,2609.19363,2653.97274,0.6553,-149.3,-97.81,-98.21,6,stop_loss,16.39295,9.95091,-0.56147,-1.57053,london,2024
