symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-10-27 12:00:00,2023-10-27 20:00:00,1987.0,2000.99673,2000.99673,1959.00655,0.7379,-140.0,-103.28,-103.68,2,stop_loss,27.15917,9.33115,2.74036,4.39167,london,2023
XAUUSD,1,2023-11-06 04:00:00,2023-11-06 20:00:00,1992.18,1979.45651,1979.45651,2017.62699,0.8036,-127.2,-102.25,-102.65,4,stop_loss,16.25752,8.48233,1.19056,4.9132,,2023
XAUUSD,1,2023-11-10 16:00:00,2023-11-10 20:00:00,1946.19,1935.00637,1935.00637,1968.55727,0.905,-111.8,-101.21,-101.61,1,stop_loss,32.87525,7.45576,-2.9828,3.01868,new_york,2023
XAUUSD,1,2023-11-13 08:00:00,2023-11-14 16:00:00,1939.19,1961.44512,1928.06244,1961.44512,0.9005,222.6,200.41,200.01,8,take_profit,36.3169,7.41837,-3.3509,2.48116,london,2023
XAUUSD,-1,2023-11-15 16:00:00,2023-11-16 16:00:00,1965.67,1976.69206,1976.69206,1943.62588,0.9272,-110.2,-102.2,-102.6,6,stop_loss,30.3984,7.34804,0.73218,1.84568,new_york,2023
XAUUSD,-1,2023-11-20 20:00:00,2023-11-21 00:00:00,1973.81,1985.82766,1985.82766,1949.77467,0.8419,-120.2,-101.18,-101.58,1,stop_loss,28.14611,8.01178,0.6202,2.14266,new_york,2023
XAUUSD,-1,2023-11-21 12:00:00,2023-11-21 16:00:00,1985.42,1997.60938,1997.60938,1961.04124,0.8217,-121.9,-100.16,-100.56,1,stop_loss,24.93776,8.12625,1.71442,2.26311,london,2023
XAUUSD,1,2023-11-24 04:00:00,2023-11-27 00:00:00,1992.87,2012.14839,1983.2308,2012.14839,1.0286,192.8,198.3,197.9,5,take_profit,21.30075,6.42613,1.58574,3.63239,,2023
XAUUSD,1,2023-11-30 08:00:00,2023-12-01 16:00:00,2041.72,2063.78495,2030.68753,2063.78495,0.9167,220.6,202.27,201.87,8,take_profit,47.25501,7.35498,4.20211,5.06193,london,2023
XAUUSD,1,2023-12-01 20:00:00,2023-12-04 00:00:00,2067.3,2096.41405,2052.74298,2096.41405,0.7086,291.1,206.3,205.9,1,take_profit,39.38109,9.70468,4.808,4.23462,new_york,2023
XAUUSD,1,2023-12-05 04:00:00,2023-12-05 16:00:00,2035.64,2011.73967,2011.73967,2083.44066,0.4402,-239.0,-105.21,-105.61,3,stop_loss,39.12088,15.93355,0.32964,2.8142,,2023
XAUUSD,1,2023-12-11 12:00:00,2023-12-11 16:00:00,1993.43,1977.54812,1977.54812,2025.19377,0.6558,-158.8,-104.15,-104.55,1,stop_loss,21.82507,10.58792,-2.82406,2.79581,london,2023
XAUUSD,-1,2023-12-12 04:00:00,2023-12-13 20:00:00,1983.29,1998.90846,1998.90846,1952.05308,0.6602,-156.2,-103.11,-103.51,10,stop_loss,27.0742,10.41231,-3.28149,2.31806,,2023
XAUUSD,-1,2023-12-22 16:00:00,2023-12-27 08:00:00,2067.36,2068.38,2080.03422,2042.01157,0.8054,-10.2,-8.22,-8.62,10,time_exit,26.7326,8.44948,4.19593,2.94879,new_york,2023
XAUUSD,-1,2023-12-28 20:00:00,2024-01-02 12:00:00,2074.92,2066.25,2087.77811,2049.20378,0.7932,86.7,68.77,68.37,10,time_exit,38.21933,8.57207,2.61248,4.04702,new_york,2023
XAUUSD,1,2024-01-08 16:00:00,2024-01-10 08:00:00,2018.97,2035.71,2003.67262,2049.56477,0.6712,167.4,112.36,111.96,10,time_exit,25.4927,10.19826,-2.86063,2.03592,new_york,2024
XAUUSD,-1,2024-01-11 00:00:00,2024-01-11 12:00:00,2024.38,2038.09043,2038.09043,1996.95915,0.757,-137.1,-103.79,-104.19,3,stop_loss,15.61721,9.14028,-1.76424,1.38583,,2024
XAUUSD,1,2024-01-17 16:00:00,2024-01-17 20:00:00,2022.45,2008.58872,2008.58872,2050.17257,0.7413,-138.6,-102.75,-103.15,1,stop_loss,23.27832,9.24086,-1.76742,0.90712,new_york,2024
XAUUSD,1,2024-01-22 16:00:00,2024-01-24 08:00:00,2023.17,2030.9,2010.74501,2048.01997,0.8186,77.3,63.28,62.88,10,time_exit,16.02401,8.28332,-0.79769,0.13116,new_york,2024
XAUUSD,1,2024-01-26 04:00:00,2024-01-29 20:00:00,2021.91,2032.7,2009.68057,2046.36886,0.8369,107.9,90.3,89.9,10,time_exit,11.77249,8.15295,-0.43387,-0.25943,,2024
XAUUSD,-1,2024-01-31 04:00:00,2024-01-31 16:00:00,2034.66,2047.0196,2047.0196,2009.9408,0.8353,-123.6,-103.24,-103.64,3,stop_loss,25.47251,8.23973,0.82542,0.0013,,2024
XAUUSD,-1,2024-02-01 12:00:00,2024-02-01 16:00:00,2041.05,2053.7588,2053.7588,2015.6324,0.8042,-127.1,-102.2,-102.6,1,stop_loss,34.77797,8.47253,1.1205,0.32032,london,2024
XAUUSD,1,2024-02-05 20:00:00,2024-02-07 12:00:00,2025.71,2036.17,2010.63784,2055.85431,0.6713,104.6,70.22,69.82,10,time_exit,24.19783,10.0481,-0.84885,0.39722,new_york,2024
XAUUSD,-1,2024-02-08 12:00:00,2024-02-12 04:00:00,2035.53,2023.88,2046.36977,2013.85047,0.9399,116.5,109.5,109.1,10,time_exit,13.08273,7.22651,0.21939,0.43562,london,2024
XAUUSD,1,2024-02-13 08:00:00,2024-02-13 12:00:00,2020.8,2011.18511,2011.18511,2040.02978,1.071,-96.1,-102.98,-103.38,1,stop_loss,26.82719,6.40993,-1.30467,-0.08856,london,2024
XAUUSD,-1,2024-02-14 12:00:00,2024-02-15 12:00:00,1991.26,2002.59601,2002.59601,1968.58798,0.8992,-113.4,-101.93,-102.33,6,stop_loss,38.06873,7.55734,-4.02416,-0.79074,london,2024
XAUUSD,-1,2024-02-20 20:00:00,2024-02-22 12:00:00,2028.71,2025.69,2037.82808,2010.47383,1.1067,30.2,33.42,33.02,10,time_exit,20.03808,6.07872,2.11742,-1.28724,new_york,2024
XAUUSD,-1,2024-02-22 12:00:00,2024-02-23 16:00:00,2030.31,2039.00517,2039.00517,2012.91966,1.1644,-87.0,-101.25,-101.65,7,stop_loss,16.92265,5.79678,1.83486,-0.75087,london,2024
XAUUSD,1,2024-02-28 20:00:00,2024-03-01 12:00:00,2033.85,2052.93936,2024.30532,2052.93936,1.0501,190.9,200.46,200.06,10,take_profit,8.47611,6.36312,1.0682,0.24073,new_york,2024
XAUUSD,-1,2024-03-04 12:00:00,2024-03-04 16:00:00,2085.21,2097.54438,2097.54438,2060.54123,0.8288,-123.3,-102.23,-102.63,1,stop_loss,33.15949,8.22292,5.27227,1.43924,london,2024
XAUUSD,1,2024-03-06 04:00:00,2024-03-07 04:00:00,2125.49,2155.33303,2110.56848,2155.33303,0.6782,298.4,202.4,202.0,6,take_profit,55.14609,9.94768,5.81697,2.92927,,2024
XAUUSD,1,2024-03-11 04:00:00,2024-03-12 12:00:00,2186.73,2167.34175,2167.34175,2225.5065,0.5324,-193.9,-103.22,-103.62,8,stop_loss,69.17336,12.9255,5.52661,4.41604,,2024
XAUUSD,-1,2024-03-12 16:00:00,2024-03-14 08:00:00,2169.8,2169.62,2186.22682,2136.94635,0.6221,1.8,1.12,0.72,10,time_exit,66.48307,10.95122,3.2458,6.00473,new_york,2024
XAUUSD,-1,2024-03-18 20:00:00,2024-03-20 12:00:00,2159.99,2153.19,2172.9076,2134.1548,0.7911,68.0,53.79,53.39,10,time_exit,21.79643,8.61173,0.97619,7.23426,new_york,2024
XAUUSD,-1,2024-03-21 08:00:00,2024-03-21 16:00:00,2203.31,2168.60522,2220.66239,2168.60522,0.592,347.0,205.45,205.05,2,take_profit,27.18275,11.56826,3.87809,5.06303,london,2024
XAUUSD,-1,2024-03-27 04:00:00,2024-03-27 12:00:00,2177.44,2193.83198,2193.83198,2144.65604,0.6392,-163.9,-104.78,-105.18,2,stop_loss,17.45534,10.92799,0.76259,4.89492,,2024
XAUUSD,-1,2024-03-28 20:00:00,2024-04-01 00:00:00,2220.42,2238.91921,2238.91921,2183.42157,0.5607,-185.0,-103.73,-104.13,1,stop_loss,28.01036,12.33281,3.4371,4.4417,new_york,2024
XAUUSD,-1,2024-04-01 00:00:00,2024-04-01 04:00:00,2239.9,2259.16391,2259.16391,2201.37217,0.533,-192.6,-102.68,-103.08,1,stop_loss,30.49024,12.84261,4.10787,4.34807,,2024
XAUUSD,-1,2024-04-01 08:00:00,2024-04-02 20:00:00,2260.39,2281.01577,2281.01577,2219.13846,0.4928,-206.3,-101.64,-102.04,9,stop_loss,36.20633,13.75051,5.41667,4.29298,london,2024
XAUUSD,-1,2024-04-03 08:00:00,2024-04-05 00:00:00,2283.77,2283.15,2305.69937,2239.91126,0.4589,6.2,2.85,2.45,10,time_exit,41.46507,14.61958,4.68952,4.99895,london,2024
XAUUSD,1,2024-04-05 08:00:00,2024-04-05 16:00:00,2278.1,2320.92193,2256.68903,2320.92193,0.4701,428.2,201.31,200.91,2,take_profit,38.22647,14.27398,2.45161,5.91656,london,2024
XAUUSD,-1,2024-04-09 00:00:00,2024-04-10 16:00:00,2338.95,2337.27,2366.43096,2283.98808,0.3736,16.8,6.28,5.88,10,time_exit,35.29854,18.32064,3.78279,5.20248,,2024
XAUUSD,1,2024-04-15 00:00:00,2024-04-16 16:00:00,2352.52,2397.58,2319.95354,2417.65292,0.3154,450.6,142.12,141.72,10,time_exit,27.1612,21.71097,0.95554,5.09993,,2024
XAUUSD,-1,2024-04-25 16:00:00,2024-04-29 08:00:00,2330.83,2338.14,2354.41094,2283.66811,0.4416,-73.1,-32.28,-32.68,10,time_exit,17.30636,15.72063,-0.69378,4.55887,new_york,2024
XAUUSD,-1,2024-04-29 16:00:00,2024-04-30 20:00:00,2332.0,2288.42011,2353.78994,2288.42011,0.4764,435.8,207.61,207.21,7,take_profit,12.1779,14.52663,-0.50227,4.26265,new_york,2024
XAUUSD,-1,2024-05-02 04:00:00,2024-05-03 16:00:00,2324.46,2282.01998,2345.68001,2282.01998,0.499,424.4,211.78,211.38,9,take_profit,22.49455,14.14667,-0.05015,3.0669,,2024
XAUUSD,-1,2024-05-06 16:00:00,2024-05-08 08:00:00,2323.36,2307.37,2345.81102,2278.45796,0.4811,159.9,76.93,76.53,10,time_exit,17.69935,14.96735,0.45018,2.10334,new_york,2024
XAUUSD,-1,2024-05-09 04:00:00,2024-05-09 12:00:00,2309.34,2326.64799,2326.64799,2274.72403,0.6284,-173.1,-108.76,-109.16,2,stop_loss,12.00495,11.53866,-0.60221,2.321,,2024
XAUUSD,1,2024-05-13 04:00:00,2024-05-13 08:00:00,2364.05,2345.0698,2345.0698,2402.01039,0.5673,-189.8,-107.67,-108.07,1,stop_loss,30.85693,12.65346,2.79244,2.58466,,2024
XAUUSD,-1,2024-05-15 16:00:00,2024-05-15 20:00:00,2372.61,2390.05237,2390.05237,2337.72526,0.6111,-174.4,-106.59,-106.99,1,stop_loss,27.7912,11.62825,2.86056,3.06651,new_york,2024
XAUUSD,-1,2024-05-20 16:00:00,2024-05-20 20:00:00,2413.66,2435.93264,2435.93264,2369.11472,0.4738,-222.7,-105.53,-105.93,1,stop_loss,42.48354,14.84843,2.90381,3.47174,new_york,2024
XAUUSD,1,2024-05-27 12:00:00,2024-05-29 04:00:00,2344.27,2358.31,2325.56182,2381.68635,0.5584,140.4,78.4,78.0,10,time_exit,36.68451,12.47212,-1.96194,2.81636,london,2024
XAUUSD,-1,2024-05-30 16:00:00,2024-05-31 16:00:00,2341.37,2358.18943,2358.18943,2307.73114,0.6257,-168.2,-105.24,-105.64,6,stop_loss,23.58959,11.21295,-1.3684,1.8522,new_york,2024
XAUUSD,1,2024-06-03 12:00:00,2024-06-05 04:00:00,2325.55,2338.07,2307.47088,2361.70825,0.5763,125.2,72.15,71.75,10,time_exit,22.92807,12.05275,-1.98975,1.11494,london,2024
XAUUSD,1,2024-06-05 12:00:00,2024-06-06 04:00:00,2332.68,2368.10556,2314.96722,2368.10556,0.5923,354.3,209.83,209.43,4,take_profit,20.63126,11.80852,-1.02206,0.71713,london,2024
XAUUSD,-1,2024-06-06 04:00:00,2024-06-06 16:00:00,2355.72,2373.15008,2373.15008,2320.85983,0.6139,-174.3,-107.0,-107.4,3,stop_loss,17.85028,11.62006,0.85846,0.76558,,2024
XAUUSD,1,2024-06-07 12:00:00,2024-06-07 16:00:00,2347.34,2325.39897,2325.39897,2391.22205,0.4828,-219.4,-105.93,-106.33,1,stop_loss,22.94212,14.62735,-0.32518,0.87396,london,2024
XAUUSD,1,2024-06-11 16:00:00,2024-06-13 08:00:00,2317.99,2315.63,2296.96236,2360.04528,0.4987,-23.6,-11.77,-12.17,10,time_exit,24.18152,14.01843,-1.10878,-0.12306,new_york,2024
XAUUSD,1,2024-06-18 12:00:00,2024-06-20 04:00:00,2311.38,2340.46,2294.45492,2345.23016,0.6189,290.8,179.98,179.58,10,time_exit,13.20323,11.28339,-1.08928,-0.6619,london,2024
XAUUSD,1,2024-06-24 08:00:00,2024-06-26 00:00:00,2324.5,2318.48,2307.48092,2358.53817,0.626,-60.2,-37.69,-38.09,10,time_exit,23.53731,11.34606,-0.69674,-0.0016,london,2024
XAUUSD,1,2024-06-27 16:00:00,2024-07-01 08:00:00,2322.89,2325.91,2307.69365,2353.2827,0.6986,30.2,21.1,20.7,10,time_exit,19.44204,10.1309,-0.04776,-0.62862,new_york,2024
XAUUSD,-1,2024-07-01 20:00:00,2024-07-03 08:00:00,2328.21,2343.67619,2343.67619,2297.27762,0.6877,-154.7,-106.36,-106.76,9,stop_loss,19.40122,10.31079,0.33727,-0.44895,new_york,2024
XAUUSD,-1,2024-07-08 04:00:00,2024-07-08 16:00:00,2386.73,2357.72134,2401.23433,2357.72134,0.726,290.1,210.6,210.2,3,take_profit,28.17358,9.66955,4.2306,1.1356,,2024
XAUUSD,1,2024-07-08 20:00:00,2024-07-10 12:00:00,2358.75,2377.85,2341.74652,2392.75696,0.6316,191.0,120.64,120.24,10,time_exit,24.32784,11.33565,0.80031,1.1803,new_york,2024
XAUUSD,1,2024-07-11 12:00:00,2024-07-11 16:00:00,2381.42,2409.25161,2367.50419,2409.25161,0.7804,278.3,217.2,216.8,1,take_profit,17.26414,9.2772,2.37949,1.96039,london,2024
XAUUSD,1,2024-07-11 20:00:00,2024-07-12 12:00:00,2411.7,2393.49132,2393.49132,2448.11736,0.6083,-182.1,-110.76,-111.16,4,stop_loss,22.02978,12.13912,3.99713,1.70246,new_york,2024
XAUUSD,1,2024-07-12 16:00:00,2024-07-15 16:00:00,2397.98,2432.36737,2380.78632,2432.36737,0.6378,343.9,219.32,218.92,6,take_profit,28.01657,11.46246,2.32658,2.23206,new_york,2024
XAUUSD,-1,2024-07-22 20:00:00,2024-07-24 04:00:00,2393.1,2413.14514,2413.14514,2353.00972,0.558,-200.5,-111.85,-112.25,8,stop_loss,31.76508,13.36343,-1.71798,3.25943,new_york,2024
XAUUSD,-1,2024-07-24 04:00:00,2024-07-24 16:00:00,2408.3,2424.88516,2424.88516,2375.12967,0.6676,-165.9,-110.72,-111.12,3,stop_loss,30.58563,11.05678,-0.39161,3.41688,,2024
XAUUSD,1,2024-07-31 20:00:00,2024-08-01 16:00:00,2427.04,2461.61474,2409.75263,2461.61474,0.6341,345.7,219.24,218.84,5,take_profit,21.54928,11.52491,2.31434,1.73909,new_york,2024
XAUUSD,1,2024-08-02 00:00:00,2024-08-02 16:00:00,2446.36,2425.00867,2425.00867,2489.06265,0.5236,-213.5,-111.8,-112.2,4,stop_loss,34.94952,14.23422,2.46283,1.86595,,2024
XAUUSD,1,2024-08-08 16:00:00,2024-08-12 08:00:00,2408.12,2442.02,2382.06552,2460.22895,0.4248,339.0,144.01,143.61,10,time_exit,28.8572,17.36965,0.0013,0.97871,new_york,2024
XAUUSD,-1,2024-08-14 00:00:00,2024-08-15 16:00:00,2465.72,2455.74,2485.18546,2426.78908,0.576,99.8,57.48,57.08,10,time_exit,28.97126,12.97697,2.66144,2.26924,,2024
XAUUSD,1,2024-08-26 16:00:00,2024-08-27 04:00:00,2523.88,2506.60895,2506.60895,2558.42211,0.6525,-172.7,-112.69,-113.09,3,stop_loss,17.52246,11.51404,2.78216,4.60883,new_york,2024
XAUUSD,-1,2024-08-30 00:00:00,2024-09-02 16:00:00,2521.26,2500.57,2538.81007,2486.15986,0.6356,206.9,131.51,131.11,10,time_exit,12.72885,11.70005,1.47203,4.40409,,2024
XAUUSD,-1,2024-09-03 12:00:00,2024-09-03 16:00:00,2504.0,2473.59487,2519.20257,2473.59487,0.7424,304.1,225.73,225.33,1,take_profit,25.98475,10.13504,0.00161,4.37262,london,2024
XAUUSD,1,2024-09-10 08:00:00,2024-09-12 00:00:00,2501.84,2512.2,2485.89266,2533.73468,0.7219,103.6,74.79,74.39,10,time_exit,25.67509,10.63156,-0.08596,3.06667,london,2024
XAUUSD,-1,2024-09-12 04:00:00,2024-09-12 12:00:00,2512.17,2528.00268,2528.00268,2480.50464,0.7318,-158.3,-115.86,-116.26,2,stop_loss,18.3986,10.55512,0.51014,3.03996,,2024
XAUUSD,-1,2024-09-17 16:00:00,2024-09-18 20:00:00,2577.79,2593.6436,2593.6436,2546.0828,0.7235,-158.5,-114.7,-115.1,7,stop_loss,40.6591,10.56907,3.21792,4.84142,new_york,2024
XAUUSD,-1,2024-09-25 04:00:00,2024-09-26 12:00:00,2660.86,2680.1612,2680.1612,2622.2576,0.5883,-193.0,-113.55,-113.95,8,stop_loss,66.47005,12.86747,5.07331,5.51797,,2024
XAUUSD,-1,2024-10-03 08:00:00,2024-10-07 00:00:00,2655.05,2649.32,2673.10828,2618.93345,0.6225,57.3,35.67,35.27,10,time_exit,23.01432,12.03885,1.1088,6.3423,london,2024
XAUUSD,1,2024-10-10 04:00:00,2024-10-11 12:00:00,2609.34,2648.59543,2589.71228,2648.59543,0.5745,392.6,225.52,225.12,8,take_profit,29.60866,13.08514,-2.007,3.99887,,2024
XAUUSD,-1,2024-10-14 04:00:00,2024-10-14 08:00:00,2646.78,2665.88188,2665.88188,2608.57624,0.6021,-191.0,-115.01,-115.41,1,stop_loss,23.63669,12.73459,0.81576,3.69978,,2024
XAUUSD,1,2024-10-24 08:00:00,2024-10-28 00:00:00,2726.54,2732.5,2709.02926,2761.56147,0.6502,59.6,38.75,38.35,10,time_exit,35.10306,11.67382,1.92028,6.04697,london,2024
XAUUSD,-1,2024-10-29 12:00:00,2024-10-29 16:00:00,2754.69,2771.25771,2771.25771,2721.55458,0.6896,-165.7,-114.25,-114.65,1,stop_loss,16.71213,11.04514,2.90766,6.42652,london,2024
XAUUSD,1,2024-11-15 08:00:00,2024-11-18 16:00:00,2559.92,2610.08025,2534.83988,2610.08025,0.4509,501.6,226.17,225.77,8,take_profit,46.72688,16.72008,-4.46349,-1.67868,london,2024
XAUUSD,1,2024-11-20 12:00:00,2024-11-21 08:00:00,2621.87,2662.84564,2601.38218,2662.84564,0.563,409.8,230.69,230.29,5,take_profit,26.88528,13.65855,-0.01258,-2.2658,london,2024
XAUUSD,1,2024-11-22 20:00:00,2024-11-25 04:00:00,2706.84,2684.77838,2684.77838,2750.96323,0.5333,-220.6,-117.65,-118.05,2,stop_loss,37.59252,14.70774,4.24874,-0.75647,new_york,2024
XAUUSD,1,2024-11-27 08:00:00,2024-11-29 00:00:00,2642.08,2644.96,2615.4471,2695.34579,0.4373,28.8,12.59,12.19,10,time_exit,27.77808,17.75526,-0.14412,-0.55082,london,2024
XAUUSD,-1,2024-12-02 16:00:00,2024-12-04 08:00:00,2647.02,2641.04,2669.92881,2601.20238,0.509,59.8,30.44,30.04,10,time_exit,15.22046,15.27254,0.15681,-0.52219,new_york,2024
XAUUSD,1,2024-12-09 04:00:00,2024-12-10 16:00:00,2646.73,2690.1227,2625.03365,2690.1227,0.5388,433.9,233.8,233.4,9,take_profit,14.31588,14.46423,0.31835,-0.54313,,2024
XAUUSD,1,2024-12-17 00:00:00,2024-12-17 16:00:00,2652.74,2634.40454,2634.40454,2689.41091,0.6503,-183.4,-119.24,-119.64,4,stop_loss,25.75669,12.22364,-1.18943,0.74191,,2024
XAUUSD,1,2024-12-26 20:00:00,2024-12-27 16:00:00,2629.33,2613.85726,2613.85726,2660.27547,0.7629,-154.7,-118.04,-118.44,5,stop_loss,18.81767,10.31516,-0.02311,-1.58304,new_york,2024
XAUUSD,1,2024-12-30 00:00:00,2024-12-30 16:00:00,2618.93,2603.97354,2603.97354,2648.84292,0.7813,-149.6,-116.85,-117.25,4,stop_loss,16.25658,9.97097,-0.69353,-1.61222,,2024
