symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-11-03 16:00:00,2023-11-06 00:00:00,2000.23,1987.54972,1987.54972,2025.59056,0.7586,-126.8,-96.19,-96.59,2,stop_loss,15.69412,8.45352,2.2911,4.96935,new_york,2023
XAUUSD,-1,2023-11-06 08:00:00,2023-11-07 12:00:00,1983.95,1957.98066,1996.93467,1957.98066,0.7333,259.7,190.43,190.03,7,take_profit,15.21497,8.65645,0.20852,4.77283,london,2023
XAUUSD,1,2023-11-07 16:00:00,2023-11-08 16:00:00,1966.6,1954.58445,1954.58445,1990.6311,0.8083,-120.2,-97.12,-97.52,6,stop_loss,17.17553,8.01037,-1.74813,4.61695,new_york,2023
XAUUSD,-1,2023-11-09 20:00:00,2023-11-10 16:00:00,1961.87,1938.23667,1973.68667,1938.23667,0.8137,236.3,192.3,191.9,5,take_profit,36.75624,7.87778,-1.2123,3.29933,new_york,2023
XAUUSD,-1,2023-11-14 04:00:00,2023-11-14 12:00:00,1945.7,1956.54096,1956.54096,1924.01807,0.9046,-108.4,-98.07,-98.47,2,stop_loss,34.11725,7.22731,-1.99655,2.03026,,2023
XAUUSD,-1,2023-11-23 04:00:00,2023-11-24 20:00:00,1993.51,2002.48,2005.30081,1969.92838,0.8234,-89.7,-73.86,-74.26,10,time_exit,24.59563,7.86054,1.74969,2.86351,,2023
XAUUSD,-1,2023-11-30 08:00:00,2023-12-01 16:00:00,2041.72,2052.75247,2052.75247,2019.65505,0.8732,-110.3,-96.34,-96.74,8,stop_loss,47.25501,7.35498,4.20211,5.06193,london,2023
XAUUSD,-1,2023-12-05 12:00:00,2023-12-07 04:00:00,2028.87,2026.86,2051.45097,1983.70805,0.4224,20.1,8.49,8.09,10,time_exit,35.93989,15.05398,-0.09624,2.92016,london,2023
XAUUSD,-1,2023-12-11 12:00:00,2023-12-13 04:00:00,1993.43,1978.81,2009.31188,1961.66623,0.601,146.2,87.87,87.47,10,time_exit,21.82507,10.58792,-2.82406,2.79581,london,2023
XAUUSD,1,2023-12-14 00:00:00,2023-12-15 16:00:00,2028.36,2032.79,2011.04864,2062.98272,0.5564,44.3,24.65,24.25,10,time_exit,26.51292,11.54091,1.78014,1.21789,,2023
XAUUSD,1,2023-12-22 08:00:00,2023-12-27 00:00:00,2048.34,2066.74,2036.46721,2072.08558,0.8134,184.0,149.67,149.27,10,time_exit,23.11156,7.91519,2.38182,2.98252,london,2023
XAUUSD,-1,2023-12-29 16:00:00,2024-01-02 04:00:00,2059.28,2072.0445,2072.0445,2033.751,0.7682,-127.6,-98.06,-98.46,3,stop_loss,28.69172,8.50967,0.49886,4.09623,new_york,2023
XAUUSD,1,2024-01-02 20:00:00,2024-01-03 12:00:00,2062.81,2049.03527,2049.03527,2090.35945,0.7048,-137.7,-97.08,-97.48,4,stop_loss,20.63442,9.18315,0.49374,3.79218,new_york,2024
XAUUSD,1,2024-01-03 20:00:00,2024-01-05 12:00:00,2033.4,2040.06,2018.59764,2063.00472,0.6492,66.6,43.24,42.84,10,time_exit,21.87166,9.86824,-2.3834,3.22491,new_york,2024
XAUUSD,-1,2024-01-09 08:00:00,2024-01-11 00:00:00,2032.82,2029.76,2047.44741,2003.56518,0.6599,30.6,20.19,19.79,10,time_exit,23.44502,9.75161,-1.30231,1.8475,london,2024
XAUUSD,1,2024-01-17 16:00:00,2024-01-17 20:00:00,2022.45,2008.58872,2008.58872,2050.17257,0.6978,-138.6,-96.72,-97.12,1,stop_loss,23.27832,9.24086,-1.76742,0.90712,new_york,2024
XAUUSD,1,2024-01-26 16:00:00,2024-01-30 08:00:00,2024.66,2035.77,2013.23908,2047.50183,0.8384,111.1,93.15,92.75,10,time_exit,10.77222,7.61394,-0.06514,-0.29779,new_york,2024
XAUUSD,1,2024-02-06 16:00:00,2024-02-08 08:00:00,2029.15,2035.35,2015.9404,2055.56921,0.7319,62.0,45.38,44.98,10,time_exit,21.33974,8.8064,-0.41174,0.32226,new_york,2024
XAUUSD,1,2024-02-08 12:00:00,2024-02-08 16:00:00,2035.53,2024.69023,2024.69023,2057.20953,0.8961,-108.4,-97.14,-97.54,1,stop_loss,13.08273,7.22651,0.21939,0.43562,london,2024
XAUUSD,1,2024-02-12 20:00:00,2024-02-13 12:00:00,2019.38,2008.8096,2008.8096,2040.5208,0.9097,-105.7,-96.16,-96.56,4,stop_loss,23.80819,7.04693,-1.55052,0.03831,new_york,2024
XAUUSD,1,2024-02-16 16:00:00,2024-02-19 04:00:00,2001.49,2021.31443,1991.57779,2021.31443,0.9604,198.2,190.39,189.99,3,take_profit,36.22882,6.60814,-1.70159,-1.73294,new_york,2024
XAUUSD,1,2024-02-20 00:00:00,2024-02-21 16:00:00,2017.96,2024.24,2008.47737,2036.92526,1.0239,62.8,64.3,63.9,10,time_exit,23.03439,6.32175,0.62307,-1.52143,,2024
XAUUSD,-1,2024-03-04 00:00:00,2024-03-04 16:00:00,2082.5,2095.71852,2095.71852,2056.06295,0.7394,-132.2,-97.74,-98.14,4,stop_loss,26.23123,8.81235,5.28638,0.93698,,2024
XAUUSD,1,2024-03-07 20:00:00,2024-03-08 16:00:00,2158.29,2190.26358,2142.30321,2190.26358,0.6052,319.7,193.5,193.1,5,take_profit,66.82467,10.65786,6.03239,4.23983,new_york,2024
XAUUSD,1,2024-03-08 16:00:00,2024-03-12 08:00:00,2171.18,2177.85,2154.2427,2205.0546,0.5826,66.7,38.86,38.46,10,time_exit,67.25074,11.29153,5.7218,4.62293,new_york,2024
XAUUSD,1,2024-03-12 12:00:00,2024-03-12 16:00:00,2177.86,2162.56611,2162.56611,2208.44777,0.6478,-152.9,-99.07,-99.47,1,stop_loss,69.84596,10.19592,4.41415,6.40711,london,2024
XAUUSD,-1,2024-03-14 20:00:00,2024-03-18 12:00:00,2158.72,2159.13,2173.13116,2129.89767,0.6805,-4.1,-2.79,-3.19,10,time_exit,34.36437,9.60744,1.21199,6.94335,new_york,2024
XAUUSD,-1,2024-03-20 00:00:00,2024-03-20 20:00:00,2157.8,2169.58086,2169.58086,2134.23828,0.8322,-117.8,-98.04,-98.44,5,stop_loss,20.96668,7.85391,0.56731,7.52786,,2024
XAUUSD,1,2024-03-22 00:00:00,2024-03-22 20:00:00,2181.5,2161.63336,2161.63336,2221.23327,0.4885,-198.7,-97.05,-97.45,5,stop_loss,27.14701,13.24442,1.34497,4.52471,,2024
XAUUSD,-1,2024-04-05 16:00:00,2024-04-05 20:00:00,2290.94,2312.62596,2312.62596,2247.56808,0.4431,-216.9,-96.09,-96.49,1,stop_loss,36.05585,14.45731,3.05831,5.90919,new_york,2024
XAUUSD,-1,2024-04-18 08:00:00,2024-04-19 04:00:00,2375.18,2404.20969,2404.20969,2317.12062,0.3277,-290.3,-95.13,-95.53,5,stop_loss,16.53044,19.35313,1.20499,5.67596,london,2024
XAUUSD,1,2024-04-23 16:00:00,2024-04-25 08:00:00,2311.9,2326.95,2283.47462,2368.75076,0.3313,150.5,49.86,49.46,10,time_exit,22.44573,18.95025,-2.17677,4.7457,new_york,2024
XAUUSD,-1,2024-04-29 16:00:00,2024-04-30 20:00:00,2332.0,2288.42011,2353.78994,2288.42011,0.4344,435.8,189.31,188.91,7,take_profit,12.1779,14.52663,-0.50227,4.26265,new_york,2024
XAUUSD,-1,2024-05-01 00:00:00,2024-05-01 16:00:00,2286.49,2307.99906,2307.99906,2243.47188,0.4489,-215.1,-96.55,-96.95,4,stop_loss,19.13871,14.33937,-3.244,3.65377,,2024
XAUUSD,-1,2024-05-07 12:00:00,2024-05-09 04:00:00,2315.77,2314.54,2335.99685,2275.3163,0.4725,12.3,5.81,5.41,10,time_exit,14.18403,13.48457,-0.15261,2.28567,london,2024
XAUUSD,1,2024-05-22 16:00:00,2024-05-22 20:00:00,2412.5,2392.08242,2392.08242,2453.33516,0.4684,-204.2,-95.64,-96.04,1,stop_loss,28.37,13.61172,1.68636,4.32478,new_york,2024
XAUUSD,-1,2024-05-29 12:00:00,2024-05-31 04:00:00,2345.51,2344.18,2362.03891,2312.45217,0.5728,13.3,7.62,7.22,10,time_exit,18.738,11.01928,-1.56478,2.44662,london,2024
XAUUSD,1,2024-06-04 20:00:00,2024-06-06 04:00:00,2323.99,2362.12169,2304.92416,2362.12169,0.4969,381.3,189.48,189.08,8,take_profit,19.63278,12.71056,-1.80639,0.83037,new_york,2024
XAUUSD,1,2024-06-06 12:00:00,2024-06-07 08:00:00,2362.95,2344.74888,2344.74888,2399.35224,0.5309,-182.0,-96.63,-97.03,5,stop_loss,19.49288,12.13408,1.28781,0.81456,london,2024
XAUUSD,-1,2024-06-07 08:00:00,2024-06-07 12:00:00,2386.68,2349.77471,2405.13264,2349.77471,0.5184,369.1,191.32,190.92,1,take_profit,24.31933,12.30176,2.79548,1.06152,london,2024
XAUUSD,1,2024-06-07 16:00:00,2024-06-07 20:00:00,2319.39,2295.31976,2295.31976,2367.53048,0.4054,-240.7,-97.58,-97.98,1,stop_loss,22.76597,16.04683,-1.95827,0.72907,new_york,2024
XAUUSD,1,2024-06-07 20:00:00,2024-06-11 12:00:00,2311.69,2317.99,2286.65514,2361.75973,0.3858,63.0,24.31,23.91,10,time_exit,23.08726,16.68991,-2.25166,0.62542,new_york,2024
XAUUSD,1,2024-06-11 12:00:00,2024-06-13 04:00:00,2306.02,2311.88,2285.49677,2347.06646,0.4718,58.6,27.65,27.25,10,time_exit,25.13477,13.68215,-2.0558,-0.0924,london,2024
XAUUSD,1,2024-06-17 12:00:00,2024-06-19 04:00:00,2321.39,2328.03,2302.99227,2358.18547,0.5278,66.4,35.05,34.65,10,time_exit,17.48211,12.26516,-0.29097,-0.5646,london,2024
XAUUSD,1,2024-06-20 16:00:00,2024-06-21 08:00:00,2338.65,2367.739,2324.1055,2367.739,0.67,290.9,194.9,194.5,4,take_profit,12.35069,9.69633,1.23398,-0.46243,new_york,2024
XAUUSD,-1,2024-06-21 16:00:00,2024-06-21 20:00:00,2360.73,2329.97962,2376.10519,2329.97962,0.6465,307.5,198.8,198.4,1,take_profit,26.7133,10.25013,2.60171,0.12106,new_york,2024
XAUUSD,-1,2024-06-27 16:00:00,2024-06-28 12:00:00,2322.89,2338.08635,2338.08635,2292.4973,0.6671,-152.0,-101.37,-101.77,5,stop_loss,19.44204,10.1309,-0.04776,-0.62862,new_york,2024
XAUUSD,1,2024-07-01 20:00:00,2024-07-03 12:00:00,2328.21,2350.57,2312.74381,2359.14238,0.6489,223.6,145.09,144.69,10,time_exit,19.40122,10.31079,0.33727,-0.44895,new_york,2024
XAUUSD,-1,2024-07-03 20:00:00,2024-07-05 12:00:00,2356.62,2372.65197,2372.65197,2324.55606,0.635,-160.3,-101.8,-102.2,10,stop_loss,18.35055,10.68798,2.58225,-0.09302,new_york,2024
XAUUSD,1,2024-07-08 00:00:00,2024-07-08 12:00:00,2385.2,2370.3288,2370.3288,2414.9424,0.6777,-148.7,-100.78,-101.18,3,stop_loss,27.91272,9.91413,4.7314,0.99177,,2024
XAUUSD,-1,2024-07-08 16:00:00,2024-07-10 08:00:00,2372.82,2372.88,2387.84183,2342.77635,0.6642,-0.6,-0.4,-0.8,10,time_exit,24.54584,10.01455,2.34681,1.32156,new_york,2024
XAUUSD,1,2024-07-10 08:00:00,2024-07-11 12:00:00,2367.77,2398.09415,2352.60793,2398.09415,0.658,303.2,199.53,199.13,7,take_profit,20.12252,10.10805,1.39601,1.49168,london,2024
XAUUSD,1,2024-07-15 12:00:00,2024-07-16 16:00:00,2412.04,2446.3495,2394.88525,2446.3495,0.5932,343.1,203.52,203.12,7,take_profit,25.96776,11.4365,2.92173,2.59786,london,2024
XAUUSD,-1,2024-07-26 00:00:00,2024-07-26 16:00:00,2364.16,2385.49563,2385.49563,2321.48875,0.4865,-213.4,-103.8,-104.2,4,stop_loss,27.9123,14.22375,-2.81022,1.95877,,2024
XAUUSD,1,2024-07-31 12:00:00,2024-08-01 04:00:00,2421.52,2457.47372,2403.54314,2457.47372,0.5715,359.5,205.48,205.08,4,take_profit,18.90204,11.98457,1.92897,1.58251,london,2024
XAUUSD,1,2024-08-09 04:00:00,2024-08-12 20:00:00,2424.01,2472.03,2399.36519,2473.29962,0.4252,480.2,204.18,203.78,10,time_exit,25.1796,16.42987,0.86465,1.08095,,2024
XAUUSD,1,2024-08-15 20:00:00,2024-08-16 20:00:00,2455.78,2501.10325,2433.11838,2501.10325,0.4714,453.2,213.65,213.25,6,take_profit,21.1942,15.10775,1.08356,2.16025,new_york,2024
XAUUSD,-1,2024-08-20 12:00:00,2024-08-22 04:00:00,2519.93,2501.96,2541.33718,2477.11563,0.509,179.7,91.47,91.07,10,time_exit,26.42976,14.27146,3.83051,3.21838,london,2024
XAUUSD,-1,2024-08-22 16:00:00,2024-08-26 08:00:00,2500.7,2519.94567,2519.94567,2462.20867,0.5709,-192.5,-109.87,-110.27,10,stop_loss,17.36909,12.83044,1.35393,4.1235,new_york,2024
XAUUSD,1,2024-08-27 08:00:00,2024-08-29 00:00:00,2507.36,2512.34,2491.03922,2540.00157,0.6665,49.8,33.19,32.79,10,time_exit,14.32365,10.88052,1.11853,4.91117,london,2024
XAUUSD,-1,2024-08-30 08:00:00,2024-09-03 00:00:00,2513.4,2495.8,2529.86715,2480.4657,0.6626,176.0,116.62,116.22,10,time_exit,13.42822,10.9781,0.7857,4.6614,london,2024
XAUUSD,1,2024-09-03 00:00:00,2024-09-03 16:00:00,2499.09,2483.4534,2483.4534,2530.3632,0.7052,-156.4,-110.27,-110.67,4,stop_loss,23.17985,10.4244,-0.483,4.42949,,2024
XAUUSD,-1,2024-09-04 20:00:00,2024-09-05 08:00:00,2496.82,2515.62736,2515.62736,2459.20528,0.5804,-188.1,-109.16,-109.56,3,stop_loss,33.91342,12.53824,-0.26052,3.03662,new_york,2024
XAUUSD,-1,2024-09-05 08:00:00,2024-09-05 12:00:00,2494.33,2510.74975,2510.74975,2461.49051,0.6581,-164.2,-108.06,-108.46,1,stop_loss,33.88174,10.9465,-0.46922,3.33688,london,2024
XAUUSD,1,2024-09-06 08:00:00,2024-09-06 16:00:00,2518.45,2502.39324,2502.39324,2550.56353,0.6663,-160.6,-106.99,-107.39,2,stop_loss,23.31742,10.70451,1.45001,3.44971,london,2024
XAUUSD,-1,2024-09-12 20:00:00,2024-09-13 04:00:00,2550.78,2569.58846,2569.58846,2513.16308,0.5631,-188.1,-105.91,-106.31,2,stop_loss,18.32868,12.53897,3.24172,2.65318,new_york,2024
XAUUSD,-1,2024-09-13 12:00:00,2024-09-16 04:00:00,2569.94,2587.18552,2587.18552,2535.44897,0.6079,-172.5,-104.84,-105.24,4,stop_loss,25.86947,11.49701,4.50246,3.29925,london,2024
XAUUSD,-1,2024-09-20 04:00:00,2024-09-20 08:00:00,2588.12,2608.51178,2608.51178,2547.33645,0.509,-203.9,-103.79,-104.19,1,stop_loss,43.27076,13.59452,2.22981,3.96178,,2024
XAUUSD,-1,2024-09-30 08:00:00,2024-10-02 00:00:00,2655.9,2657.43,2676.02179,2615.65642,0.5106,-15.3,-7.81,-8.21,10,time_exit,50.14264,13.41453,1.8212,6.18397,london,2024
XAUUSD,1,2024-10-03 08:00:00,2024-10-04 12:00:00,2655.05,2636.99172,2636.99172,2691.16655,0.5685,-180.6,-102.66,-103.06,7,stop_loss,23.01432,12.03885,1.1088,6.3423,london,2024
XAUUSD,-1,2024-10-08 20:00:00,2024-10-10 12:00:00,2609.0,2625.13,2632.94894,2561.10212,0.4244,-161.3,-68.46,-68.86,10,time_exit,14.06502,15.96596,-2.16464,3.93942,new_york,2024
XAUUSD,1,2024-10-14 00:00:00,2024-10-15 16:00:00,2656.86,2661.89,2637.76567,2695.04867,0.5287,50.3,26.59,26.19,10,time_exit,24.48684,12.72956,1.60354,3.71334,,2024
XAUUSD,1,2024-10-25 00:00:00,2024-10-25 12:00:00,2735.83,2718.55356,2718.55356,2770.38287,0.5858,-172.8,-101.21,-101.61,3,stop_loss,27.71752,11.51762,2.3404,6.19231,,2024
XAUUSD,-1,2024-10-31 08:00:00,2024-10-31 16:00:00,2784.48,2753.48303,2799.97849,2753.48303,0.6465,310.0,200.4,200.0,2,take_profit,28.23793,10.33232,4.03752,7.54516,london,2024
XAUUSD,1,2024-11-01 08:00:00,2024-11-01 20:00:00,2752.34,2734.84775,2734.84775,2787.32449,0.5842,-174.9,-102.19,-102.59,3,stop_loss,27.72488,11.6615,0.59118,6.45677,london,2024
XAUUSD,1,2024-11-01 20:00:00,2024-11-05 12:00:00,2743.16,2744.77,2724.27603,2780.92794,0.5357,16.1,8.62,8.22,10,time_exit,26.52622,12.58931,-0.21841,5.83463,new_york,2024
XAUUSD,1,2024-11-13 04:00:00,2024-11-13 16:00:00,2608.16,2582.10905,2582.10905,2660.26191,0.3887,-260.5,-101.26,-101.66,3,stop_loss,44.88328,17.3673,-3.97012,0.12466,,2024
XAUUSD,-1,2024-11-14 12:00:00,2024-11-14 16:00:00,2543.56,2569.82085,2569.82085,2491.03831,0.3817,-262.6,-100.24,-100.64,1,stop_loss,47.16043,17.50723,-6.09025,-0.99869,london,2024
XAUUSD,-1,2024-11-15 16:00:00,2024-11-18 00:00:00,2565.33,2589.95888,2589.95888,2516.07224,0.4029,-246.3,-99.23,-99.63,2,stop_loss,46.00333,16.41925,-3.88975,-1.91855,new_york,2024
XAUUSD,1,2024-11-26 00:00:00,2024-11-27 16:00:00,2625.05,2637.28,2595.52149,2684.10701,0.3327,122.3,40.69,40.29,10,time_exit,30.72437,19.68567,-1.24398,-0.32725,,2024
XAUUSD,-1,2024-11-27 16:00:00,2024-11-29 08:00:00,2656.34,2664.2,2682.37433,2604.27133,0.3789,-78.6,-29.78,-30.18,10,time_exit,24.36054,17.35622,0.64099,-0.52634,new_york,2024
XAUUSD,1,2024-12-05 20:00:00,2024-12-09 12:00:00,2628.07,2665.51,2608.1254,2667.95919,0.493,374.4,184.58,184.18,10,time_exit,9.97086,13.2964,-1.25315,-0.48863,new_york,2024
XAUUSD,-1,2024-12-11 16:00:00,2024-12-12 00:00:00,2700.98,2721.37295,2721.37295,2660.19409,0.4912,-203.9,-100.17,-100.57,2,stop_loss,21.74692,13.5953,3.11112,0.36625,new_york,2024
XAUUSD,1,2024-12-17 16:00:00,2024-12-18 20:00:00,2637.07,2618.73757,2618.73757,2673.73486,0.5409,-183.3,-99.16,-99.56,7,stop_loss,28.17388,12.22162,-2.21544,0.53085,new_york,2024
XAUUSD,1,2024-12-26 04:00:00,2024-12-27 20:00:00,2626.73,2621.54,2610.71318,2658.76364,0.6129,-51.9,-31.81,-32.21,10,time_exit,23.20271,10.67788,-0.31691,-1.55411,,2024
XAUUSD,1,2024-12-30 08:00:00,2024-12-30 12:00:00,2623.75,2609.28376,2609.28376,2652.68247,0.6764,-144.7,-97.85,-98.25,1,stop_loss,14.58594,9.64416,-0.45113,-1.66038,london,2024
