symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-10-10 20:00:00,2023-10-12 12:00:00,1861.97,1879.07,1849.50782,1886.89437,0.9164,171.0,156.7,156.3,10,time_exit,33.69224,8.30812,1.48127,-4.70401,new_york,2023
XAUUSD,-1,2023-10-12 12:00:00,2023-10-13 12:00:00,1880.39,1890.44022,1890.44022,1860.28955,1.1519,-100.5,-115.77,-116.17,6,stop_loss,35.87992,6.70015,3.50986,-4.50395,london,2023
XAUUSD,-1,2023-10-23 16:00:00,2023-10-25 08:00:00,1977.59,1971.42,1994.15885,1944.4523,0.6917,61.7,42.68,42.28,10,time_exit,58.26722,11.0459,3.99248,2.54873,new_york,2023
XAUUSD,-1,2023-10-26 04:00:00,2023-10-27 20:00:00,1983.55,1998.91024,1998.91024,1952.82953,0.7489,-153.6,-115.03,-115.43,10,stop_loss,33.30777,10.24016,3.06703,3.62561,,2023
XAUUSD,-1,2023-11-02 00:00:00,2023-11-03 12:00:00,1983.25,1998.21138,1998.21138,1953.32724,0.7611,-149.6,-113.87,-114.27,9,stop_loss,17.94631,9.97425,0.53188,4.37897,,2023
XAUUSD,1,2023-11-03 20:00:00,2023-11-07 00:00:00,1990.35,1976.95867,1976.95867,2017.13266,0.8419,-133.9,-112.74,-113.14,7,stop_loss,16.09047,8.92755,1.02431,4.68987,new_york,2023
XAUUSD,-1,2023-11-07 08:00:00,2023-11-08 20:00:00,1973.72,1950.91784,1985.12108,1950.91784,0.9789,228.0,223.21,222.81,9,take_profit,13.59662,7.60072,-1.0575,5.08114,london,2023
XAUUSD,1,2023-11-21 16:00:00,2023-11-23 08:00:00,1997.73,1994.41,1984.81808,2023.55384,0.8816,-33.2,-29.27,-29.67,10,time_exit,24.85554,8.60795,2.92343,2.20426,new_york,2023
XAUUSD,-1,2023-11-24 00:00:00,2023-11-24 16:00:00,1992.98,2002.95106,2002.95106,1973.03789,1.1386,-99.7,-113.53,-113.93,4,stop_loss,21.71845,6.64737,1.57146,3.49963,,2023
XAUUSD,-1,2023-11-30 00:00:00,2023-12-01 16:00:00,2044.88,2056.53355,2056.53355,2021.5729,0.9645,-116.5,-112.4,-112.8,10,stop_loss,46.43658,7.76903,4.63099,4.63142,,2023
XAUUSD,-1,2023-12-06 16:00:00,2023-12-08 08:00:00,2030.41,2028.63,2050.11423,1991.00154,0.5647,17.8,10.05,9.65,10,time_exit,23.81516,13.13615,0.1148,3.02667,new_york,2023
XAUUSD,-1,2023-12-12 16:00:00,2023-12-13 20:00:00,1984.6,1999.77915,1999.77915,1954.24171,0.7337,-151.8,-111.37,-111.77,7,stop_loss,27.44116,10.11943,-2.90976,2.0545,new_york,2023
XAUUSD,1,2023-12-14 20:00:00,2023-12-15 20:00:00,2036.11,2018.86296,2018.86296,2070.60407,0.6392,-172.5,-110.24,-110.64,6,stop_loss,31.09689,11.49802,2.1071,1.49661,new_york,2023
XAUUSD,1,2023-12-19 04:00:00,2023-12-20 20:00:00,2026.16,2031.3,2011.57993,2055.32015,0.7486,51.4,38.48,38.08,10,time_exit,22.96603,9.72005,0.72669,2.04566,,2023
XAUUSD,1,2023-12-21 16:00:00,2023-12-22 12:00:00,2041.56,2065.56748,2029.55626,2065.56748,0.9124,240.1,219.04,218.64,5,take_profit,20.25392,8.00249,1.83719,2.7947,new_york,2023
XAUUSD,-1,2023-12-22 16:00:00,2023-12-27 08:00:00,2067.36,2068.38,2080.03422,2042.01157,0.8814,-10.2,-8.99,-9.39,10,time_exit,26.7326,8.44948,4.19593,2.94879,new_york,2023
XAUUSD,-1,2023-12-28 04:00:00,2023-12-29 12:00:00,2087.07,2061.70461,2099.75269,2061.70461,0.88,253.7,223.22,222.82,8,take_profit,41.03826,8.45513,4.60914,3.87793,,2023
XAUUSD,-1,2023-12-29 20:00:00,2024-01-03 12:00:00,2066.55,2040.7895,2079.43025,2040.7895,0.8838,257.6,227.67,227.27,10,take_profit,26.85104,8.58683,1.29739,4.05855,new_york,2023
XAUUSD,-1,2024-01-09 04:00:00,2024-01-10 20:00:00,2032.27,2024.32,2047.39029,2002.02942,0.7679,79.5,61.05,60.65,10,time_exit,24.26295,10.08019,-1.36485,1.844,,2024
XAUUSD,-1,2024-01-15 16:00:00,2024-01-16 16:00:00,2054.3,2026.3007,2068.29965,2026.3007,0.8337,280.0,233.43,233.03,6,take_profit,24.04948,9.3331,1.40809,1.227,new_york,2024
XAUUSD,-1,2024-01-18 12:00:00,2024-01-19 00:00:00,2010.22,2023.65824,2023.65824,1983.34351,0.8859,-134.4,-119.05,-119.45,3,stop_loss,26.83344,8.95883,-2.58993,0.44895,london,2024
XAUUSD,1,2024-01-24 16:00:00,2024-01-24 20:00:00,2034.04,2022.65257,2022.65257,2056.81486,1.035,-113.9,-117.86,-118.26,1,stop_loss,16.18566,7.59162,0.69548,0.03218,new_york,2024
XAUUSD,1,2024-01-25 12:00:00,2024-01-29 04:00:00,2017.93,2025.53,2006.29611,2041.19779,1.0029,76.0,76.22,75.82,10,time_exit,14.39481,7.75593,-1.11214,-0.17876,london,2024
XAUUSD,1,2024-02-01 16:00:00,2024-02-05 08:00:00,2040.12,2027.02468,2027.02468,2066.31063,0.8968,-131.0,-117.44,-117.84,10,stop_loss,33.65055,8.73021,0.93143,0.33614,new_york,2024
XAUUSD,1,2024-02-08 12:00:00,2024-02-08 16:00:00,2035.53,2024.69023,2024.69023,2057.20953,1.0725,-108.4,-116.26,-116.66,1,stop_loss,13.08273,7.22651,0.21939,0.43562,london,2024
XAUUSD,1,2024-02-09 16:00:00,2024-02-12 16:00:00,2027.06,2015.82756,2015.82756,2049.52487,1.0246,-112.3,-115.09,-115.49,6,stop_loss,15.41954,7.48829,-0.79042,0.31566,new_york,2024
XAUUSD,-1,2024-02-20 08:00:00,2024-02-20 12:00:00,2018.52,2027.42806,2027.42806,2000.70388,1.279,-89.1,-113.93,-114.33,1,stop_loss,21.34474,5.93871,0.70584,-1.55156,london,2024
XAUUSD,-1,2024-02-22 00:00:00,2024-02-23 16:00:00,2025.81,2034.84879,2034.84879,2007.73241,1.2478,-90.4,-112.79,-113.19,10,stop_loss,17.89466,6.02586,1.23504,-0.88923,,2024
XAUUSD,1,2024-02-27 04:00:00,2024-02-28 20:00:00,2033.68,2034.37,2024.39139,2052.25723,1.2021,6.9,8.29,7.89,10,time_exit,11.57178,6.19241,1.50677,-0.07485,,2024
XAUUSD,1,2024-03-06 08:00:00,2024-03-07 04:00:00,2125.39,2154.01853,2111.07574,2154.01853,0.7806,286.3,223.47,223.07,5,take_profit,56.20682,9.54284,5.80883,3.20009,london,2024
XAUUSD,1,2024-03-13 08:00:00,2024-03-15 00:00:00,2159.37,2162.77,2143.25106,2191.60787,0.707,34.0,24.04,23.64,10,time_exit,50.40147,10.74596,1.97187,6.14497,london,2024
XAUUSD,1,2024-03-15 04:00:00,2024-03-18 04:00:00,2162.77,2149.38665,2149.38665,2189.5367,0.8533,-133.8,-114.2,-114.6,6,stop_loss,31.22451,8.92223,1.62618,7.42715,,2024
XAUUSD,1,2024-03-18 12:00:00,2024-03-20 04:00:00,2153.57,2156.93,2140.60281,2179.50437,0.8719,33.6,29.3,28.9,10,time_exit,24.3616,8.64479,0.30676,7.29388,london,2024
XAUUSD,1,2024-03-21 08:00:00,2024-03-21 16:00:00,2203.31,2185.95761,2185.95761,2238.01478,0.6532,-173.5,-113.35,-113.75,2,stop_loss,27.18275,11.56826,3.87809,5.06303,london,2024
XAUUSD,1,2024-03-22 12:00:00,2024-03-26 04:00:00,2167.99,2172.36,2148.73153,2206.50694,0.5826,43.7,25.46,25.06,10,time_exit,23.21643,12.83898,0.24917,4.6066,london,2024
XAUUSD,-1,2024-03-27 00:00:00,2024-03-27 12:00:00,2178.58,2195.83021,2195.83021,2144.07959,0.6519,-172.5,-112.45,-112.85,3,stop_loss,16.95988,11.50014,0.85423,4.67584,,2024
XAUUSD,-1,2024-04-01 04:00:00,2024-04-02 16:00:00,2250.09,2270.50006,2270.50006,2209.26988,0.5455,-204.1,-111.34,-111.74,9,stop_loss,33.35138,13.60671,4.94036,4.21354,,2024
XAUUSD,1,2024-04-03 00:00:00,2024-04-04 16:00:00,2280.46,2286.86,2257.62833,2326.12334,0.4827,64.0,30.89,30.49,10,time_exit,39.61134,15.22111,4.66713,4.61522,,2024
XAUUSD,-1,2024-04-04 16:00:00,2024-04-05 16:00:00,2288.22,2308.39531,2308.39531,2247.86938,0.5478,-201.8,-110.52,-110.92,6,stop_loss,41.61484,13.45021,3.88943,6.12618,new_york,2024
XAUUSD,1,2024-04-08 12:00:00,2024-04-10 04:00:00,2336.32,2356.3,2308.44978,2392.06045,0.3926,199.8,78.44,78.04,10,time_exit,37.07731,18.58015,4.02577,4.95789,london,2024
XAUUSD,1,2024-04-16 00:00:00,2024-04-17 16:00:00,2382.26,2372.43,2347.83301,2451.11399,0.3201,-98.3,-31.47,-31.87,10,time_exit,24.00008,22.95133,2.25425,4.79427,,2024
XAUUSD,1,2024-04-22 00:00:00,2024-04-22 08:00:00,2388.86,2361.12758,2361.12758,2444.32484,0.3962,-277.3,-109.88,-110.28,2,stop_loss,17.02558,18.48828,1.49608,5.80502,,2024
XAUUSD,1,2024-04-25 00:00:00,2024-04-26 16:00:00,2315.18,2333.66,2289.65046,2366.23907,0.426,184.8,78.72,78.32,10,time_exit,20.12426,17.01969,-1.6962,4.52534,,2024
XAUUSD,1,2024-05-01 04:00:00,2024-05-02 20:00:00,2286.95,2303.51,2266.17802,2328.49396,0.5274,165.6,87.34,86.94,10,time_exit,21.30067,13.84799,-3.18229,3.64884,,2024
XAUUSD,-1,2024-05-06 04:00:00,2024-05-06 08:00:00,2296.08,2317.8672,2317.8672,2252.5056,0.5068,-217.9,-110.42,-110.82,1,stop_loss,20.55536,14.5248,-1.40971,2.22967,,2024
XAUUSD,1,2024-05-06 20:00:00,2024-05-08 12:00:00,2325.66,2314.59,2303.30512,2370.36975,0.489,-110.7,-54.13,-54.53,10,time_exit,16.91435,14.90325,0.58267,2.10911,new_york,2024
XAUUSD,-1,2024-05-09 16:00:00,2024-05-09 20:00:00,2326.77,2344.94946,2344.94946,2290.41107,0.5983,-181.8,-108.77,-109.17,1,stop_loss,11.75872,12.11964,0.85425,2.15254,new_york,2024
XAUUSD,1,2024-05-14 00:00:00,2024-05-15 08:00:00,2336.3,2372.81275,2318.04363,2372.81275,0.5898,365.1,215.35,214.95,8,take_profit,25.40584,12.17092,0.3941,2.71287,,2024
XAUUSD,-1,2024-05-15 08:00:00,2024-05-15 12:00:00,2357.05,2372.5652,2372.5652,2326.01959,0.7079,-155.2,-109.83,-110.23,1,stop_loss,24.34652,10.34347,1.98191,3.31226,london,2024
XAUUSD,1,2024-05-15 12:00:00,2024-05-15 16:00:00,2373.28,2356.88552,2356.88552,2406.06895,0.6632,-163.9,-108.73,-109.13,1,stop_loss,25.99494,10.92965,3.22526,3.20167,london,2024
XAUUSD,1,2024-05-21 00:00:00,2024-05-22 16:00:00,2426.92,2404.44928,2404.44928,2471.86144,0.479,-224.7,-107.63,-108.03,10,stop_loss,41.40043,14.98048,3.41388,3.5849,,2024
XAUUSD,-1,2024-05-27 08:00:00,2024-05-28 16:00:00,2343.05,2362.26611,2362.26611,2304.61777,0.5545,-192.2,-106.55,-106.95,8,stop_loss,37.76115,12.81074,-2.08327,2.82824,london,2024
XAUUSD,1,2024-05-28 16:00:00,2024-05-29 12:00:00,2353.25,2336.41029,2336.41029,2386.92943,0.6264,-168.4,-105.48,-105.88,5,stop_loss,24.57039,11.22648,-0.98731,2.63217,new_york,2024
XAUUSD,-1,2024-06-05 08:00:00,2024-06-05 16:00:00,2338.07,2355.57838,2355.57838,2303.05324,0.5964,-175.1,-104.42,-104.82,2,stop_loss,21.2557,11.67225,-0.61184,0.7646,london,2024
XAUUSD,1,2024-06-05 16:00:00,2024-06-06 16:00:00,2342.23,2378.25159,2324.2192,2378.25159,0.574,360.2,206.76,206.36,6,take_profit,19.77536,12.0072,-0.19836,0.6922,new_york,2024
XAUUSD,-1,2024-06-18 04:00:00,2024-06-19 20:00:00,2324.17,2328.24,2341.43157,2289.64686,0.6108,-40.7,-24.86,-25.26,10,time_exit,14.15936,11.50771,-0.01017,-0.62469,,2024
XAUUSD,-1,2024-06-20 04:00:00,2024-06-20 08:00:00,2329.74,2343.3644,2343.3644,2302.4912,0.772,-136.2,-105.18,-105.58,1,stop_loss,8.90538,9.08293,0.50456,-0.62493,,2024
XAUUSD,1,2024-06-20 12:00:00,2024-06-20 16:00:00,2333.4,2361.91585,2319.14208,2361.91585,0.7303,285.2,208.25,207.85,1,take_profit,11.24739,9.50528,0.77151,-0.51519,london,2024
XAUUSD,1,2024-06-24 20:00:00,2024-06-26 04:00:00,2331.72,2315.16998,2315.16998,2364.82004,0.6417,-165.5,-106.2,-106.6,8,stop_loss,19.32149,11.03335,-0.03751,-0.01973,new_york,2024
XAUUSD,-1,2024-07-01 20:00:00,2024-07-03 08:00:00,2328.21,2343.67619,2343.67619,2297.27762,0.6798,-154.7,-105.14,-105.54,9,stop_loss,19.40122,10.31079,0.33727,-0.44895,new_york,2024
XAUUSD,-1,2024-07-04 20:00:00,2024-07-05 12:00:00,2357.86,2371.46336,2371.46336,2330.65328,0.7652,-136.0,-104.09,-104.49,4,stop_loss,26.30227,9.06891,2.49778,0.3921,new_york,2024
XAUUSD,-1,2024-07-05 20:00:00,2024-07-08 16:00:00,2386.55,2356.44434,2401.60283,2356.44434,0.6845,301.1,206.07,205.67,5,take_profit,27.62366,10.03522,4.41568,0.84584,new_york,2024
XAUUSD,-1,2024-07-10 04:00:00,2024-07-10 12:00:00,2364.71,2380.23185,2380.23185,2333.6663,0.6771,-155.2,-105.1,-105.5,2,stop_loss,20.75889,10.3479,1.1236,1.4298,,2024
XAUUSD,1,2024-07-12 20:00:00,2024-07-16 12:00:00,2415.95,2432.64,2397.83515,2452.1797,0.5744,166.9,95.87,95.47,10,time_exit,28.02755,12.07657,3.55212,2.20567,new_york,2024
XAUUSD,-1,2024-07-16 12:00:00,2024-07-16 16:00:00,2436.64,2454.23434,2454.23434,2401.45132,0.5968,-175.9,-105.0,-105.4,1,stop_loss,30.88987,11.72956,4.08,3.01457,london,2024
XAUUSD,1,2024-07-18 08:00:00,2024-07-18 20:00:00,2465.33,2445.38446,2445.38446,2505.22108,0.5211,-199.5,-103.94,-104.34,3,stop_loss,43.67356,13.29703,3.78018,3.78131,london,2024
XAUUSD,-1,2024-07-19 16:00:00,2024-07-23 08:00:00,2403.79,2404.05,2424.7841,2361.80181,0.4901,-2.6,-1.27,-1.67,10,time_exit,34.68904,13.99606,-1.24541,3.62532,new_york,2024
XAUUSD,1,2024-07-24 16:00:00,2024-07-24 20:00:00,2421.47,2404.79562,2404.79562,2454.81876,0.617,-166.7,-102.88,-103.28,1,stop_loss,26.12446,11.11625,0.74953,3.33202,new_york,2024
XAUUSD,-1,2024-07-29 16:00:00,2024-07-31 04:00:00,2393.88,2413.37646,2413.37646,2354.88708,0.5224,-195.0,-101.85,-102.25,9,stop_loss,21.05943,12.99764,-0.32148,1.59603,new_york,2024
XAUUSD,1,2024-08-07 08:00:00,2024-08-09 00:00:00,2392.83,2424.01,2361.72279,2455.04442,0.3241,311.8,101.05,100.65,10,time_exit,33.35689,20.73814,-0.96476,1.06647,london,2024
XAUUSD,-1,2024-08-09 08:00:00,2024-08-12 16:00:00,2423.93,2447.82804,2447.82804,2376.13393,0.4261,-239.0,-101.83,-102.23,8,stop_loss,23.92122,15.93202,0.85187,1.12958,london,2024
XAUUSD,-1,2024-08-13 12:00:00,2024-08-15 04:00:00,2460.64,2453.42,2480.24005,2421.4399,0.5144,72.2,37.14,36.74,10,time_exit,26.45382,13.0667,2.67368,2.04806,london,2024
XAUUSD,1,2024-08-15 08:00:00,2024-08-15 16:00:00,2453.42,2433.39556,2433.39556,2493.46887,0.5053,-200.2,-101.18,-101.58,2,stop_loss,23.18083,13.34962,1.1617,2.43606,london,2024
XAUUSD,-1,2024-08-16 16:00:00,2024-08-20 08:00:00,2491.67,2513.9468,2513.9468,2447.1164,0.4496,-222.8,-100.16,-100.56,10,stop_loss,19.57707,14.8512,3.21003,2.31966,new_york,2024
XAUUSD,-1,2024-08-20 16:00:00,2024-08-22 08:00:00,2526.75,2503.7,2547.63417,2484.98166,0.4748,230.5,109.44,109.04,10,time_exit,27.30124,13.92278,4.25621,3.3958,new_york,2024
XAUUSD,1,2024-08-23 04:00:00,2024-08-26 20:00:00,2490.02,2517.91,2470.31109,2529.43781,0.5087,278.9,141.88,141.48,10,time_exit,21.03534,13.13927,0.48261,3.92741,,2024
XAUUSD,-1,2024-08-27 20:00:00,2024-08-29 12:00:00,2514.47,2509.22,2531.36011,2480.68977,0.6019,52.5,31.6,31.2,10,time_exit,12.25275,11.26008,1.54399,4.72911,new_york,2024
XAUUSD,1,2024-09-04 00:00:00,2024-09-04 08:00:00,2492.73,2475.33419,2475.33419,2527.52163,0.5862,-174.0,-101.97,-102.37,2,stop_loss,28.98874,11.59721,-0.82941,3.61317,,2024
XAUUSD,-1,2024-09-05 00:00:00,2024-09-05 08:00:00,2495.19,2513.27755,2513.27755,2459.01491,0.5581,-180.9,-100.95,-101.35,2,stop_loss,34.03509,12.05836,-0.36544,3.11492,,2024
XAUUSD,1,2024-09-06 08:00:00,2024-09-06 16:00:00,2518.45,2502.39324,2502.39324,2550.56353,0.6224,-160.6,-99.94,-100.34,2,stop_loss,23.31742,10.70451,1.45001,3.44971,london,2024
XAUUSD,1,2024-09-10 16:00:00,2024-09-12 08:00:00,2513.87,2517.42,2497.87729,2545.85541,0.6186,35.5,21.96,21.56,10,time_exit,25.08708,10.6618,1.00315,3.02687,new_york,2024
XAUUSD,-1,2024-09-17 08:00:00,2024-09-18 20:00:00,2576.95,2592.2624,2592.2624,2546.3252,0.6475,-153.1,-99.15,-99.55,9,stop_loss,42.09599,10.20827,3.53743,4.89638,london,2024
XAUUSD,1,2024-09-19 08:00:00,2024-09-20 08:00:00,2564.12,2603.81075,2544.27463,2603.81075,0.4946,396.9,196.31,195.91,6,take_profit,34.52902,13.23025,0.94566,3.91919,london,2024
XAUUSD,-1,2024-09-26 04:00:00,2024-09-26 12:00:00,2659.17,2677.1704,2677.1704,2623.1692,0.5562,-180.0,-100.12,-100.52,2,stop_loss,69.46629,12.00027,4.19804,6.37152,,2024
XAUUSD,-1,2024-10-01 12:00:00,2024-10-01 16:00:00,2646.58,2665.08271,2665.08271,2609.57459,0.5357,-185.0,-99.12,-99.52,1,stop_loss,36.72623,12.33514,1.03283,6.40898,london,2024
XAUUSD,1,2024-10-03 16:00:00,2024-10-07 08:00:00,2642.48,2652.32,2623.97623,2679.48754,0.5302,98.4,52.17,51.77,10,time_exit,21.02361,12.33585,0.05146,6.07687,new_york,2024
XAUUSD,-1,2024-10-08 16:00:00,2024-10-10 08:00:00,2645.9,2615.54,2666.74924,2604.20151,0.4731,303.6,143.63,143.23,10,time_exit,12.08042,13.8995,0.06755,4.64708,new_york,2024
XAUUSD,1,2024-10-10 12:00:00,2024-10-11 16:00:00,2615.53,2652.90035,2596.84483,2652.90035,0.5355,373.7,200.12,199.72,7,take_profit,30.88896,12.45678,-1.48261,4.02186,london,2024
XAUUSD,-1,2024-10-18 00:00:00,2024-10-18 04:00:00,2692.53,2709.55069,2709.55069,2658.48863,0.5996,-170.2,-102.06,-102.46,1,stop_loss,22.29639,11.34712,3.19609,4.51724,,2024
XAUUSD,-1,2024-10-18 12:00:00,2024-10-21 00:00:00,2706.28,2723.46025,2723.46025,2671.91949,0.5881,-171.8,-101.04,-101.44,3,stop_loss,26.90955,11.4535,3.88037,4.68468,london,2024
XAUUSD,1,2024-10-28 08:00:00,2024-10-29 16:00:00,2732.94,2768.89723,2714.96139,2768.89723,0.5563,359.6,200.03,199.63,8,take_profit,20.51248,11.98574,1.45656,5.89101,london,2024
XAUUSD,-1,2024-11-01 20:00:00,2024-11-05 12:00:00,2743.16,2744.77,2762.04397,2705.39206,0.5402,-16.1,-8.7,-9.1,10,time_exit,26.52622,12.58931,-0.21841,5.83463,new_york,2024
XAUUSD,-1,2024-11-07 00:00:00,2024-11-07 16:00:00,2659.17,2685.97962,2685.97962,2605.55077,0.3802,-268.1,-101.93,-102.33,4,stop_loss,39.02156,17.87308,-4.17957,2.90315,,2024
XAUUSD,-1,2024-11-14 00:00:00,2024-11-15 16:00:00,2574.82,2563.03,2600.9113,2522.63741,0.3867,117.9,45.59,45.19,10,time_exit,44.30351,17.3942,-5.15644,-0.50252,,2024
XAUUSD,-1,2024-11-20 20:00:00,2024-11-22 00:00:00,2651.85,2673.74254,2673.74254,2608.06493,0.463,-218.9,-101.36,-101.76,7,stop_loss,25.52151,14.59502,1.92151,-1.99211,new_york,2024
XAUUSD,-1,2024-11-22 12:00:00,2024-11-25 04:00:00,2703.39,2662.67223,2723.74889,2662.67223,0.4929,407.2,200.7,200.3,4,take_profit,34.39761,13.57259,4.69093,-1.09534,london,2024
XAUUSD,-1,2024-11-26 12:00:00,2024-11-27 12:00:00,2626.04,2655.27114,2655.27114,2567.57771,0.3501,-292.3,-102.34,-102.74,6,stop_loss,30.93532,19.48743,-1.08898,-0.4227,london,2024
XAUUSD,1,2024-11-28 04:00:00,2024-11-29 20:00:00,2628.88,2650.39,2603.47267,2679.69466,0.3988,215.1,85.78,85.38,10,time_exit,21.93127,16.93822,-0.88851,-0.57914,,2024
XAUUSD,-1,2024-12-02 00:00:00,2024-12-03 16:00:00,2652.29,2647.04,2673.1708,2610.52839,0.4893,52.5,25.69,25.29,10,time_exit,15.11711,13.92054,0.29574,-0.50679,,2024
XAUUSD,1,2024-12-09 08:00:00,2024-12-10 12:00:00,2638.36,2681.61465,2616.73268,2681.61465,0.4736,432.5,204.85,204.45,7,take_profit,13.83132,14.41822,-0.25091,-0.54709,london,2024
XAUUSD,1,2024-12-12 20:00:00,2024-12-13 12:00:00,2686.42,2663.56797,2663.56797,2732.12407,0.4571,-228.5,-104.46,-104.86,4,stop_loss,21.68942,15.23469,1.03517,0.8707,new_york,2024
XAUUSD,1,2024-12-17 16:00:00,2024-12-18 20:00:00,2637.07,2618.73757,2618.73757,2673.73486,0.5641,-183.3,-103.41,-103.81,7,stop_loss,28.17388,12.22162,-2.21544,0.53085,new_york,2024
XAUUSD,-1,2024-12-24 12:00:00,2024-12-26 12:00:00,2613.68,2631.06648,2631.06648,2578.90705,0.5888,-173.9,-102.37,-102.77,6,stop_loss,27.54622,11.59098,-1.58636,-1.36236,london,2024
