symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-10-18 00:00:00,2023-10-18 12:00:00,1923.36,1949.70964,1910.18518,1949.70964,1.0983,263.5,289.4,289.0,3,take_profit,39.1982,8.78321,4.00737,-0.37134,,2023
XAUUSD,-1,2023-10-19 08:00:00,2023-10-19 20:00:00,1948.19,1962.42885,1962.42885,1919.71231,1.0365,-142.4,-147.59,-147.99,3,stop_loss,48.17712,9.49256,4.73346,0.85507,london,2023
XAUUSD,1,2023-10-23 08:00:00,2023-10-24 12:00:00,1973.78,1956.55888,1956.55888,2008.22225,0.8484,-172.2,-146.1,-146.5,7,stop_loss,59.01602,11.48075,3.84404,2.24896,london,2023
XAUUSD,-1,2023-10-25 00:00:00,2023-10-26 04:00:00,1971.38,1987.48543,1987.48543,1939.16914,0.8981,-161.1,-144.64,-145.04,7,stop_loss,44.27719,10.73695,2.5057,3.13311,,2023
XAUUSD,1,2023-11-03 20:00:00,2023-11-07 00:00:00,1990.35,1976.95867,1976.95867,2017.13266,1.0693,-133.9,-143.19,-143.59,7,stop_loss,16.09047,8.92755,1.02431,4.68987,new_york,2023
XAUUSD,1,2023-11-08 12:00:00,2023-11-08 16:00:00,1965.49,1954.8367,1954.8367,1986.7966,1.3306,-106.5,-141.75,-142.15,1,stop_loss,23.91715,7.1022,-1.76574,4.69165,london,2023
XAUUSD,-1,2023-11-14 12:00:00,2023-11-14 16:00:00,1947.19,1957.22818,1957.22818,1927.11364,1.398,-100.4,-140.33,-140.73,1,stop_loss,32.22262,6.69212,-1.77825,2.02729,london,2023
XAUUSD,-1,2023-11-14 16:00:00,2023-11-15 04:00:00,1954.27,1965.17581,1965.17581,1932.45838,1.2739,-109.1,-138.93,-139.33,3,stop_loss,30.4908,7.27054,-0.61981,1.82855,new_york,2023
XAUUSD,-1,2023-11-15 08:00:00,2023-11-16 16:00:00,1966.95,1977.61718,1977.61718,1945.61563,1.2893,-106.7,-137.53,-137.93,8,stop_loss,29.88438,7.11146,1.03471,1.87243,london,2023
XAUUSD,-1,2023-11-16 16:00:00,2023-11-16 20:00:00,1972.12,1983.02308,1983.02308,1950.31384,1.2488,-109.0,-136.16,-136.56,1,stop_loss,25.15276,7.26872,1.53058,1.83128,new_york,2023
XAUUSD,1,2023-11-17 12:00:00,2023-11-17 16:00:00,1991.35,1980.11064,1980.11064,2013.82871,1.1993,-112.4,-134.79,-135.19,1,stop_loss,32.11663,7.4929,3.46829,2.11379,london,2023
XAUUSD,1,2023-11-21 00:00:00,2023-11-21 16:00:00,1977.91,2001.40066,1966.16467,2001.40066,1.1361,234.9,266.88,266.48,4,take_profit,26.16223,7.83022,1.07351,2.20322,,2023
XAUUSD,1,2023-11-22 12:00:00,2023-11-22 16:00:00,2002.15,1990.22848,1990.22848,2025.99303,1.1416,-119.2,-136.1,-136.5,1,stop_loss,27.09475,7.94768,3.1173,2.71981,london,2023
XAUUSD,-1,2023-12-01 04:00:00,2023-12-01 16:00:00,2041.72,2053.04666,2053.04666,2019.06669,1.1896,-113.3,-134.74,-135.14,3,stop_loss,40.9094,7.5511,3.43775,5.17391,,2023
XAUUSD,-1,2023-12-04 12:00:00,2023-12-04 16:00:00,2071.07,2026.20958,2093.50021,2026.20958,0.5947,448.6,266.78,266.38,1,take_profit,45.58031,14.95347,2.79224,3.06532,london,2023
XAUUSD,1,2023-12-06 00:00:00,2023-12-07 16:00:00,2018.63,2028.84,1997.23968,2061.41064,0.636,102.1,64.94,64.54,10,time_exit,29.49073,14.26021,-0.70669,2.9416,,2023
XAUUSD,-1,2023-12-14 04:00:00,2023-12-15 20:00:00,2032.5,2019.02,2050.17662,1997.14676,0.7733,134.8,104.24,103.84,10,time_exit,27.43137,11.78441,2.10058,1.24484,,2023
XAUUSD,1,2023-12-21 08:00:00,2023-12-22 12:00:00,2036.28,2060.14613,2024.34693,2060.14613,1.1542,238.7,275.46,275.06,7,take_profit,20.7638,7.95538,1.32951,2.77418,london,2023
XAUUSD,1,2023-12-27 16:00:00,2023-12-29 08:00:00,2068.33,2065.59,2056.80086,2091.38828,1.2185,-27.4,-33.39,-33.79,10,time_exit,37.91209,7.68609,3.20641,3.96448,new_york,2023
XAUUSD,-1,2024-01-05 08:00:00,2024-01-05 16:00:00,2044.51,2057.18694,2057.18694,2019.15611,1.1055,-126.8,-140.14,-140.54,2,stop_loss,27.08386,8.4513,-0.99529,3.10538,london,2024
XAUUSD,1,2024-01-08 04:00:00,2024-01-08 08:00:00,2043.8,2029.16795,2029.16795,2073.0641,0.9482,-146.3,-138.74,-139.14,1,stop_loss,24.55702,9.7547,-0.73121,2.4129,,2024
XAUUSD,1,2024-01-08 08:00:00,2024-01-10 00:00:00,2030.75,2031.78,2015.36738,2061.51524,0.8929,10.3,9.2,8.8,10,time_exit,24.62912,10.25508,-1.89089,2.21474,london,2024
XAUUSD,1,2024-01-15 20:00:00,2024-01-16 08:00:00,2055.46,2041.70282,2041.70282,2082.97435,0.999,-137.6,-137.43,-137.83,3,stop_loss,25.06755,9.17145,1.49928,1.28187,new_york,2024
XAUUSD,-1,2024-01-16 16:00:00,2024-01-17 16:00:00,2037.61,2011.28211,2050.77394,2011.28211,1.0336,263.3,272.13,271.73,6,take_profit,23.25422,8.77596,-0.5541,1.34307,new_york,2024
XAUUSD,-1,2024-01-25 08:00:00,2024-01-29 00:00:00,2015.6,2027.48265,2027.48265,1991.83469,1.1679,-118.8,-138.78,-139.18,10,stop_loss,14.47722,7.92177,-1.4249,-0.14328,london,2024
XAUUSD,1,2024-01-29 20:00:00,2024-01-31 12:00:00,2029.36,2041.99,2016.4746,2055.13079,1.0662,126.3,134.66,134.26,10,time_exit,15.29038,8.59026,0.46475,-0.22729,new_york,2024
XAUUSD,1,2024-02-01 20:00:00,2024-02-02 12:00:00,2054.42,2039.54185,2039.54185,2084.1763,0.9324,-148.8,-138.72,-139.12,4,stop_loss,34.28632,9.91877,2.18156,0.35937,new_york,2024
XAUUSD,-1,2024-02-07 04:00:00,2024-02-08 20:00:00,2035.04,2034.33,2047.37944,2010.36112,1.113,7.1,7.9,7.5,10,time_exit,17.87073,8.22629,0.21985,0.36574,,2024
XAUUSD,-1,2024-02-15 08:00:00,2024-02-15 12:00:00,1992.02,2002.33524,2002.33524,1971.38952,1.3321,-103.2,-137.41,-137.81,1,stop_loss,46.21363,6.87683,-3.54628,-1.39779,london,2024
XAUUSD,-1,2024-02-21 00:00:00,2024-02-22 08:00:00,2024.21,2033.25536,2033.25536,2006.11927,1.5039,-90.5,-136.03,-136.43,8,stop_loss,19.52037,6.03024,1.33536,-1.244,,2024
XAUUSD,1,2024-02-23 12:00:00,2024-02-23 16:00:00,2016.8,2034.47212,2007.96394,2034.47212,1.5241,176.7,269.34,268.94,1,take_profit,12.8082,5.89071,-0.61319,-0.6083,london,2024
XAUUSD,1,2024-03-01 04:00:00,2024-03-01 16:00:00,2044.36,2062.92653,2035.07673,2062.92653,1.4796,185.7,274.71,274.31,3,take_profit,15.88525,6.18884,2.19013,0.66812,,2024
XAUUSD,-1,2024-03-05 12:00:00,2024-03-05 16:00:00,2124.56,2138.77879,2138.77879,2096.12243,0.9853,-142.2,-140.1,-140.5,1,stop_loss,47.39914,9.47919,7.10742,2.35511,london,2024
XAUUSD,-1,2024-03-08 16:00:00,2024-03-11 00:00:00,2171.18,2188.1173,2188.1173,2137.3054,0.8189,-169.4,-138.7,-139.1,2,stop_loss,67.25074,11.29153,5.7218,4.62293,new_york,2024
XAUUSD,1,2024-03-11 04:00:00,2024-03-12 12:00:00,2186.73,2167.34175,2167.34175,2225.5065,0.7082,-193.9,-137.31,-137.71,8,stop_loss,69.17336,12.9255,5.52661,4.41604,,2024
XAUUSD,-1,2024-03-12 12:00:00,2024-03-14 04:00:00,2177.86,2171.78,2193.15389,2147.27223,0.8888,60.8,54.04,53.64,10,time_exit,69.84596,10.19592,4.41415,6.40711,london,2024
XAUUSD,1,2024-03-14 04:00:00,2024-03-14 12:00:00,2176.35,2161.84719,2161.84719,2205.35563,0.9409,-145.0,-136.46,-136.86,2,stop_loss,41.66124,9.66854,3.3544,6.92879,,2024
XAUUSD,1,2024-03-19 00:00:00,2024-03-19 08:00:00,2160.12,2147.79187,2147.79187,2184.77626,1.0958,-123.3,-135.09,-135.49,2,stop_loss,20.64957,8.21875,1.01432,7.53563,,2024
XAUUSD,-1,2024-03-20 08:00:00,2024-03-20 20:00:00,2156.93,2167.91329,2167.91329,2134.96342,1.2177,-109.8,-133.74,-134.14,3,stop_loss,21.63658,7.32219,0.49099,7.94609,london,2024
XAUUSD,1,2024-03-28 20:00:00,2024-04-01 04:00:00,2220.42,2257.41843,2201.92079,2257.41843,0.7157,370.0,264.8,264.4,2,take_profit,28.01036,12.33281,3.4371,4.4417,new_york,2024
XAUUSD,1,2024-04-05 12:00:00,2024-04-08 04:00:00,2288.1,2331.11823,2266.59089,2331.11823,0.6278,430.2,270.07,269.67,4,take_profit,36.94984,14.33941,3.01475,5.92279,london,2024
XAUUSD,1,2024-04-09 12:00:00,2024-04-10 12:00:00,2357.62,2332.38517,2332.38517,2408.08966,0.5458,-252.3,-137.73,-138.13,6,stop_loss,35.18348,16.82322,4.71054,5.88728,london,2024
XAUUSD,-1,2024-04-11 08:00:00,2024-04-11 20:00:00,2343.08,2367.69454,2367.69454,2293.85093,0.554,-246.1,-136.36,-136.76,3,stop_loss,25.37734,16.40969,2.50376,6.41909,london,2024
XAUUSD,1,2024-04-12 12:00:00,2024-04-12 16:00:00,2396.77,2371.26635,2371.26635,2447.77729,0.5293,-255.0,-134.99,-135.39,1,stop_loss,24.08611,17.00243,4.65133,6.45106,london,2024
XAUUSD,-1,2024-04-16 08:00:00,2024-04-18 00:00:00,2386.17,2369.81,2418.11965,2322.2707,0.4183,163.6,68.43,68.03,10,time_exit,23.61595,21.29977,2.37983,5.20729,london,2024
XAUUSD,1,2024-04-22 16:00:00,2024-04-23 04:00:00,2336.89,2308.23427,2308.23427,2394.20147,0.4687,-286.6,-134.31,-134.71,3,stop_loss,15.96855,19.10382,-1.35293,5.38757,new_york,2024
XAUUSD,1,2024-04-23 12:00:00,2024-04-25 04:00:00,2303.34,2315.37,2275.28036,2359.45928,0.4739,120.3,57.01,56.61,10,time_exit,20.70402,18.70643,-2.75488,4.92371,london,2024
XAUUSD,1,2024-04-25 12:00:00,2024-04-29 04:00:00,2326.95,2332.7,2302.87514,2375.09973,0.5547,57.5,31.9,31.5,10,time_exit,18.42246,16.04991,-0.94342,4.53113,london,2024
XAUUSD,1,2024-04-30 00:00:00,2024-04-30 08:00:00,2335.68,2313.32487,2313.32487,2380.39026,0.5987,-223.6,-133.84,-134.24,2,stop_loss,11.44887,14.90342,-0.26326,4.0714,,2024
XAUUSD,1,2024-05-01 12:00:00,2024-05-01 20:00:00,2286.33,2325.25592,2266.86704,2325.25592,0.6808,389.3,265.01,264.61,2,take_profit,25.48903,12.97531,-3.16976,3.61406,london,2024
XAUUSD,1,2024-05-03 12:00:00,2024-05-03 16:00:00,2301.38,2282.03722,2282.03722,2340.06556,0.6987,-193.4,-135.15,-135.55,1,stop_loss,21.06417,12.89519,-1.39183,2.78101,london,2024
XAUUSD,1,2024-05-14 08:00:00,2024-05-15 12:00:00,2344.11,2378.39548,2326.96726,2378.39548,0.7805,342.9,267.6,267.2,7,take_profit,23.00703,11.42849,1.05644,2.87702,london,2024
XAUUSD,-1,2024-05-17 00:00:00,2024-05-17 16:00:00,2377.18,2394.82513,2394.82513,2341.88974,0.7734,-176.5,-136.47,-136.87,4,stop_loss,36.50032,11.76342,2.12168,3.55579,,2024
XAUUSD,1,2024-05-21 00:00:00,2024-05-22 16:00:00,2426.92,2404.44928,2404.44928,2471.86144,0.6012,-224.7,-135.09,-135.49,10,stop_loss,41.40043,14.98048,3.41388,3.5849,,2024
XAUUSD,1,2024-05-24 12:00:00,2024-05-28 04:00:00,2340.2,2351.07,2319.06788,2382.46425,0.6329,108.7,68.8,68.4,10,time_exit,38.62816,14.08808,-2.60439,3.0936,london,2024
XAUUSD,1,2024-05-31 08:00:00,2024-05-31 16:00:00,2344.18,2328.12401,2328.12401,2376.29198,0.8373,-160.6,-134.44,-134.84,2,stop_loss,21.41074,10.70399,-1.01377,1.74858,london,2024
XAUUSD,1,2024-06-06 12:00:00,2024-06-07 08:00:00,2362.95,2344.74888,2344.74888,2399.35224,0.7312,-182.0,-133.09,-133.49,5,stop_loss,19.49288,12.13408,1.28781,0.81456,london,2024
XAUUSD,1,2024-06-07 08:00:00,2024-06-07 12:00:00,2386.68,2368.22736,2368.22736,2423.58529,0.714,-184.5,-131.75,-132.15,1,stop_loss,24.31933,12.30176,2.79548,1.06152,london,2024
XAUUSD,-1,2024-06-13 20:00:00,2024-06-14 12:00:00,2299.35,2322.31336,2322.31336,2253.42329,0.568,-229.6,-130.43,-130.83,4,stop_loss,14.81162,15.3089,-1.82163,-0.3887,new_york,2024
XAUUSD,1,2024-06-17 12:00:00,2024-06-19 04:00:00,2321.39,2328.03,2302.99227,2358.18547,0.7018,66.4,46.6,46.2,10,time_exit,17.48211,12.26516,-0.29097,-0.5646,london,2024
XAUUSD,1,2024-06-19 16:00:00,2024-06-20 16:00:00,2328.43,2359.12085,2313.08457,2359.12085,0.8444,306.9,259.15,258.75,6,take_profit,10.25347,10.23028,0.3686,-0.60955,new_york,2024
XAUUSD,1,2024-06-26 04:00:00,2024-06-26 16:00:00,2318.48,2304.08423,2304.08423,2347.27153,0.9181,-144.0,-132.17,-132.57,3,stop_loss,13.8875,9.59718,-1.21142,-0.17588,,2024
XAUUSD,1,2024-06-27 04:00:00,2024-06-27 16:00:00,2299.13,2328.21873,2284.58563,2328.21873,0.8996,290.9,261.68,261.28,3,take_profit,19.26025,9.69624,-2.66862,-0.5502,,2024
XAUUSD,1,2024-06-28 12:00:00,2024-07-02 04:00:00,2328.76,2327.32,2314.45247,2357.37507,0.9328,-14.4,-13.43,-13.83,10,time_exit,18.40963,9.53836,0.53598,-0.61334,london,2024
XAUUSD,1,2024-07-05 08:00:00,2024-07-05 12:00:00,2363.98,2351.60436,2351.60436,2388.73128,1.0773,-123.8,-133.32,-133.72,1,stop_loss,27.99323,8.25043,3.14704,0.66988,london,2024
XAUUSD,-1,2024-07-11 16:00:00,2024-07-15 08:00:00,2406.29,2412.07,2422.58896,2373.69208,0.8097,-57.8,-46.8,-47.2,10,time_exit,19.41136,10.86597,4.15537,1.78366,new_york,2024
XAUUSD,1,2024-07-17 12:00:00,2024-07-17 16:00:00,2475.04,2454.6956,2454.6956,2515.7288,0.6464,-203.4,-131.51,-131.91,1,stop_loss,43.05562,13.56293,5.19364,3.30454,london,2024
XAUUSD,-1,2024-07-17 16:00:00,2024-07-19 00:00:00,2473.46,2433.60326,2493.38837,2433.60326,0.6533,398.6,260.38,259.98,8,take_profit,44.68757,13.28558,4.98205,3.49171,new_york,2024
XAUUSD,-1,2024-07-19 00:00:00,2024-07-19 12:00:00,2445.41,2406.15529,2465.03736,2406.15529,0.6765,392.5,265.56,265.16,3,take_profit,40.71675,13.0849,1.81567,4.04367,,2024
XAUUSD,1,2024-07-19 16:00:00,2024-07-23 08:00:00,2403.79,2404.05,2382.7959,2445.77819,0.6451,2.6,1.68,1.28,10,time_exit,34.68904,13.99606,-1.24541,3.62532,new_york,2024
XAUUSD,1,2024-07-30 00:00:00,2024-07-31 08:00:00,2383.31,2424.14109,2362.89446,2424.14109,0.6635,408.3,270.91,270.51,8,take_profit,19.32266,13.61036,-0.97333,1.42199,,2024
XAUUSD,1,2024-08-01 04:00:00,2024-08-02 16:00:00,2447.58,2429.16421,2429.16421,2484.41158,0.7502,-184.2,-138.16,-138.56,9,stop_loss,26.2382,12.27719,3.55243,1.81905,,2024
XAUUSD,1,2024-08-07 04:00:00,2024-08-08 20:00:00,2386.6,2427.18,2354.91608,2449.96783,0.4317,405.8,175.18,174.78,10,time_exit,32.70417,21.12261,-1.28601,1.08672,,2024
XAUUSD,1,2024-08-09 12:00:00,2024-08-12 20:00:00,2424.51,2471.06064,2401.23468,2471.06064,0.5951,465.5,277.02,276.62,8,take_profit,22.52807,15.51688,0.87999,1.17506,london,2024
XAUUSD,-1,2024-08-15 00:00:00,2024-08-15 12:00:00,2447.56,2468.99745,2468.99745,2404.68509,0.6591,-214.4,-141.29,-141.69,3,stop_loss,26.21399,14.29164,0.78142,2.25996,,2024
XAUUSD,-1,2024-08-22 00:00:00,2024-08-22 16:00:00,2511.89,2471.24734,2532.21133,2471.24734,0.6883,406.4,279.74,279.34,4,take_profit,19.12136,13.54755,2.41415,3.85421,,2024
XAUUSD,-1,2024-09-02 08:00:00,2024-09-04 00:00:00,2496.98,2492.41,2514.45797,2462.02407,0.8162,45.7,37.3,36.9,10,time_exit,18.38153,11.65198,-0.69932,4.15657,london,2024
XAUUSD,-1,2024-09-04 00:00:00,2024-09-05 08:00:00,2492.73,2510.12581,2510.12581,2457.93837,0.8222,-174.0,-143.03,-143.43,8,stop_loss,28.98874,11.59721,-0.82941,3.61317,,2024
XAUUSD,-1,2024-09-12 20:00:00,2024-09-13 04:00:00,2550.78,2569.58846,2569.58846,2513.16308,0.7528,-188.1,-141.59,-141.99,2,stop_loss,18.32868,12.53897,3.24172,2.65318,new_york,2024
XAUUSD,-1,2024-09-18 00:00:00,2024-09-18 20:00:00,2569.42,2586.32777,2586.32777,2535.60446,0.8291,-169.1,-140.18,-140.58,5,stop_loss,36.18862,11.27185,2.12324,4.56422,,2024
XAUUSD,1,2024-09-19 12:00:00,2024-09-23 04:00:00,2585.03,2626.74141,2564.1743,2626.74141,0.6654,417.1,277.55,277.15,10,take_profit,36.66486,13.9038,2.30742,3.76251,london,2024
XAUUSD,1,2024-09-26 00:00:00,2024-09-27 16:00:00,2656.99,2651.81,2638.17496,2694.62009,0.7523,-51.8,-38.97,-39.37,10,time_exit,69.06805,12.54336,4.0104,6.03334,,2024
XAUUSD,1,2024-10-02 12:00:00,2024-10-04 04:00:00,2652.48,2664.14,2633.79127,2689.85746,0.7553,116.6,88.07,87.67,10,time_exit,28.76456,12.45915,1.09164,6.26927,london,2024
XAUUSD,1,2024-10-04 12:00:00,2024-10-04 16:00:00,2659.1,2641.71316,2641.71316,2693.87369,0.8169,-173.9,-142.03,-142.43,1,stop_loss,17.01048,11.59123,1.21442,6.35242,london,2024
XAUUSD,-1,2024-10-04 20:00:00,2024-10-08 12:00:00,2645.45,2645.9,2666.97728,2602.39544,0.6531,-4.5,-2.94,-3.34,10,time_exit,16.57609,14.35152,0.04081,5.01778,new_york,2024
XAUUSD,1,2024-10-08 20:00:00,2024-10-10 12:00:00,2609.0,2625.13,2585.05106,2656.89788,0.587,161.3,94.68,94.28,10,time_exit,14.06502,15.96596,-2.16464,3.93942,new_york,2024
XAUUSD,-1,2024-10-11 12:00:00,2024-10-11 16:00:00,2639.29,2658.34622,2658.34622,2601.17756,0.7426,-190.6,-141.51,-141.91,1,stop_loss,24.0456,12.70415,0.43735,3.69993,london,2024
XAUUSD,-1,2024-10-14 08:00:00,2024-10-16 00:00:00,2659.24,2660.25,2678.8171,2620.08579,0.7156,-10.1,-7.23,-7.63,10,time_exit,23.06885,13.0514,1.68273,3.62531,london,2024
XAUUSD,-1,2024-10-16 12:00:00,2024-10-18 04:00:00,2679.55,2697.63112,2697.63112,2643.38776,0.7744,-180.8,-140.02,-140.42,10,stop_loss,16.47812,12.05408,2.82613,3.93018,london,2024
XAUUSD,-1,2024-10-18 12:00:00,2024-10-21 00:00:00,2706.28,2723.46025,2723.46025,2671.91949,0.8068,-171.8,-138.61,-139.01,3,stop_loss,26.90955,11.4535,3.88037,4.68468,london,2024
XAUUSD,-1,2024-10-23 20:00:00,2024-10-24 12:00:00,2719.48,2738.58991,2738.58991,2681.26019,0.7181,-191.1,-137.23,-137.63,4,stop_loss,41.09275,12.73994,1.37632,5.57875,new_york,2024
XAUUSD,1,2024-10-25 08:00:00,2024-10-29 00:00:00,2726.03,2745.78,2709.46695,2759.1561,0.8202,197.5,161.99,161.59,10,time_exit,25.27135,11.04203,1.40511,6.43597,london,2024
XAUUSD,-1,2024-10-29 16:00:00,2024-10-29 20:00:00,2749.17,2765.6568,2765.6568,2716.1964,0.8338,-164.9,-137.47,-137.87,1,stop_loss,16.96222,10.9912,2.32481,6.46461,new_york,2024
XAUUSD,-1,2024-10-30 16:00:00,2024-10-31 16:00:00,2782.53,2749.39192,2799.09904,2749.39192,0.8213,331.4,272.16,271.76,6,take_profit,25.79347,11.04603,4.28106,6.82423,new_york,2024
XAUUSD,-1,2024-11-01 04:00:00,2024-11-04 20:00:00,2745.01,2736.46,2762.90742,2709.21516,0.7755,85.5,66.31,65.91,10,time_exit,27.9112,11.93161,-0.00793,6.35624,,2024
XAUUSD,-1,2024-11-12 04:00:00,2024-11-13 20:00:00,2624.06,2573.15444,2649.51278,2573.15444,0.5479,509.1,278.91,278.51,10,take_profit,38.66456,16.96852,-4.31532,1.05516,,2024
XAUUSD,1,2024-11-14 20:00:00,2024-11-18 12:00:00,2573.03,2603.95,2545.79136,2627.50728,0.5222,309.2,161.46,161.06,10,time_exit,47.81994,18.15909,-3.89175,-1.21076,new_york,2024
XAUUSD,1,2024-11-19 00:00:00,2024-11-20 16:00:00,2611.77,2651.84,2588.48569,2658.33862,0.6178,400.7,247.55,247.15,10,time_exit,30.94166,15.52287,-0.4612,-2.34546,,2024
XAUUSD,-1,2024-11-22 20:00:00,2024-11-25 04:00:00,2706.84,2662.71677,2728.90162,2662.71677,0.6633,441.2,292.67,292.27,2,take_profit,37.59252,14.70774,4.24874,-0.75647,new_york,2024
XAUUSD,1,2024-11-25 04:00:00,2024-11-25 08:00:00,2701.28,2678.04279,2678.04279,2747.75442,0.6423,-232.4,-149.25,-149.65,1,stop_loss,38.78581,15.49147,3.35749,-0.46893,,2024
XAUUSD,-1,2024-11-26 04:00:00,2024-11-27 20:00:00,2628.2,2635.95,2658.50254,2567.59492,0.4876,-77.5,-37.79,-38.19,10,time_exit,30.7094,20.20169,-1.03483,-0.34724,,2024
XAUUSD,1,2024-12-03 08:00:00,2024-12-05 00:00:00,2641.26,2647.06,2619.98173,2683.81653,0.6926,58.0,40.17,39.77,10,time_exit,12.48296,14.18551,-0.1797,-0.58445,london,2024
XAUUSD,-1,2024-12-05 08:00:00,2024-12-06 00:00:00,2653.1,2615.72851,2671.78574,2615.72851,0.7908,373.7,295.53,295.13,4,take_profit,9.21446,12.45716,0.63072,-0.50337,london,2024
XAUUSD,-1,2024-12-10 04:00:00,2024-12-10 16:00:00,2667.43,2688.20347,2688.20347,2625.88305,0.7255,-207.7,-150.71,-151.11,3,stop_loss,14.92473,13.84898,1.5645,-0.34212,,2024
XAUUSD,-1,2024-12-10 16:00:00,2024-12-11 00:00:00,2680.43,2700.68309,2700.68309,2639.92382,0.7367,-202.5,-149.2,-149.6,2,stop_loss,16.94046,13.50206,2.35099,-0.18035,new_york,2024
XAUUSD,1,2024-12-11 12:00:00,2024-12-12 16:00:00,2695.83,2675.18144,2675.18144,2737.12713,0.7154,-206.5,-147.72,-148.12,7,stop_loss,21.63025,13.76571,2.82245,0.27082,london,2024
XAUUSD,1,2024-12-17 16:00:00,2024-12-18 20:00:00,2637.07,2618.73757,2618.73757,2673.73486,0.7977,-183.3,-146.24,-146.64,7,stop_loss,28.17388,12.22162,-2.21544,0.53085,new_york,2024
XAUUSD,-1,2024-12-23 16:00:00,2024-12-26 08:00:00,2617.48,2627.31,2637.98066,2576.47868,0.7061,-98.3,-69.41,-69.81,10,time_exit,33.21512,13.66711,-1.34294,-1.00255,new_york,2024
XAUUSD,-1,2024-12-27 08:00:00,2024-12-30 16:00:00,2631.46,2602.64321,2645.8684,2602.64321,0.9999,288.2,288.14,287.74,8,take_profit,17.60356,9.6056,0.16187,-1.62544,london,2024
