symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-12-15 20:00:00,2023-12-19 04:00:00,180.466,181.78463,181.78463,177.82874,0.0912,-131.9,-109.44,-109.75,8,stop_loss,34.39956,0.87909,-2.29349,-1.98524,new_york,2023
GBPJPY,-1,2023-12-22 08:00:00,2023-12-27 00:00:00,180.589,181.475,181.70486,178.35729,0.1067,-88.6,-86.03,-86.35,10,time_exit,19.55256,0.7439,-1.48258,-2.48588,london,2023
GBPJPY,-1,2024-01-03 04:00:00,2024-01-03 08:00:00,179.349,180.30561,180.30561,177.43578,0.1235,-95.7,-107.51,-107.83,1,stop_loss,29.41421,0.63774,-2.00878,-3.13787,,2024
GBPJPY,1,2024-01-04 04:00:00,2024-01-04 16:00:00,181.612,183.58455,180.62573,183.58455,0.1186,197.3,212.89,212.57,3,take_profit,24.84639,0.65752,1.41904,-2.80549,,2024
GBPJPY,-1,2024-01-05 00:00:00,2024-01-08 16:00:00,183.387,183.623,184.38715,181.3867,0.1193,-23.6,-25.62,-25.94,10,time_exit,29.18607,0.66677,3.48599,-2.16033,,2024
GBPJPY,-1,2024-01-12 00:00:00,2024-01-15 16:00:00,185.241,185.564,186.14881,183.42537,0.1311,-32.3,-38.53,-38.85,10,time_exit,38.62576,0.60521,3.26118,0.75257,,2024
GBPJPY,1,2024-01-15 16:00:00,2024-01-17 08:00:00,185.548,187.13975,184.75213,187.13975,0.149,159.2,215.82,215.51,10,take_profit,29.54724,0.53058,2.91942,1.51572,new_york,2024
GBPJPY,1,2024-01-18 04:00:00,2024-01-19 20:00:00,187.852,188.164,187.04501,189.46597,0.1499,31.2,42.56,42.24,10,time_exit,36.91661,0.53799,5.14009,2.73324,,2024
GBPJPY,1,2024-01-29 12:00:00,2024-01-30 08:00:00,187.684,186.98571,186.98571,189.08057,0.1739,-69.8,-110.5,-110.82,5,stop_loss,12.61596,0.46552,0.50441,4.89723,london,2024
GBPJPY,-1,2024-01-31 00:00:00,2024-01-31 20:00:00,187.386,185.98239,188.08781,185.98239,0.1713,140.4,218.8,218.48,5,take_profit,19.15344,0.46787,0.08461,4.38507,,2024
GBPJPY,-1,2024-02-01 00:00:00,2024-02-02 08:00:00,186.31,187.13635,187.13635,184.6573,0.1484,-82.6,-111.59,-111.91,8,stop_loss,25.39858,0.5509,-1.55207,3.36771,,2024
GBPJPY,1,2024-02-02 12:00:00,2024-02-05 16:00:00,187.148,186.26139,186.26139,188.92122,0.1369,-88.7,-110.45,-110.77,7,stop_loss,29.00235,0.59107,0.20908,2.53088,london,2024
GBPJPY,1,2024-02-08 04:00:00,2024-02-09 08:00:00,187.346,188.67382,186.68209,188.67382,0.181,132.8,218.71,218.39,7,take_profit,14.04702,0.44261,1.02898,2.51014,,2024
GBPJPY,1,2024-02-09 12:00:00,2024-02-13 04:00:00,188.436,188.656,187.81016,189.68767,0.1959,22.0,39.22,38.9,10,time_exit,26.73895,0.41722,2.83824,3.09445,london,2024
GBPJPY,-1,2024-02-14 16:00:00,2024-02-16 08:00:00,189.256,189.143,189.9395,187.889,0.18,11.3,18.51,18.19,10,time_exit,31.49579,0.45567,2.34261,3.75486,new_york,2024
GBPJPY,1,2024-02-20 00:00:00,2024-02-21 16:00:00,188.908,189.625,188.37242,189.97916,0.23,71.7,150.07,149.75,10,time_exit,13.3251,0.35705,1.31896,4.79334,,2024
GBPJPY,-1,2024-02-22 20:00:00,2024-02-26 12:00:00,190.618,191.24676,191.24676,189.36047,0.1986,-62.9,-113.63,-113.95,10,stop_loss,24.37158,0.41918,3.40945,4.35167,new_york,2024
GBPJPY,-1,2024-02-26 16:00:00,2024-02-28 08:00:00,191.27,190.315,191.83713,190.13574,0.2179,95.5,189.37,189.05,10,time_exit,29.08841,0.37809,4.01968,5.37923,new_york,2024
GBPJPY,-1,2024-02-29 00:00:00,2024-02-29 04:00:00,190.688,189.60664,191.22868,189.60664,0.2324,108.1,228.69,228.37,1,take_profit,16.63804,0.36045,1.74211,5.7254,,2024
GBPJPY,1,2024-02-29 12:00:00,2024-02-29 16:00:00,189.75,189.14042,189.14042,190.96917,0.2103,-61.0,-116.66,-116.98,1,stop_loss,20.27834,0.40639,-0.9845,4.87521,london,2024
GBPJPY,1,2024-03-01 00:00:00,2024-03-04 08:00:00,189.16,190.43442,188.52279,190.43442,0.1991,127.4,230.9,230.58,8,take_profit,24.52083,0.42481,-1.66196,4.37273,,2024
GBPJPY,-1,2024-03-08 08:00:00,2024-03-12 00:00:00,189.332,188.234,190.11685,187.7623,0.1649,109.8,164.76,164.45,10,time_exit,24.78899,0.52323,-1.28858,2.45379,london,2024
GBPJPY,-1,2024-03-13 20:00:00,2024-03-15 12:00:00,189.026,189.697,189.84382,187.39036,0.1605,-67.1,-98.0,-98.32,10,time_exit,22.74457,0.54521,-0.47478,1.03053,new_york,2024
GBPJPY,-1,2024-03-15 16:00:00,2024-03-19 04:00:00,189.697,190.45829,190.45829,188.17442,0.171,-76.1,-118.46,-118.78,9,stop_loss,14.70066,0.50753,0.88033,0.947,new_york,2024
GBPJPY,-1,2024-03-27 04:00:00,2024-03-28 20:00:00,191.114,191.038,191.74823,189.84554,0.2032,7.6,14.05,13.73,10,time_exit,18.92229,0.42282,0.20018,3.14201,,2024
GBPJPY,1,2024-04-03 08:00:00,2024-04-03 16:00:00,190.684,191.66813,190.19193,191.66813,0.2622,98.4,234.82,234.5,2,take_profit,25.29585,0.32804,-0.55083,2.60639,london,2024
GBPJPY,-1,2024-04-10 12:00:00,2024-04-10 16:00:00,192.769,191.67419,193.3164,191.67419,0.2404,109.5,239.5,239.19,1,take_profit,26.96853,0.36494,3.11174,3.10595,london,2024
GBPJPY,1,2024-04-11 04:00:00,2024-04-12 12:00:00,191.617,190.90468,190.90468,193.04164,0.1884,-71.2,-122.12,-122.44,8,stop_loss,20.50791,0.47488,-0.10802,2.34837,,2024
GBPJPY,1,2024-04-12 16:00:00,2024-04-15 08:00:00,190.373,191.99055,189.56422,191.99055,0.1643,161.8,241.85,241.53,4,take_profit,21.96133,0.53918,-2.51479,1.96248,new_york,2024
GBPJPY,1,2024-04-15 20:00:00,2024-04-17 12:00:00,192.217,192.518,191.32436,194.00228,0.1518,30.1,41.58,41.26,10,time_exit,21.67016,0.59509,0.87862,1.62243,new_york,2024
GBPJPY,1,2024-04-17 12:00:00,2024-04-17 16:00:00,192.763,191.93453,191.93453,194.41995,0.1641,-82.8,-123.72,-124.04,1,stop_loss,19.47711,0.55232,1.60382,1.82173,london,2024
GBPJPY,1,2024-04-18 04:00:00,2024-04-19 04:00:00,192.128,191.29136,191.29136,193.80129,0.1609,-83.7,-122.5,-122.82,6,stop_loss,16.34795,0.55776,0.37179,1.78897,,2024
GBPJPY,-1,2024-04-22 20:00:00,2024-04-23 16:00:00,191.129,192.14099,192.14099,189.10503,0.1317,-101.2,-121.28,-121.6,5,stop_loss,28.36089,0.67466,-1.03852,1.15206,new_york,2024
GBPJPY,1,2024-04-29 00:00:00,2024-04-29 04:00:00,196.96,195.73911,195.73911,199.40179,0.108,-122.1,-119.99,-120.31,1,stop_loss_ambiguous,34.11615,0.81393,5.40857,2.04938,,2024
GBPJPY,-1,2024-05-02 08:00:00,2024-05-03 16:00:00,195.318,191.57131,197.19135,191.57131,0.0697,374.7,237.64,237.32,8,take_profit,45.86435,1.2489,0.25838,1.97639,london,2024
GBPJPY,-1,2024-05-09 08:00:00,2024-05-10 08:00:00,194.332,195.19217,195.19217,192.61165,0.1549,-86.0,-121.25,-121.57,6,stop_loss,17.90391,0.57345,0.69207,2.10502,london,2024
GBPJPY,-1,2024-05-10 16:00:00,2024-05-13 16:00:00,195.131,195.85202,195.85202,193.68895,0.1829,-72.1,-120.01,-120.32,6,stop_loss,14.33125,0.48068,1.97689,2.67759,new_york,2024
GBPJPY,1,2024-05-17 16:00:00,2024-05-21 00:00:00,197.223,198.79042,196.43929,198.79042,0.1666,156.7,237.63,237.31,8,take_profit,15.13315,0.52247,2.86039,3.74455,new_york,2024
GBPJPY,1,2024-05-27 04:00:00,2024-05-28 20:00:00,199.78,200.599,199.14577,201.04846,0.2099,81.9,156.44,156.12,10,time_exit,25.47304,0.42282,3.63597,7.09722,,2024
GBPJPY,1,2024-05-31 20:00:00,2024-06-03 12:00:00,200.084,199.37375,199.37375,201.50449,0.1899,-71.0,-122.74,-123.06,4,stop_loss,34.86875,0.4735,1.38942,6.35737,new_york,2024
GBPJPY,1,2024-06-03 20:00:00,2024-06-04 08:00:00,199.442,198.65344,198.65344,201.01912,0.1693,-78.9,-121.49,-121.81,3,stop_loss,29.53459,0.52571,-0.18709,5.54692,new_york,2024
GBPJPY,1,2024-06-04 16:00:00,2024-06-06 08:00:00,198.011,199.686,197.00445,200.02409,0.1313,167.5,200.13,199.82,10,time_exit,29.30957,0.67103,-2.22177,4.09036,new_york,2024
GBPJPY,1,2024-06-14 04:00:00,2024-06-14 12:00:00,200.449,199.55897,199.55897,202.22905,0.151,-89.0,-122.3,-122.62,2,stop_loss,11.34682,0.59335,0.83966,3.50987,,2024
GBPJPY,-1,2024-06-14 20:00:00,2024-06-18 08:00:00,199.577,200.69002,200.69002,197.35096,0.1195,-111.3,-121.04,-121.35,9,stop_loss,12.25844,0.74201,-0.5458,2.73026,new_york,2024
GBPJPY,1,2024-06-18 20:00:00,2024-06-20 12:00:00,200.333,201.004,199.43518,202.12865,0.1467,67.1,89.58,89.26,10,time_exit,8.93003,0.59855,0.47652,3.07963,new_york,2024
GBPJPY,1,2024-06-24 00:00:00,2024-06-25 16:00:00,201.862,202.537,201.10692,203.37215,0.1757,67.5,107.92,107.61,10,time_exit,14.8559,0.50338,2.61908,3.80329,,2024
GBPJPY,1,2024-06-28 04:00:00,2024-06-28 16:00:00,203.478,202.85775,202.85775,204.7185,0.2158,-62.0,-121.8,-122.12,3,stop_loss,15.57594,0.4135,3.7119,5.73805,,2024
GBPJPY,-1,2024-07-03 08:00:00,2024-07-03 12:00:00,205.166,205.76806,205.76806,203.96188,0.2201,-60.2,-120.59,-120.91,1,stop_loss,29.28725,0.40137,5.02464,6.95846,london,2024
GBPJPY,-1,2024-07-08 00:00:00,2024-07-08 08:00:00,205.651,206.34096,206.34096,204.27107,0.1901,-69.0,-119.36,-119.68,2,stop_loss,30.90185,0.45998,3.53533,6.99167,,2024
GBPJPY,1,2024-07-09 04:00:00,2024-07-10 16:00:00,206.075,207.46366,205.38067,207.46366,0.187,138.9,236.31,235.99,9,take_profit,25.47654,0.46289,2.80522,7.1219,,2024
GBPJPY,-1,2024-07-15 12:00:00,2024-07-17 04:00:00,204.988,205.183,206.07957,202.80486,0.1214,-19.5,-21.54,-21.86,10,time_exit,37.23805,0.72771,-0.76168,4.12987,london,2024
GBPJPY,1,2024-07-18 20:00:00,2024-07-22 08:00:00,203.846,202.71397,202.71397,206.11006,0.1168,-113.2,-120.32,-120.64,9,stop_loss,42.74454,0.75469,-1.28142,2.57714,new_york,2024
GBPJPY,-1,2024-07-22 12:00:00,2024-07-24 04:00:00,202.702,200.63139,203.7373,200.63139,0.1264,207.1,238.17,237.85,10,take_profit,40.03963,0.6902,-2.37853,2.0627,london,2024
GBPJPY,-1,2024-07-29 12:00:00,2024-07-30 04:00:00,196.921,198.40107,198.40107,193.96085,0.0902,-148.0,-121.49,-121.81,4,stop_loss,50.66965,0.98672,-3.57449,-1.51886,london,2024
GBPJPY,-1,2024-08-08 12:00:00,2024-08-12 04:00:00,185.679,187.776,188.49165,180.05369,0.047,-209.7,-89.69,-90.01,10,time_exit,25.69534,1.8751,-2.04154,-4.04493,london,2024
GBPJPY,-1,2024-08-15 12:00:00,2024-08-15 16:00:00,189.236,190.58137,190.58137,186.54526,0.0975,-134.5,-119.37,-119.69,1,stop_loss,15.83193,0.89691,0.52845,-6.73956,london,2024
GBPJPY,1,2024-08-21 00:00:00,2024-08-22 16:00:00,189.307,191.462,187.93167,192.05767,0.0944,215.5,185.12,184.8,10,time_exit,19.52447,0.91689,-0.43697,-4.66428,,2024
GBPJPY,-1,2024-08-26 16:00:00,2024-08-27 08:00:00,190.021,191.32224,191.32224,187.41851,0.1014,-130.1,-120.07,-120.39,4,stop_loss,17.25486,0.8675,-0.25748,-3.56,new_york,2024
GBPJPY,1,2024-08-27 12:00:00,2024-08-28 16:00:00,191.742,190.51812,190.51812,194.18977,0.1067,-122.4,-118.84,-119.15,7,stop_loss,14.80502,0.81592,1.67728,-3.4821,london,2024
GBPJPY,1,2024-08-30 20:00:00,2024-09-03 12:00:00,191.835,191.556,190.78933,193.92635,0.1236,-27.9,-31.38,-31.7,10,time_exit,10.5448,0.69712,1.5586,-2.96722,new_york,2024
GBPJPY,1,2024-09-05 16:00:00,2024-09-06 16:00:00,188.335,187.10871,187.10871,190.78759,0.1051,-122.6,-117.28,-117.6,6,stop_loss,34.16237,0.81753,-2.86194,-2.13986,new_york,2024
GBPJPY,-1,2024-09-11 00:00:00,2024-09-12 16:00:00,186.304,186.587,187.61574,183.68051,0.0973,-28.3,-25.06,-25.38,10,time_exit,29.28606,0.8745,-2.93433,-3.03694,,2024
GBPJPY,1,2024-09-16 04:00:00,2024-09-17 20:00:00,184.67,187.2681,183.37095,187.2681,0.098,259.8,231.7,231.38,10,take_profit,35.09513,0.86603,-2.74126,-3.97385,,2024
GBPJPY,1,2024-09-20 12:00:00,2024-09-24 04:00:00,191.28,192.145,189.70703,194.42595,0.0826,86.5,65.02,64.7,10,time_exit,24.39625,1.04865,3.49484,-2.09523,london,2024
GBPJPY,-1,2024-09-27 12:00:00,2024-10-01 04:00:00,191.431,193.15494,193.15494,187.98312,0.0758,-172.4,-118.91,-119.23,10,stop_loss,36.20278,1.14929,0.18064,0.60894,london,2024
GBPJPY,-1,2024-10-03 04:00:00,2024-10-04 20:00:00,194.937,195.051,196.63956,191.53189,0.0759,-11.4,-7.87,-8.19,10,time_exit,20.73185,1.13504,2.8557,0.79507,,2024
GBPJPY,1,2024-10-14 16:00:00,2024-10-16 08:00:00,195.175,194.30036,194.30036,196.92427,0.1477,-87.5,-117.56,-117.88,10,stop_loss,9.69766,0.58309,2.07261,3.30833,new_york,2024
GBPJPY,1,2024-10-24 00:00:00,2024-10-25 08:00:00,197.367,196.39495,196.39495,199.31109,0.1316,-97.2,-116.41,-116.73,8,stop_loss,27.39319,0.64803,2.78614,3.4854,,2024
GBPJPY,1,2024-10-25 12:00:00,2024-10-28 04:00:00,197.185,199.26232,196.14634,199.26232,0.1219,207.7,230.44,230.12,4,take_profit,18.2473,0.69244,1.71054,3.42712,london,2024
GBPJPY,-1,2024-10-28 16:00:00,2024-10-29 12:00:00,198.227,199.30651,199.30651,196.06799,0.1196,-108.0,-117.49,-117.81,5,stop_loss,22.56448,0.71967,2.35134,3.61095,new_york,2024
GBPJPY,1,2024-11-01 12:00:00,2024-11-05 04:00:00,196.97,197.546,195.65848,199.59303,0.0975,57.6,51.11,50.79,10,time_exit,25.32203,0.87434,-0.55883,3.01905,london,2024
GBPJPY,1,2024-11-05 16:00:00,2024-11-07 08:00:00,197.409,198.71,196.31106,199.60489,0.117,130.1,138.52,138.2,10,time_exit,14.02666,0.73196,0.02731,3.09688,new_york,2024
GBPJPY,-1,2024-11-08 04:00:00,2024-11-11 20:00:00,198.613,197.835,199.68506,196.46887,0.1212,77.8,85.81,85.49,10,time_exit,21.44051,0.71471,0.89497,3.30349,,2024
GBPJPY,-1,2024-11-13 20:00:00,2024-11-15 12:00:00,197.533,196.497,198.50509,195.58883,0.1346,103.6,126.9,126.58,10,time_exit,13.24487,0.64806,-0.28978,2.65345,new_york,2024
GBPJPY,1,2024-11-20 20:00:00,2024-11-21 08:00:00,196.417,195.07164,195.07164,199.10773,0.0983,-134.5,-120.35,-120.67,3,stop_loss,19.89693,0.89691,-0.32798,0.68324,new_york,2024
GBPJPY,-1,2024-11-22 20:00:00,2024-11-26 12:00:00,193.912,193.055,195.23504,191.26591,0.099,85.7,77.21,76.89,10,time_exit,29.55687,0.88203,-2.28955,-0.01877,new_york,2024
GBPJPY,1,2024-11-26 20:00:00,2024-11-27 08:00:00,192.23,190.97208,190.97208,194.74584,0.1048,-125.8,-119.97,-120.28,3,stop_loss,34.63495,0.83861,-3.29348,-0.81329,new_york,2024
GBPJPY,-1,2024-12-06 16:00:00,2024-12-09 12:00:00,191.489,192.71027,192.71027,189.04647,0.1068,-122.1,-118.69,-119.01,5,stop_loss,21.64268,0.81418,-0.06031,-2.89013,new_york,2024
GBPJPY,1,2024-12-10 20:00:00,2024-12-11 08:00:00,193.882,192.75828,192.75828,196.12944,0.1149,-112.4,-117.49,-117.81,3,stop_loss,27.59582,0.74915,2.60162,-2.37538,new_york,2024
GBPJPY,-1,2024-12-12 04:00:00,2024-12-13 20:00:00,194.051,193.951,195.11237,191.92826,0.1205,10.0,10.97,10.65,10,time_exit,24.76498,0.70758,2.13196,-1.69609,,2024
GBPJPY,-1,2024-12-18 12:00:00,2024-12-19 08:00:00,194.926,195.89304,195.89304,192.99193,0.1323,-96.7,-116.42,-116.74,5,stop_loss,16.66666,0.64469,1.5291,0.00318,london,2024
GBPJPY,-1,2024-12-24 00:00:00,2024-12-26 16:00:00,196.85,197.804,197.94662,194.65677,0.1155,-95.4,-100.27,-100.59,10,time_exit,22.16094,0.73108,2.13874,1.37544,,2024
GBPJPY,-1,2024-12-31 08:00:00,2024-12-31 16:00:00,196.083,197.08258,197.08258,194.08385,0.1256,-100.0,-114.25,-114.57,2,stop_loss,27.22952,0.66638,-1.01966,2.46444,london,2024
