symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-03-19 16:00:00,2024-03-20 00:00:00,150.49,151.10962,151.10962,149.25076,0.1494,-62.0,-84.24,-84.47,2,stop_loss,27.6769,0.41308,4.25842,-0.02812,new_york,2024
USDJPY,-1,2024-03-25 04:00:00,2024-03-26 20:00:00,151.306,151.553,151.93419,150.04961,0.1459,-24.7,-32.79,-33.02,10,time_exit,29.34871,0.4188,2.61852,2.33659,tokyo,2024
USDJPY,-1,2024-03-28 04:00:00,2024-03-29 20:00:00,151.419,151.329,151.88791,150.48118,0.1946,9.0,15.94,15.71,10,time_exit,15.093,0.31261,1.86429,3.9766,tokyo,2024
USDJPY,1,2024-04-02 00:00:00,2024-04-03 16:00:00,151.616,151.647,151.27417,152.29966,0.2675,3.1,7.55,7.32,10,time_exit,12.34475,0.22789,2.36654,5.43001,tokyo,2024
USDJPY,1,2024-04-09 04:00:00,2024-04-10 16:00:00,151.909,152.5952,151.5659,152.5952,0.2668,68.6,166.6,166.37,9,take_profit,11.61197,0.22873,1.79364,5.04938,tokyo,2024
USDJPY,1,2024-04-10 20:00:00,2024-04-12 12:00:00,152.935,152.855,152.55861,153.68778,0.248,-8.0,-18.05,-18.28,10,time_exit,16.0504,0.25093,5.10882,4.63896,new_york,2024
USDJPY,1,2024-04-12 12:00:00,2024-04-12 16:00:00,153.309,152.85622,152.85622,154.21455,0.2057,-45.3,-84.75,-84.98,1,stop_loss,35.48482,0.30185,3.87399,4.61495,london,2024
USDJPY,1,2024-04-15 04:00:00,2024-04-16 08:00:00,153.465,154.53233,152.93134,154.53233,0.1728,106.7,167.84,167.61,7,take_profit,29.27235,0.35578,3.28969,4.08079,tokyo,2024
USDJPY,1,2024-04-16 12:00:00,2024-04-16 16:00:00,154.507,153.97946,153.97946,155.56208,0.1783,-52.8,-85.59,-85.82,1,stop_loss,32.54023,0.35169,4.80879,4.88374,london,2024
USDJPY,-1,2024-04-16 16:00:00,2024-04-18 08:00:00,154.645,154.356,155.15971,153.61557,0.1809,28.9,47.57,47.35,10,time_exit,33.73626,0.34314,5.11892,5.11154,new_york,2024
USDJPY,-1,2024-04-19 08:00:00,2024-04-22 16:00:00,154.322,154.83292,154.83292,153.30017,0.1833,-51.1,-85.22,-85.45,8,stop_loss,18.72522,0.34061,1.98357,5.9143,tokyo,2024
USDJPY,-1,2024-04-23 04:00:00,2024-04-24 12:00:00,154.786,155.15095,155.15095,154.05609,0.254,-36.5,-84.36,-84.58,8,stop_loss,26.27724,0.2433,3.15613,8.50258,tokyo,2024
USDJPY,1,2024-04-25 08:00:00,2024-04-26 08:00:00,155.591,155.23818,155.23818,156.29664,0.2601,-35.3,-83.51,-83.74,6,stop_loss_ambiguous,24.1064,0.23521,4.93861,8.95947,tokyo,2024
USDJPY,1,2024-05-01 16:00:00,2024-05-01 20:00:00,157.783,156.78172,156.78172,159.78555,0.0907,-100.1,-82.64,-82.87,1,stop_loss,22.93747,0.66752,2.53822,4.08418,new_york,2024
USDJPY,1,2024-05-03 16:00:00,2024-05-07 08:00:00,152.205,154.403,150.79371,155.02758,0.0637,219.8,127.41,127.18,10,time_exit,43.68273,0.94086,-3.3579,2.01124,new_york,2024
USDJPY,-1,2024-05-07 08:00:00,2024-05-08 12:00:00,154.477,155.56072,155.56072,152.30956,0.0843,-108.4,-83.14,-83.36,7,stop_loss,42.79052,0.72248,-0.47068,1.83766,tokyo,2024
USDJPY,1,2024-05-09 16:00:00,2024-05-13 08:00:00,155.705,155.875,154.97742,157.16016,0.1243,17.0,19.23,19.0,10,time_exit,20.61862,0.48505,1.41873,2.68088,new_york,2024
USDJPY,-1,2024-05-20 04:00:00,2024-05-21 04:00:00,155.875,156.54681,156.54681,154.53137,0.1349,-67.2,-82.47,-82.7,6,stop_loss,17.91343,0.44788,0.86779,2.54281,tokyo,2024
USDJPY,-1,2024-05-21 16:00:00,2024-05-22 20:00:00,156.245,156.8202,156.8202,155.09459,0.156,-57.5,-81.66,-81.88,7,stop_loss,13.6975,0.38347,1.44214,3.10492,new_york,2024
USDJPY,-1,2024-05-23 08:00:00,2024-05-23 16:00:00,156.721,157.19502,157.19502,155.77296,0.1874,-47.4,-80.84,-81.06,2,stop_loss,12.75407,0.31601,2.40628,4.01728,tokyo,2024
USDJPY,1,2024-05-28 00:00:00,2024-05-29 16:00:00,156.862,157.57823,156.50389,157.57823,0.2455,71.6,160.01,159.78,10,take_profit,15.36098,0.23874,2.09583,5.83987,tokyo,2024
USDJPY,-1,2024-05-31 00:00:00,2024-05-31 08:00:00,156.778,157.26646,157.26646,155.80108,0.1836,-48.8,-81.61,-81.84,2,stop_loss,18.34704,0.32564,0.17076,4.27611,tokyo,2024
USDJPY,1,2024-06-10 04:00:00,2024-06-11 20:00:00,156.839,157.137,156.02685,158.46329,0.1093,29.8,29.64,29.41,10,time_exit,20.98459,0.54143,1.04654,1.21831,tokyo,2024
USDJPY,1,2024-06-12 12:00:00,2024-06-12 16:00:00,157.305,156.73661,156.73661,158.44178,0.1568,-56.8,-81.1,-81.33,1,stop_loss,19.72728,0.37893,1.72863,2.2078,london,2024
USDJPY,1,2024-06-13 16:00:00,2024-06-17 08:00:00,157.027,157.651,156.30819,158.46463,0.1227,62.4,69.67,69.45,10,time_exit,15.97633,0.47921,0.75049,1.65745,new_york,2024
USDJPY,1,2024-06-17 08:00:00,2024-06-19 00:00:00,157.384,157.883,156.6399,158.8722,0.1196,49.9,54.31,54.08,10,time_exit,15.05377,0.49607,0.99761,1.77,tokyo,2024
USDJPY,-1,2024-06-21 08:00:00,2024-06-21 16:00:00,158.886,159.3592,159.3592,157.93961,0.1893,-47.3,-81.51,-81.74,2,stop_loss,27.47869,0.31546,3.75741,3.92928,tokyo,2024
USDJPY,-1,2024-07-03 08:00:00,2024-07-05 00:00:00,161.718,161.074,162.19066,160.77269,0.1876,64.4,109.94,109.71,10,time_exit,31.91921,0.3151,4.1495,7.5524,tokyo,2024
USDJPY,-1,2024-07-09 20:00:00,2024-07-11 12:00:00,161.321,160.19637,161.88331,160.19637,0.1598,112.5,163.54,163.31,10,take_profit,21.04982,0.37488,1.33116,5.52359,new_york,2024
USDJPY,-1,2024-07-11 16:00:00,2024-07-12 00:00:00,158.657,159.40736,159.40736,157.15629,0.1222,-75.0,-83.44,-83.67,2,stop_loss,23.53424,0.50024,-4.62776,3.90298,new_york,2024
USDJPY,-1,2024-07-15 00:00:00,2024-07-16 16:00:00,158.08,158.543,159.07408,156.09184,0.0913,-46.3,-38.47,-38.69,10,time_exit,45.85415,0.66272,-3.66728,2.0262,tokyo,2024
USDJPY,-1,2024-07-18 20:00:00,2024-07-22 12:00:00,157.147,156.793,158.1174,155.20621,0.0931,35.4,29.99,29.76,10,time_exit,56.32933,0.64693,-2.13724,-0.22568,new_york,2024
USDJPY,1,2024-07-25 04:00:00,2024-07-25 08:00:00,153.248,152.23542,152.23542,155.27316,0.0895,-101.3,-82.47,-82.7,1,stop_loss,54.1948,0.67505,-5.20112,-1.96013,tokyo,2024
USDJPY,-1,2024-07-26 00:00:00,2024-07-29 16:00:00,153.933,153.944,155.10281,151.59339,0.0767,-1.1,-0.77,-1.0,10,time_exit,54.25448,0.77987,-2.83034,-2.18395,tokyo,2024
USDJPY,1,2024-08-02 16:00:00,2024-08-05 00:00:00,147.444,145.85495,145.85495,150.6221,0.0565,-158.9,-81.7,-81.93,2,stop_loss,30.49389,1.05937,-4.84256,-3.36858,new_york,2024
USDJPY,1,2024-08-05 20:00:00,2024-08-07 12:00:00,144.184,146.997,142.04511,148.46179,0.0415,281.3,106.23,106.01,10,time_exit,41.65451,1.42593,-4.46372,-3.36136,new_york,2024
USDJPY,1,2024-08-13 04:00:00,2024-08-14 20:00:00,147.268,147.314,146.06305,149.6779,0.0747,4.6,3.13,2.9,10,time_exit,14.17219,0.8033,-0.64391,-6.40498,tokyo,2024
USDJPY,-1,2024-09-03 20:00:00,2024-09-04 16:00:00,145.767,144.05047,146.62526,144.05047,0.1049,171.7,163.86,163.63,5,take_profit,28.11954,0.57218,0.11594,-5.08844,new_york,2024
USDJPY,-1,2024-09-05 20:00:00,2024-09-09 12:00:00,143.435,143.233,144.39656,141.51188,0.0955,20.2,17.55,17.33,10,time_exit,34.51767,0.64104,-2.62584,-4.68149,new_york,2024
USDJPY,1,2024-09-10 00:00:00,2024-09-11 00:00:00,143.168,142.08121,142.08121,145.34157,0.0847,-108.7,-83.77,-83.99,6,stop_loss,26.18838,0.72452,-1.48658,-4.48635,tokyo,2024
USDJPY,1,2024-09-19 12:00:00,2024-09-23 04:00:00,142.795,144.258,141.48859,145.40782,0.0697,146.3,92.79,92.57,10,time_exit,19.14455,0.87094,0.77875,-3.7651,london,2024
USDJPY,1,2024-09-30 04:00:00,2024-10-01 20:00:00,142.687,143.558,141.39545,145.2701,0.0713,87.1,56.51,56.29,10,time_exit,20.17783,0.86103,-0.91234,-1.61583,tokyo,2024
USDJPY,1,2024-10-03 20:00:00,2024-10-04 16:00:00,146.719,148.95878,145.59911,148.95878,0.0828,224.0,168.76,168.54,5,take_profit,26.64866,0.74659,3.17632,-0.64835,new_york,2024
USDJPY,-1,2024-10-17 00:00:00,2024-10-17 16:00:00,149.632,150.25266,150.25266,148.39068,0.1524,-62.1,-86.08,-86.3,4,stop_loss,16.70603,0.41377,2.61244,4.92956,tokyo,2024
USDJPY,-1,2024-10-18 04:00:00,2024-10-21 20:00:00,150.048,150.66435,150.66435,148.81531,0.1519,-61.6,-85.2,-85.42,10,stop_loss,15.9633,0.4109,2.81313,5.20987,tokyo,2024
USDJPY,1,2024-10-25 20:00:00,2024-10-28 04:00:00,152.198,153.62744,151.48328,153.62744,0.1297,142.9,168.71,168.49,2,take_profit,29.70816,0.47648,2.81297,5.86793,new_york,2024
USDJPY,1,2024-10-28 20:00:00,2024-10-30 12:00:00,153.261,153.357,152.43916,154.90468,0.115,9.6,10.05,9.82,10,time_exit,31.39355,0.54789,3.51827,5.43763,new_york,2024
USDJPY,-1,2024-11-06 20:00:00,2024-11-08 04:00:00,154.667,152.62427,155.68837,152.62427,0.0927,204.3,172.32,172.09,8,take_profit,26.68723,0.68091,3.18375,3.86098,new_york,2024
USDJPY,-1,2024-11-11 16:00:00,2024-11-12 16:00:00,153.771,154.66019,154.66019,151.99262,0.1086,-88.9,-87.88,-88.1,6,stop_loss,18.86597,0.59279,1.48516,4.18562,new_york,2024
USDJPY,-1,2024-11-15 04:00:00,2024-11-15 16:00:00,156.55,154.93626,157.35687,154.93626,0.1185,161.4,174.02,173.79,3,take_profit,30.83658,0.53791,4.33502,5.43979,tokyo,2024
USDJPY,1,2024-11-20 00:00:00,2024-11-21 16:00:00,154.65,154.443,153.60932,156.73137,0.0937,-20.7,-17.65,-17.88,10,time_exit,20.72812,0.69379,0.36082,3.72352,tokyo,2024
USDJPY,-1,2024-11-22 00:00:00,2024-11-25 16:00:00,154.53,154.321,155.46108,152.66785,0.1045,20.9,19.87,19.65,10,time_exit,18.32692,0.62072,-0.12245,3.92207,tokyo,2024
USDJPY,1,2024-11-26 08:00:00,2024-11-27 00:00:00,153.716,152.74711,152.74711,155.65378,0.1006,-96.9,-88.7,-88.93,4,stop_loss,25.14374,0.64593,-1.15041,3.10891,tokyo,2024
USDJPY,-1,2024-12-03 00:00:00,2024-12-04 08:00:00,149.585,150.6018,150.6018,147.55141,0.0949,-101.7,-87.81,-88.04,8,stop_loss,49.56101,0.67786,-3.6051,-0.136,tokyo,2024
USDJPY,-1,2024-12-05 20:00:00,2024-12-09 12:00:00,150.134,150.876,151.16731,148.06737,0.0925,-74.2,-62.46,-62.69,10,time_exit,29.14194,0.68888,-1.39803,-1.02854,new_york,2024
USDJPY,-1,2024-12-11 12:00:00,2024-12-13 04:00:00,152.68,152.896,153.5738,150.89241,0.1061,-21.6,-20.86,-21.08,10,time_exit,24.54903,0.59586,2.65256,-0.90177,london,2024
USDJPY,-1,2024-12-13 12:00:00,2024-12-16 16:00:00,153.412,154.29138,154.29138,151.65324,0.1076,-87.9,-86.11,-86.33,7,stop_loss,27.04697,0.58625,2.99532,-0.14,london,2024
USDJPY,-1,2024-12-17 08:00:00,2024-12-18 20:00:00,154.134,154.85435,154.85435,152.6933,0.1301,-72.0,-85.28,-85.51,9,stop_loss,32.49316,0.48023,3.49291,1.03086,tokyo,2024
USDJPY,1,2024-12-19 08:00:00,2024-12-19 12:00:00,155.228,156.8417,154.42115,156.8417,0.115,161.4,168.87,168.65,1,take_profit,29.15425,0.5379,4.05694,1.59842,tokyo,2024
