symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-11-20 12:00:00,2023-11-21 08:00:00,185.401,184.52421,184.52421,187.15458,0.138,-87.7,-110.11,-110.43,5,stop_loss,21.80491,0.58453,-1.30251,3.30795,london,2023
GBPJPY,-1,2023-11-21 12:00:00,2023-11-21 20:00:00,185.175,186.05498,186.05498,183.41503,0.1361,-88.0,-108.99,-109.31,2,stop_loss,27.32376,0.58666,-1.38039,2.87362,london,2023
GBPJPY,-1,2023-11-22 08:00:00,2023-11-23 08:00:00,186.319,187.17215,187.17215,184.6127,0.139,-85.3,-107.91,-108.23,6,stop_loss,24.98095,0.56877,0.64337,2.78516,london,2023
GBPJPY,1,2023-11-24 20:00:00,2023-11-27 04:00:00,188.511,187.7453,187.7453,190.0424,0.1533,-76.6,-106.82,-107.14,2,stop_loss,22.37743,0.51047,3.7839,3.53449,new_york,2023
GBPJPY,-1,2023-12-01 12:00:00,2023-12-04 00:00:00,187.296,185.83245,188.02777,185.83245,0.1588,146.4,211.49,211.18,3,take_profit,12.50477,0.48785,0.63877,3.29317,london,2023
GBPJPY,-1,2023-12-04 12:00:00,2023-12-06 04:00:00,185.822,185.602,186.62422,184.21756,0.1477,22.0,29.57,29.25,10,time_exit,17.83217,0.53481,-1.91644,2.62908,london,2023
GBPJPY,1,2023-12-06 08:00:00,2023-12-07 00:00:00,185.601,184.86458,184.86458,187.07384,0.1614,-73.6,-108.16,-108.48,4,stop_loss,29.94798,0.49095,-1.66416,1.94924,london,2023
GBPJPY,-1,2023-12-11 20:00:00,2023-12-13 12:00:00,183.665,182.111,185.05972,180.87555,0.0843,155.4,119.21,118.89,10,time_exit,46.90063,0.92982,-0.69249,-0.6957,new_york,2023
GBPJPY,1,2023-12-14 20:00:00,2023-12-18 12:00:00,181.023,180.904,179.67329,183.72241,0.0881,-11.9,-9.54,-9.86,10,time_exit,40.80663,0.8998,-2.06121,-1.71665,new_york,2023
GBPJPY,-1,2023-12-18 16:00:00,2023-12-19 08:00:00,180.905,182.04481,182.04481,178.62538,0.1043,-114.0,-108.18,-108.5,4,stop_loss,32.7905,0.75987,-1.6034,-2.52734,new_york,2023
GBPJPY,1,2023-12-19 12:00:00,2023-12-20 08:00:00,183.548,182.11974,182.11974,186.40451,0.0824,-142.8,-107.1,-107.41,5,stop_loss,28.40525,0.95217,1.6255,-2.01029,london,2023
GBPJPY,-1,2023-12-21 20:00:00,2023-12-26 12:00:00,180.138,180.867,181.36551,177.68298,0.0949,-72.9,-62.96,-63.27,10,time_exit,18.95694,0.81834,-2.08525,-2.18215,new_york,2023
GBPJPY,-1,2024-01-03 04:00:00,2024-01-03 08:00:00,179.349,180.30561,180.30561,177.43578,0.121,-95.7,-105.33,-105.65,1,stop_loss,29.41421,0.63774,-2.00878,-3.13787,,2024
GBPJPY,-1,2024-01-09 20:00:00,2024-01-10 08:00:00,183.545,184.49258,184.49258,181.64984,0.1209,-94.8,-104.25,-104.57,3,stop_loss,29.18185,0.63172,1.97547,-0.64457,new_york,2024
GBPJPY,1,2024-01-10 08:00:00,2024-01-10 20:00:00,183.892,185.67203,183.00198,185.67203,0.1275,178.0,206.53,206.21,3,take_profit,28.67114,0.59334,2.3868,-0.44954,london,2024
GBPJPY,-1,2024-01-11 12:00:00,2024-01-15 04:00:00,185.417,185.26,186.26806,183.71488,0.136,15.7,19.43,19.11,10,time_exit,37.93851,0.56737,3.96497,0.45058,london,2024
GBPJPY,-1,2024-01-16 12:00:00,2024-01-16 16:00:00,185.228,185.95523,185.95523,183.77353,0.1594,-72.7,-105.49,-105.81,1,stop_loss,26.16481,0.48482,2.0289,1.95032,london,2024
GBPJPY,1,2024-01-17 08:00:00,2024-01-17 16:00:00,186.093,187.55003,185.36448,187.55003,0.1575,145.7,208.83,208.51,2,take_profit,26.57036,0.48568,3.19769,2.29775,london,2024
GBPJPY,-1,2024-01-18 08:00:00,2024-01-19 00:00:00,187.606,188.39156,188.39156,186.03488,0.149,-78.6,-106.51,-106.83,4,stop_loss,38.1294,0.52371,4.5999,2.91997,london,2024
GBPJPY,-1,2024-01-31 00:00:00,2024-01-31 20:00:00,187.386,185.98239,188.08781,185.98239,0.1651,140.4,210.88,210.56,5,take_profit,19.15344,0.46787,0.08461,4.38507,,2024
GBPJPY,-1,2024-02-01 04:00:00,2024-02-02 08:00:00,186.104,186.92682,186.92682,184.45835,0.1437,-82.3,-107.6,-107.92,7,stop_loss,27.14421,0.54855,-2.09835,3.28457,,2024
GBPJPY,-1,2024-02-02 16:00:00,2024-02-06 08:00:00,187.492,186.48,188.39553,185.68494,0.1295,101.2,119.26,118.94,10,time_exit,27.21359,0.60235,0.75379,2.48173,new_york,2024
GBPJPY,1,2024-02-06 16:00:00,2024-02-08 08:00:00,186.721,187.885,185.99941,188.16418,0.164,116.4,173.72,173.4,10,time_exit,15.73864,0.48106,-0.40229,2.57365,new_york,2024
GBPJPY,-1,2024-02-12 00:00:00,2024-02-13 08:00:00,188.324,188.92008,188.92008,187.13183,0.2017,-59.6,-109.41,-109.73,8,stop_loss,31.6886,0.39739,2.84851,3.42838,,2024
GBPJPY,1,2024-02-20 16:00:00,2024-02-22 08:00:00,189.62,190.70381,189.0781,190.70381,0.2196,108.4,216.58,216.27,10,take_profit,12.26893,0.36127,2.41411,4.76549,new_york,2024
GBPJPY,-1,2024-02-27 16:00:00,2024-02-29 08:00:00,190.572,189.50431,191.10585,189.50431,0.2274,106.8,220.94,220.62,10,take_profit,25.1238,0.3559,1.64498,5.86293,new_york,2024
GBPJPY,1,2024-03-01 00:00:00,2024-03-04 08:00:00,189.16,190.43442,188.52279,190.43442,0.1943,127.4,225.33,225.02,8,take_profit,24.52083,0.42481,-1.66196,4.37273,,2024
GBPJPY,-1,2024-03-04 08:00:00,2024-03-04 16:00:00,190.319,190.98165,190.98165,188.99371,0.1906,-66.3,-114.93,-115.25,2,stop_loss,17.02532,0.44176,0.55446,3.89853,london,2024
GBPJPY,-1,2024-03-06 16:00:00,2024-03-07 08:00:00,190.056,188.74776,190.71012,188.74776,0.1911,130.8,227.5,227.19,4,take_profit,13.38834,0.43608,-0.58769,3.81273,new_york,2024
GBPJPY,1,2024-03-08 16:00:00,2024-03-11 12:00:00,189.053,188.17914,188.17914,190.80072,0.1459,-87.4,-116.02,-116.34,5,stop_loss,27.25381,0.58257,-1.49849,2.05164,new_york,2024
GBPJPY,1,2024-03-18 04:00:00,2024-03-19 16:00:00,190.051,191.50621,189.3234,191.50621,0.1735,145.5,229.76,229.44,9,take_profit,16.17606,0.48507,1.50019,1.0715,,2024
GBPJPY,-1,2024-03-19 16:00:00,2024-03-19 20:00:00,191.113,191.85963,191.85963,189.61974,0.1725,-74.7,-117.2,-117.52,1,stop_loss,23.43282,0.49775,3.03334,1.36597,new_york,2024
GBPJPY,-1,2024-03-25 04:00:00,2024-03-25 16:00:00,190.563,191.42242,191.42242,188.84417,0.1483,-85.9,-115.98,-116.3,3,stop_loss,33.81501,0.57294,-0.58256,2.42559,,2024
GBPJPY,1,2024-03-29 20:00:00,2024-04-01 16:00:00,191.003,190.41843,190.41843,192.17214,0.2159,-58.5,-114.85,-115.17,5,stop_loss,20.26891,0.38971,-0.09239,2.91755,new_york,2024
GBPJPY,1,2024-04-08 00:00:00,2024-04-09 12:00:00,191.386,192.68221,190.7379,192.68221,0.1928,129.6,227.42,227.1,9,take_profit,20.07496,0.43207,1.03631,2.1514,,2024
GBPJPY,1,2024-04-10 08:00:00,2024-04-10 12:00:00,192.422,191.87991,191.87991,193.50618,0.2351,-54.2,-115.98,-116.29,1,stop_loss,25.19933,0.36139,2.31033,3.07125,london,2024
GBPJPY,-1,2024-04-11 12:00:00,2024-04-12 12:00:00,192.328,190.86799,193.058,190.86799,0.1728,146.0,229.58,229.26,6,take_profit,19.70041,0.48667,1.28515,2.29549,london,2024
GBPJPY,1,2024-04-15 08:00:00,2024-04-17 00:00:00,191.623,192.271,190.77479,193.31943,0.1517,64.8,89.45,89.14,10,time_exit,25.84766,0.56548,-0.00279,1.66704,london,2024
GBPJPY,-1,2024-04-18 08:00:00,2024-04-19 04:00:00,192.413,190.74352,193.24774,190.74352,0.1553,166.9,235.94,235.62,5,take_profit,15.53926,0.55649,0.84835,1.80105,london,2024
GBPJPY,-1,2024-04-23 16:00:00,2024-04-23 20:00:00,191.832,192.78604,192.78604,189.92393,0.1386,-95.4,-120.33,-120.65,1,stop_loss,30.09426,0.63602,0.12993,1.07434,new_york,2024
GBPJPY,1,2024-04-24 08:00:00,2024-04-25 08:00:00,192.852,194.6335,191.96125,194.6335,0.147,178.1,238.31,237.99,6,take_profit,23.71986,0.59383,1.59355,1.29546,london,2024
GBPJPY,1,2024-04-26 20:00:00,2024-04-29 04:00:00,196.862,195.67908,195.67908,199.22785,0.1129,-118.3,-121.53,-121.85,2,stop_loss_ambiguous,31.5707,0.78862,4.69794,1.96468,new_york,2024
GBPJPY,-1,2024-05-01 04:00:00,2024-05-01 20:00:00,196.962,193.85659,198.5147,193.85659,0.0851,310.5,240.49,240.17,4,take_profit,48.42417,1.03514,2.20669,2.3232,,2024
GBPJPY,-1,2024-05-02 04:00:00,2024-05-03 16:00:00,195.452,191.54772,197.40414,191.54772,0.0691,390.4,245.51,245.19,9,take_profit,47.11319,1.30143,0.36257,1.90805,,2024
GBPJPY,-1,2024-05-06 00:00:00,2024-05-06 08:00:00,191.804,193.34251,193.34251,188.72698,0.0894,-153.9,-125.16,-125.48,2,stop_loss,47.61557,1.02567,-2.20903,1.57571,,2024
GBPJPY,1,2024-05-06 12:00:00,2024-05-08 04:00:00,193.412,193.764,191.94813,196.33974,0.093,35.2,29.79,29.47,10,time_exit,43.0843,0.97591,-0.61326,1.51256,london,2024
GBPJPY,1,2024-05-08 12:00:00,2024-05-10 04:00:00,193.904,194.826,192.90326,195.90548,0.1364,92.2,114.44,114.12,10,time_exit,23.53884,0.66716,0.07162,1.80304,london,2024
GBPJPY,-1,2024-05-16 16:00:00,2024-05-17 16:00:00,196.536,197.47871,197.47871,194.65058,0.1461,-94.3,-125.33,-125.65,6,stop_loss,19.76003,0.62847,1.84405,2.87289,new_york,2024
GBPJPY,-1,2024-05-21 08:00:00,2024-05-23 00:00:00,198.85,199.45,199.57039,197.40922,0.1893,-60.0,-103.36,-103.68,10,time_exit,17.40717,0.48026,4.76345,4.92658,london,2024
GBPJPY,-1,2024-05-23 12:00:00,2024-05-24 16:00:00,199.406,200.06624,200.06624,198.08553,0.2048,-66.0,-123.05,-123.37,7,stop_loss,24.10946,0.44016,4.16405,6.33786,london,2024
GBPJPY,1,2024-05-28 20:00:00,2024-05-30 00:00:00,200.549,200.04204,200.04204,201.56292,0.264,-50.7,-121.79,-122.11,7,stop_loss,31.54894,0.33797,4.8695,9.4353,new_york,2024
GBPJPY,1,2024-06-03 00:00:00,2024-06-03 08:00:00,200.195,199.48352,199.48352,201.61796,0.1862,-71.1,-120.55,-120.87,2,stop_loss,33.15816,0.47432,1.9484,6.34256,,2024
GBPJPY,1,2024-06-07 04:00:00,2024-06-10 20:00:00,199.208,199.908,198.30478,201.01445,0.1452,70.0,92.49,92.17,10,time_exit,21.28342,0.60215,-0.22378,3.75144,,2024
GBPJPY,-1,2024-06-12 12:00:00,2024-06-14 04:00:00,200.683,201.44017,201.44017,199.16866,0.1746,-75.7,-120.3,-120.62,10,stop_loss,9.54657,0.50478,2.03655,4.10468,london,2024
GBPJPY,1,2024-06-14 04:00:00,2024-06-14 12:00:00,200.449,199.55897,199.55897,202.22905,0.147,-89.0,-119.06,-119.38,2,stop_loss,11.34682,0.59335,0.83966,3.50987,,2024
GBPJPY,1,2024-06-17 04:00:00,2024-06-18 20:00:00,199.717,200.598,198.6734,201.80421,0.1241,88.1,99.49,99.17,10,time_exit,12.06163,0.69574,-0.35054,2.83062,,2024
GBPJPY,-1,2024-06-24 20:00:00,2024-06-26 12:00:00,202.528,202.767,203.35417,200.87567,0.1581,-23.9,-34.39,-34.7,10,time_exit,15.79072,0.55078,2.97518,3.67428,new_york,2024
GBPJPY,-1,2024-07-03 20:00:00,2024-07-05 12:00:00,206.021,206.055,206.68486,204.69327,0.1962,-3.4,-6.07,-6.39,10,time_exit,35.44757,0.44258,5.81258,6.6206,new_york,2024
GBPJPY,-1,2024-07-11 12:00:00,2024-07-11 16:00:00,207.976,206.84804,208.53998,206.84804,0.2308,112.8,236.9,236.58,1,take_profit,34.31037,0.37599,5.96082,9.4205,london,2024
GBPJPY,-1,2024-07-12 08:00:00,2024-07-16 00:00:00,205.432,205.321,206.53726,203.22149,0.1201,11.1,12.13,11.81,10,time_exit,36.23067,0.73684,-0.27631,4.47363,london,2024
GBPJPY,-1,2024-07-16 08:00:00,2024-07-17 08:00:00,205.648,203.59033,206.67683,203.59033,0.1292,205.8,241.92,241.61,6,take_profit,37.43852,0.68589,0.26064,4.091,london,2024
GBPJPY,1,2024-07-18 12:00:00,2024-07-22 04:00:00,203.185,203.382,202.04456,205.46588,0.1189,19.7,21.32,21.0,10,time_exit,42.59871,0.76029,-2.29003,2.72127,london,2024
GBPJPY,-1,2024-07-22 20:00:00,2024-07-23 20:00:00,202.909,200.87519,203.9259,200.87519,0.1336,203.4,247.26,246.94,6,take_profit,42.1433,0.67794,-1.93069,1.92187,new_york,2024
GBPJPY,-1,2024-07-30 12:00:00,2024-07-30 20:00:00,198.893,196.1787,200.25015,196.1787,0.1021,271.4,252.19,251.87,2,take_profit,41.07915,0.90477,-1.18845,-1.94814,london,2024
GBPJPY,1,2024-08-08 20:00:00,2024-08-12 12:00:00,187.628,188.546,184.88418,193.11563,0.0515,91.8,43.02,42.7,10,time_exit,22.82179,1.82921,-0.92218,-4.14142,new_york,2024
GBPJPY,1,2024-08-12 16:00:00,2024-08-14 08:00:00,188.545,188.912,186.69748,192.24004,0.0767,36.7,25.62,25.3,10,time_exit,13.43307,1.23168,-0.13731,-5.85466,new_york,2024
GBPJPY,1,2024-08-26 04:00:00,2024-08-27 20:00:00,189.913,190.89,188.55382,192.63135,0.1045,97.7,92.91,92.59,10,time_exit,17.10882,0.90612,-0.3915,-3.48733,,2024
GBPJPY,1,2024-08-28 00:00:00,2024-08-29 16:00:00,190.838,191.154,189.65178,193.21044,0.1206,31.6,34.68,34.36,10,time_exit,13.01632,0.79081,0.59265,-3.44081,,2024
GBPJPY,1,2024-09-03 12:00:00,2024-09-04 00:00:00,191.33,190.18121,190.18121,193.62758,0.1249,-114.9,-130.57,-130.89,3,stop_loss,20.43983,0.76586,0.04386,-1.92459,london,2024
GBPJPY,-1,2024-09-04 16:00:00,2024-09-06 08:00:00,190.39,188.06172,191.55414,188.06172,0.122,232.8,258.49,258.17,10,take_profit,23.62073,0.77609,-0.98794,-1.91293,new_york,2024
GBPJPY,1,2024-09-12 16:00:00,2024-09-16 08:00:00,185.501,184.01425,184.01425,188.4745,0.0974,-148.7,-131.78,-132.1,10,stop_loss,32.67289,0.99117,-2.3409,-3.18363,new_york,2024
GBPJPY,1,2024-09-16 20:00:00,2024-09-18 12:00:00,185.747,187.603,184.48183,188.27734,0.1133,185.6,191.36,191.04,10,time_exit,34.98875,0.84345,-1.17471,-4.18973,new_york,2024
GBPJPY,1,2024-09-20 04:00:00,2024-09-20 12:00:00,189.079,191.9027,187.66715,191.9027,0.103,282.4,264.67,264.35,2,take_profit,24.46291,0.94123,1.78426,-2.55292,,2024
GBPJPY,-1,2024-09-24 16:00:00,2024-09-26 08:00:00,192.733,193.36,194.22506,189.74887,0.0994,-62.7,-56.71,-57.03,10,time_exit,26.02354,0.99471,3.4241,-0.73242,new_york,2024
GBPJPY,1,2024-10-01 20:00:00,2024-10-02 16:00:00,190.385,193.84134,188.65683,193.84134,0.0855,345.6,268.92,268.6,5,take_profit,20.79683,1.15211,-0.81641,0.58986,new_york,2024
GBPJPY,-1,2024-10-02 20:00:00,2024-10-04 12:00:00,193.8,194.415,195.5597,190.28061,0.0856,-61.5,-47.91,-48.22,10,time_exit,19.55289,1.17313,2.00271,0.62709,new_york,2024
GBPJPY,1,2024-10-04 16:00:00,2024-10-08 08:00:00,194.412,193.666,192.78539,197.66522,0.0923,-74.6,-62.66,-62.98,10,time_exit,14.42541,1.08441,2.17045,1.00319,new_york,2024
GBPJPY,-1,2024-10-14 12:00:00,2024-10-16 04:00:00,195.243,195.147,196.1428,193.4434,0.1661,9.6,14.51,14.19,10,time_exit,9.45796,0.59987,2.21024,3.18614,london,2024
GBPJPY,1,2024-10-16 16:00:00,2024-10-18 08:00:00,194.515,195.516,193.58375,196.37751,0.1607,100.1,146.38,146.06,10,time_exit,12.99167,0.62084,0.19005,3.23517,new_york,2024
GBPJPY,-1,2024-10-24 12:00:00,2024-10-28 00:00:00,197.02,197.98883,197.98883,195.08233,0.1561,-96.9,-137.62,-137.94,9,stop_loss,24.98233,0.64589,1.98912,3.58419,london,2024
GBPJPY,-1,2024-10-29 16:00:00,2024-10-31 08:00:00,199.552,197.42345,200.61628,197.42345,0.1407,212.9,272.53,272.22,10,take_profit,22.35909,0.70952,3.54717,3.96299,new_york,2024
GBPJPY,-1,2024-11-04 12:00:00,2024-11-06 00:00:00,197.017,198.31377,198.31377,194.42346,0.1178,-129.7,-139.01,-139.33,9,stop_loss,18.6982,0.86451,-0.47435,2.84522,london,2024
GBPJPY,1,2024-11-13 12:00:00,2024-11-15 04:00:00,197.515,198.306,196.58245,199.3801,0.1621,79.1,116.68,116.36,10,time_exit,12.77967,0.6217,-0.38638,2.86365,london,2024
GBPJPY,-1,2024-11-15 04:00:00,2024-11-15 08:00:00,198.274,196.47489,199.17355,196.47489,0.1695,179.9,277.5,277.18,1,take_profit,14.27544,0.5997,0.87884,2.68315,,2024
GBPJPY,1,2024-11-15 08:00:00,2024-11-15 12:00:00,198.307,197.4372,197.4372,200.0466,0.1788,-87.0,-141.52,-141.84,1,stop_loss,13.52011,0.57987,0.92297,2.77544,london,2024
GBPJPY,-1,2024-11-19 04:00:00,2024-11-20 00:00:00,195.376,196.53139,196.53139,193.06522,0.1333,-115.5,-140.15,-140.47,5,stop_loss,22.37844,0.77026,-2.11011,1.16348,,2024
GBPJPY,-1,2024-11-27 00:00:00,2024-11-28 16:00:00,192.423,192.207,193.63832,189.99236,0.1254,21.6,24.65,24.33,10,time_exit,35.40361,0.81021,-3.02859,-0.92567,,2024
GBPJPY,1,2024-12-02 04:00:00,2024-12-02 16:00:00,191.036,189.89085,189.89085,193.32629,0.1333,-114.5,-138.91,-139.23,3,stop_loss,41.82817,0.76343,-2.50017,-2.54702,,2024
GBPJPY,1,2024-12-05 08:00:00,2024-12-09 00:00:00,190.633,190.973,189.40697,193.08506,0.1233,34.0,38.15,37.83,10,time_exit,27.13729,0.81735,-1.11744,-3.11011,london,2024
GBPJPY,-1,2024-12-10 20:00:00,2024-12-12 12:00:00,193.882,193.522,195.00572,191.63456,0.1349,36.0,44.19,43.87,10,time_exit,27.59582,0.74915,2.60162,-2.37538,new_york,2024
GBPJPY,1,2024-12-17 16:00:00,2024-12-18 20:00:00,195.332,194.311,194.311,197.37399,0.1489,-102.1,-138.34,-138.66,7,stop_loss,16.69787,0.68066,2.38589,-0.25995,new_york,2024
GBPJPY,1,2024-12-19 12:00:00,2024-12-19 16:00:00,198.827,197.34221,197.34221,201.79659,0.1014,-148.5,-137.01,-137.33,1,stop_loss,18.86978,0.98986,4.54523,0.29087,london,2024
GBPJPY,1,2024-12-19 20:00:00,2024-12-23 12:00:00,197.284,196.891,195.73911,200.37378,0.0965,-39.3,-34.51,-34.83,10,time_exit,23.60199,1.02993,2.63776,0.44588,new_york,2024
GBPJPY,1,2024-12-24 00:00:00,2024-12-26 16:00:00,196.85,197.804,195.75338,199.04323,0.1355,95.4,117.63,117.31,10,time_exit,22.16094,0.73108,2.13874,1.37544,,2024
