symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-11-13 04:00:00,2023-11-13 20:00:00,185.449,186.07796,186.07796,184.19107,0.1441,-62.9,-82.48,-82.8,4,stop_loss,21.27959,0.41931,2.15151,3.08788,,2023
GBPJPY,-1,2023-11-21 12:00:00,2023-11-21 20:00:00,185.175,186.05498,186.05498,183.41503,0.1019,-88.0,-81.6,-81.92,2,stop_loss,27.32376,0.58666,-1.38039,2.87362,london,2023
GBPJPY,-1,2023-11-27 20:00:00,2023-11-29 12:00:00,187.738,187.408,188.4882,186.2376,0.1184,33.0,35.56,35.24,10,time_exit,22.7576,0.50013,1.70427,3.84317,new_york,2023
GBPJPY,-1,2023-11-29 20:00:00,2023-12-01 12:00:00,186.99,187.154,187.78705,185.39589,0.1119,-16.4,-16.7,-17.02,10,time_exit,13.47659,0.53137,-0.06844,3.39133,new_york,2023
GBPJPY,-1,2023-12-05 20:00:00,2023-12-07 08:00:00,185.31,183.74061,186.0947,183.74061,0.1134,156.9,161.95,161.63,9,take_profit,27.91859,0.52313,-2.33892,2.053,new_york,2023
GBPJPY,-1,2023-12-07 12:00:00,2023-12-07 16:00:00,182.312,180.54225,183.19688,180.54225,0.1026,177.0,165.23,164.92,1,take_profit,36.95139,0.58992,-6.13635,0.92344,london,2023
GBPJPY,-1,2023-12-11 04:00:00,2023-12-11 12:00:00,182.471,183.9531,183.9531,179.5068,0.0625,-148.2,-84.29,-84.61,2,stop_loss,55.64884,0.98807,-2.01064,-0.56839,,2023
GBPJPY,1,2023-12-20 00:00:00,2023-12-20 08:00:00,182.915,181.57805,181.57805,185.58891,0.0686,-133.7,-83.46,-83.78,2,stop_loss,28.12515,0.8913,1.08546,-1.95483,,2023
GBPJPY,1,2023-12-20 16:00:00,2023-12-21 16:00:00,181.495,180.17676,180.17676,184.13149,0.0688,-131.8,-82.53,-82.85,6,stop_loss,23.843,0.87883,-0.76584,-1.89943,new_york,2023
GBPJPY,-1,2023-12-26 08:00:00,2023-12-27 08:00:00,180.754,181.73219,181.73219,178.79763,0.0918,-97.8,-81.72,-82.03,6,stop_loss,18.39378,0.65212,-1.13421,-2.89237,london,2023
GBPJPY,1,2023-12-28 08:00:00,2023-12-28 12:00:00,180.806,179.90771,179.90771,182.60258,0.099,-89.8,-80.93,-81.25,1,stop_loss,13.66966,0.59886,-1.01897,-2.88252,london,2023
GBPJPY,-1,2023-12-28 20:00:00,2024-01-02 12:00:00,179.898,179.529,180.90062,177.89275,0.0878,36.9,29.48,29.16,10,time_exit,17.38773,0.66842,-2.0139,-2.69319,new_york,2023
GBPJPY,1,2024-01-02 16:00:00,2024-01-03 16:00:00,179.52,181.47151,178.54424,181.47151,0.0905,195.2,160.72,160.4,6,take_profit,26.67007,0.6505,-1.95002,-2.97058,new_york,2024
GBPJPY,-1,2024-01-04 08:00:00,2024-01-04 12:00:00,182.095,183.0944,183.0944,180.09621,0.0902,-99.9,-82.03,-82.35,1,stop_loss,24.8698,0.66626,2.04488,-2.67882,london,2024
GBPJPY,1,2024-01-04 12:00:00,2024-01-08 04:00:00,183.001,183.4,181.92695,185.14909,0.0831,39.9,30.17,29.85,10,time_exit,25.675,0.71603,3.0398,-2.37524,london,2024
GBPJPY,-1,2024-01-08 20:00:00,2024-01-10 12:00:00,183.623,184.57893,184.57893,181.71115,0.0937,-95.6,-81.51,-81.83,10,stop_loss,35.27424,0.63728,2.51851,-1.01609,new_york,2024
GBPJPY,1,2024-01-16 08:00:00,2024-01-17 08:00:00,185.341,186.78389,184.61956,186.78389,0.1229,144.3,161.37,161.05,6,take_profit,27.80325,0.48096,2.36776,1.9228,london,2024
GBPJPY,1,2024-01-17 16:00:00,2024-01-19 04:00:00,187.146,188.75914,186.33943,188.75914,0.1121,161.3,164.56,164.24,9,take_profit,30.78745,0.53771,4.45833,2.31974,new_york,2024
GBPJPY,-1,2024-01-23 16:00:00,2024-01-25 08:00:00,188.143,187.888,188.99855,186.43191,0.1078,25.5,25.01,24.7,10,time_exit,28.7476,0.57036,2.35164,4.0898,new_york,2024
GBPJPY,-1,2024-01-25 08:00:00,2024-01-29 00:00:00,187.854,188.129,188.67257,186.21685,0.113,-27.5,-28.28,-28.6,10,time_exit,16.64396,0.54572,1.29563,4.31314,london,2024
GBPJPY,-1,2024-02-01 12:00:00,2024-02-01 20:00:00,185.784,186.5963,186.5963,184.15939,0.1135,-81.2,-83.9,-84.22,2,stop_loss,30.9258,0.54154,-2.53794,3.11903,london,2024
GBPJPY,-1,2024-02-05 04:00:00,2024-02-06 20:00:00,187.115,186.376,187.9952,185.3546,0.1037,73.9,69.74,69.42,10,time_exit,23.86104,0.5868,0.08476,2.51275,,2024
GBPJPY,1,2024-02-07 04:00:00,2024-02-08 04:00:00,186.386,187.73398,185.71201,187.73398,0.1365,134.8,167.44,167.12,6,take_profit,14.25811,0.44933,-1.03759,2.56997,,2024
GBPJPY,-1,2024-02-16 12:00:00,2024-02-20 04:00:00,189.148,189.259,189.78484,187.87432,0.1474,-11.1,-14.89,-15.21,10,time_exit,18.70288,0.42456,1.70536,3.99524,london,2024
GBPJPY,-1,2024-02-20 08:00:00,2024-02-21 20:00:00,189.26,189.7739,189.7739,188.23219,0.1823,-51.4,-85.25,-85.57,9,stop_loss,11.84742,0.3426,1.67135,4.98624,london,2024
GBPJPY,1,2024-02-22 20:00:00,2024-02-26 12:00:00,190.618,191.272,189.98924,191.87553,0.1475,65.4,87.78,87.46,10,time_exit,24.37158,0.41918,3.40945,4.35167,new_york,2024
GBPJPY,-1,2024-02-28 04:00:00,2024-02-29 08:00:00,190.646,189.57942,191.17929,189.57942,0.1757,106.7,170.53,170.21,7,take_profit,21.23443,0.35553,1.58753,5.88663,,2024
GBPJPY,-1,2024-02-29 12:00:00,2024-03-01 08:00:00,189.75,190.35958,190.35958,188.53083,0.1568,-61.0,-86.98,-87.3,5,stop_loss,20.27834,0.40639,-0.9845,4.87521,london,2024
GBPJPY,-1,2024-03-05 08:00:00,2024-03-07 00:00:00,190.88,189.72409,191.45795,189.72409,0.1637,115.6,172.19,171.87,10,take_profit,17.81896,0.3853,1.65183,4.53216,london,2024
GBPJPY,-1,2024-03-08 12:00:00,2024-03-12 04:00:00,188.742,188.936,189.60301,187.01999,0.1121,-19.4,-19.79,-20.11,10,time_exit,26.06704,0.574,-2.11778,2.14999,london,2024
GBPJPY,-1,2024-03-14 00:00:00,2024-03-15 16:00:00,189.078,189.87962,189.87962,187.47476,0.1201,-80.2,-87.61,-87.93,10,stop_loss,21.50213,0.53441,-0.36291,1.02984,,2024
GBPJPY,-1,2024-03-18 12:00:00,2024-03-19 04:00:00,190.067,190.77687,190.77687,188.64726,0.1343,-71.0,-86.76,-87.07,4,stop_loss,17.77125,0.47325,1.46815,1.1533,london,2024
GBPJPY,1,2024-03-19 04:00:00,2024-03-19 08:00:00,189.796,191.08925,189.14938,191.08925,0.1459,129.3,171.7,171.38,1,take_profit,17.43156,0.43108,0.81649,1.33872,,2024
GBPJPY,-1,2024-03-22 20:00:00,2024-03-26 12:00:00,190.672,191.57745,191.57745,188.8611,0.1063,-90.5,-87.59,-87.91,10,stop_loss,36.95486,0.60363,-0.39912,2.37037,new_york,2024
GBPJPY,1,2024-03-27 20:00:00,2024-03-29 12:00:00,191.009,191.001,190.32836,192.37028,0.14,-0.8,-1.02,-1.34,10,time_exit,17.61283,0.45376,-0.07045,2.82963,new_york,2024
GBPJPY,1,2024-03-29 12:00:00,2024-04-01 16:00:00,191.059,190.45192,190.45192,192.27317,0.1569,-60.7,-86.68,-87.0,7,stop_loss,19.71697,0.40472,0.04673,2.87188,london,2024
GBPJPY,-1,2024-04-01 16:00:00,2024-04-03 08:00:00,191.017,190.834,191.56612,189.91875,0.1717,18.3,28.59,28.27,10,time_exit,18.39366,0.36608,-0.08682,2.97573,new_york,2024
GBPJPY,1,2024-04-04 12:00:00,2024-04-04 20:00:00,192.119,191.60456,191.60456,193.14788,0.1839,-51.4,-86.09,-86.41,2,stop_loss,26.05129,0.34296,3.10644,2.72987,london,2024
GBPJPY,1,2024-04-08 08:00:00,2024-04-10 00:00:00,191.706,192.308,191.06859,192.98081,0.1469,60.2,80.47,80.16,10,time_exit,17.90118,0.42494,1.21469,2.19774,london,2024
GBPJPY,1,2024-04-10 08:00:00,2024-04-10 12:00:00,192.422,191.87991,191.87991,193.50618,0.1744,-54.2,-86.03,-86.35,1,stop_loss,25.19933,0.36139,2.31033,3.07125,london,2024
GBPJPY,1,2024-04-15 16:00:00,2024-04-17 08:00:00,192.421,192.764,191.57277,194.11746,0.1103,34.3,34.43,34.11,10,time_exit,22.72946,0.56549,1.31957,1.69609,new_york,2024
GBPJPY,1,2024-04-19 16:00:00,2024-04-19 20:00:00,192.378,191.44109,191.44109,194.25182,0.1003,-93.7,-85.51,-85.83,1,stop_loss,17.92572,0.62461,0.56935,1.57286,new_york,2024
GBPJPY,1,2024-04-22 12:00:00,2024-04-22 16:00:00,191.328,190.36157,190.36157,193.26087,0.0963,-96.6,-84.69,-85.01,1,stop_loss,24.79353,0.64429,-0.91112,1.32862,london,2024
GBPJPY,-1,2024-04-24 16:00:00,2024-04-25 00:00:00,192.785,193.653,193.653,191.049,0.1061,-86.8,-83.81,-84.12,2,stop_loss,21.01742,0.57867,1.42056,1.37536,new_york,2024
GBPJPY,1,2024-04-26 00:00:00,2024-04-26 16:00:00,194.758,196.61954,193.82723,196.61954,0.0979,186.2,165.84,165.52,4,take_profit,23.52723,0.62051,3.53562,1.88416,,2024
GBPJPY,-1,2024-04-30 04:00:00,2024-05-01 20:00:00,196.881,192.82935,198.90683,192.82935,0.0459,405.2,169.23,168.92,10,take_profit,44.81425,1.35055,2.08667,1.53951,,2024
GBPJPY,-1,2024-05-02 00:00:00,2024-05-02 04:00:00,193.633,195.4495,195.4495,190.0,0.0522,-181.6,-86.29,-86.61,1,stop_loss,48.2065,1.211,-1.26745,2.05914,,2024
GBPJPY,1,2024-05-06 04:00:00,2024-05-07 20:00:00,192.546,193.481,190.98485,195.66831,0.0601,93.5,51.14,50.82,10,time_exit,46.4655,1.04077,-1.4648,1.49279,,2024
GBPJPY,-1,2024-05-08 08:00:00,2024-05-09 12:00:00,193.761,194.79937,194.79937,191.68425,0.091,-103.8,-85.99,-86.31,7,stop_loss,25.01443,0.69225,-0.12895,1.75304,london,2024
GBPJPY,-1,2024-05-15 16:00:00,2024-05-17 00:00:00,196.15,196.92627,196.92627,194.59747,0.1205,-77.6,-85.12,-85.44,8,stop_loss,16.82063,0.51751,1.81736,3.45321,new_york,2024
GBPJPY,-1,2024-05-17 12:00:00,2024-05-20 00:00:00,197.158,197.97707,197.97707,195.51985,0.113,-81.9,-84.23,-84.54,3,stop_loss,15.44593,0.54605,2.72774,3.53469,london,2024
GBPJPY,-1,2024-05-20 04:00:00,2024-05-21 00:00:00,198.038,198.8097,198.8097,196.4946,0.1187,-77.2,-83.36,-83.68,5,stop_loss,16.2396,0.51447,4.03043,4.02512,,2024
GBPJPY,1,2024-05-21 20:00:00,2024-05-23 12:00:00,198.391,199.58,197.69839,199.77622,0.131,118.9,141.74,141.42,10,time_exit,16.72738,0.46174,3.48361,5.32642,new_york,2024
GBPJPY,1,2024-05-27 04:00:00,2024-05-28 20:00:00,199.78,200.599,199.14577,201.04846,0.1455,81.9,108.44,108.12,10,time_exit,25.47304,0.42282,3.63597,7.09722,,2024
GBPJPY,-1,2024-05-31 08:00:00,2024-05-31 12:00:00,199.348,200.00539,200.00539,198.03322,0.1422,-65.7,-85.07,-85.39,1,stop_loss,36.35826,0.43826,-0.01795,6.95385,london,2024
GBPJPY,-1,2024-06-03 04:00:00,2024-06-04 08:00:00,200.348,198.93561,201.05419,198.93561,0.131,141.2,168.37,168.05,7,take_profit,31.56975,0.4708,1.80437,6.3814,,2024
GBPJPY,1,2024-06-14 04:00:00,2024-06-14 12:00:00,200.449,199.55897,199.55897,202.22905,0.106,-89.0,-85.85,-86.17,2,stop_loss,11.34682,0.59335,0.83966,3.50987,,2024
GBPJPY,-1,2024-06-27 00:00:00,2024-06-28 16:00:00,202.945,203.35,203.6238,201.58739,0.1376,-40.5,-50.71,-51.03,10,time_exit,11.38015,0.45254,3.0329,5.00927,,2024
GBPJPY,1,2024-07-03 00:00:00,2024-07-03 12:00:00,204.616,205.8433,204.00235,205.8433,0.1513,122.7,168.98,168.66,3,take_profit,26.70198,0.4091,4.48049,6.66636,,2024
GBPJPY,-1,2024-07-03 12:00:00,2024-07-03 16:00:00,205.474,206.08105,206.08105,204.25989,0.156,-60.7,-86.18,-86.5,1,stop_loss,31.09471,0.4047,5.51908,7.00063,london,2024
GBPJPY,-1,2024-07-09 00:00:00,2024-07-10 08:00:00,205.922,206.62843,206.62843,204.50914,0.1327,-70.6,-85.31,-85.63,8,stop_loss,26.47819,0.47095,2.64462,6.98542,,2024
GBPJPY,-1,2024-07-16 00:00:00,2024-07-17 16:00:00,204.937,203.26,206.00603,202.79894,0.0868,167.7,132.46,132.14,10,time_exit,38.35929,0.71269,-0.67733,4.01503,,2024
GBPJPY,-1,2024-07-19 20:00:00,2024-07-23 12:00:00,203.29,201.16509,204.35246,201.16509,0.0887,212.5,171.52,171.2,10,take_profit,40.54563,0.7083,-1.75691,2.29957,new_york,2024
GBPJPY,-1,2024-07-25 00:00:00,2024-07-25 08:00:00,198.564,196.21519,199.7384,196.21519,0.0819,234.9,175.05,174.74,2,take_profit,61.10359,0.78294,-5.18531,0.06555,,2024
GBPJPY,-1,2024-07-25 20:00:00,2024-07-29 12:00:00,198.439,197.565,199.97986,195.35728,0.0636,87.4,50.58,50.27,10,time_exit,65.28315,1.02724,-3.21374,-0.62523,new_york,2024
GBPJPY,-1,2024-07-30 00:00:00,2024-07-30 08:00:00,198.072,199.44993,199.44993,195.31613,0.0716,-137.8,-89.78,-90.1,2,stop_loss,46.66964,0.91862,-2.24512,-1.81914,,2024
GBPJPY,1,2024-07-30 16:00:00,2024-07-30 20:00:00,198.775,197.45468,197.45468,201.41564,0.0739,-132.0,-88.79,-89.11,1,stop_loss,38.44135,0.88021,-1.3014,-2.02221,new_york,2024
GBPJPY,-1,2024-07-31 20:00:00,2024-08-02 08:00:00,193.266,189.28143,195.25829,189.28143,0.0485,398.5,175.86,175.54,9,take_profit,38.25264,1.32819,-4.07018,-1.93277,new_york,2024
GBPJPY,-1,2024-08-05 20:00:00,2024-08-06 00:00:00,184.071,187.04875,187.04875,178.11551,0.0331,-297.8,-89.69,-90.01,1,stop_loss,50.23995,1.98516,-4.5472,-3.03113,new_york,2024
GBPJPY,-1,2024-08-06 00:00:00,2024-08-07 04:00:00,184.156,187.09269,187.09269,178.28261,0.0332,-293.7,-88.72,-89.04,7,stop_loss,49.71002,1.9578,-4.37401,-3.17615,,2024
GBPJPY,1,2024-08-08 00:00:00,2024-08-09 16:00:00,186.122,187.05,183.13021,192.10559,0.0323,92.8,27.28,26.96,10,time_exit,28.59487,1.99453,-1.91368,-3.72178,,2024
GBPJPY,-1,2024-08-09 20:00:00,2024-08-13 08:00:00,187.052,189.33922,189.33922,182.47757,0.0424,-228.7,-88.25,-88.57,9,stop_loss,16.31533,1.52481,-1.22686,-4.86877,new_york,2024
GBPJPY,1,2024-08-20 08:00:00,2024-08-20 20:00:00,190.713,189.23734,189.23734,193.66431,0.065,-147.6,-87.29,-87.6,3,stop_loss,20.21953,0.98377,1.0251,-4.54419,london,2024
GBPJPY,1,2024-08-23 04:00:00,2024-08-26 00:00:00,191.311,189.99124,189.99124,193.95053,0.072,-132.0,-86.47,-86.79,5,stop_loss,20.09134,0.87984,1.39192,-3.97559,,2024
GBPJPY,1,2024-08-26 00:00:00,2024-08-27 16:00:00,190.516,190.735,189.18958,193.16884,0.0709,21.9,14.13,13.81,10,time_exit,17.07438,0.88428,0.58101,-3.59702,,2024
GBPJPY,1,2024-09-02 00:00:00,2024-09-03 16:00:00,191.726,190.71441,190.71441,193.74918,0.0931,-101.2,-85.7,-86.02,10,stop_loss,11.00494,0.67439,1.5693,-2.98888,,2024
GBPJPY,1,2024-09-03 16:00:00,2024-09-04 00:00:00,191.556,190.39669,190.39669,193.87461,0.0804,-115.9,-84.82,-85.14,2,stop_loss,19.24601,0.77287,0.30903,-1.87875,new_york,2024
GBPJPY,-1,2024-09-09 00:00:00,2024-09-10 16:00:00,186.664,186.174,188.14796,183.69607,0.0622,49.0,27.73,27.42,10,time_exit,36.56,0.98931,-3.19495,-2.14359,,2024
GBPJPY,-1,2024-09-13 00:00:00,2024-09-16 16:00:00,186.044,185.746,187.54802,183.03596,0.0616,29.8,16.7,16.39,10,time_exit,31.66936,1.00268,-1.57705,-3.16846,,2024
GBPJPY,-1,2024-09-17 04:00:00,2024-09-17 16:00:00,185.704,186.93867,186.93867,183.23465,0.0751,-123.5,-84.38,-84.7,3,stop_loss,31.11,0.82312,-1.16559,-4.27623,,2024
GBPJPY,1,2024-09-19 00:00:00,2024-09-20 08:00:00,187.985,190.63832,186.65834,190.63832,0.0692,265.3,167.08,166.77,8,take_profit,23.39257,0.88444,1.40458,-3.50616,,2024
GBPJPY,1,2024-09-20 16:00:00,2024-09-24 08:00:00,191.381,193.017,189.81742,194.50817,0.0599,163.6,89.18,88.86,10,time_exit,25.47758,1.04239,3.47104,-1.98111,new_york,2024
GBPJPY,1,2024-10-15 00:00:00,2024-10-15 08:00:00,195.549,194.71151,194.71151,197.22397,0.113,-83.7,-86.12,-86.44,2,stop_loss,11.40471,0.55832,2.63978,3.55642,,2024
GBPJPY,1,2024-10-21 00:00:00,2024-10-22 16:00:00,194.936,195.997,194.01292,196.78216,0.1015,106.1,98.0,97.68,10,time_exit,13.70111,0.61539,0.68885,3.13697,,2024
GBPJPY,1,2024-10-24 16:00:00,2024-10-28 04:00:00,197.28,199.23226,196.30387,199.23226,0.0971,195.2,172.5,172.19,9,take_profit,24.241,0.65075,2.27775,3.59138,new_york,2024
GBPJPY,-1,2024-10-31 12:00:00,2024-10-31 16:00:00,197.816,195.59886,198.92457,195.59886,0.0872,221.7,175.93,175.62,1,take_profit,18.28505,0.73905,0.18553,4.01936,london,2024
GBPJPY,1,2024-11-05 20:00:00,2024-11-07 12:00:00,197.696,199.124,196.6198,199.8484,0.0916,142.8,119.03,118.71,10,time_exit,13.93051,0.71747,0.40977,3.1405,new_york,2024
GBPJPY,1,2024-11-13 12:00:00,2024-11-15 04:00:00,197.515,198.306,196.58245,199.3801,0.1071,79.1,77.09,76.77,10,time_exit,12.77967,0.6217,-0.38638,2.86365,london,2024
GBPJPY,-1,2024-11-15 20:00:00,2024-11-18 12:00:00,194.817,196.0077,196.0077,192.43559,0.0846,-119.1,-91.67,-91.99,4,stop_loss,18.86384,0.7938,-3.46263,1.77408,new_york,2024
GBPJPY,1,2024-11-19 04:00:00,2024-11-19 08:00:00,195.376,194.22061,194.22061,197.68678,0.0863,-115.5,-90.74,-91.05,1,stop_loss,22.37844,0.77026,-2.11011,1.16348,,2024
GBPJPY,-1,2024-11-19 16:00:00,2024-11-19 20:00:00,193.925,195.26225,195.26225,191.25051,0.0738,-133.7,-89.81,-90.13,1,stop_loss,26.11141,0.8915,-3.14177,0.74591,new_york,2024
GBPJPY,-1,2024-11-27 08:00:00,2024-11-29 00:00:00,191.587,190.456,192.79079,189.17942,0.0812,113.1,83.57,83.25,10,time_exit,37.49754,0.80253,-3.81396,-1.14275,london,2024
GBPJPY,1,2024-12-04 08:00:00,2024-12-06 00:00:00,190.489,191.221,189.21176,193.04347,0.0772,73.2,51.42,51.11,10,time_exit,39.80442,0.85149,-1.39692,-3.04892,london,2024
GBPJPY,-1,2024-12-09 16:00:00,2024-12-10 20:00:00,192.798,194.00598,194.00598,190.38204,0.0821,-120.8,-90.25,-90.57,7,stop_loss,19.07597,0.80532,1.5809,-2.76057,new_york,2024
GBPJPY,1,2024-12-12 20:00:00,2024-12-16 12:00:00,193.425,195.057,192.2803,195.7144,0.0858,163.2,127.42,127.1,10,time_exit,21.9292,0.76313,0.86629,-1.30057,new_york,2024
GBPJPY,1,2024-12-18 12:00:00,2024-12-19 08:00:00,194.926,196.86007,193.95896,196.86007,0.103,193.4,181.28,180.96,5,take_profit,16.66666,0.64469,1.5291,0.00318,london,2024
GBPJPY,1,2024-12-20 20:00:00,2024-12-24 12:00:00,196.709,197.414,195.31737,199.49225,0.073,70.5,46.83,46.51,10,time_exit,24.71056,0.92775,1.88251,0.7743,new_york,2024
