symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-08-22 00:00:00,2022-08-23 16:00:00,136.857,136.06992,136.06992,138.43116,0.1381,-78.7,-98.91,-99.14,10,stop_loss,32.25407,0.52472,4.00677,0.12082,tokyo,2022
USDJPY,1,2022-08-25 08:00:00,2022-08-29 00:00:00,136.659,138.23671,135.87015,138.23671,0.1364,157.8,195.83,195.6,10,take_profit,23.50856,0.5259,1.27863,1.64992,tokyo,2022
USDJPY,1,2022-09-01 04:00:00,2022-09-02 20:00:00,139.477,140.188,138.75901,140.91299,0.1529,71.1,98.93,98.7,10,time_exit,20.92865,0.47866,4.00924,3.53018,tokyo,2022
USDJPY,-1,2022-09-05 20:00:00,2022-09-06 08:00:00,140.529,141.18085,141.18085,139.2253,0.17,-65.2,-100.84,-101.07,3,stop_loss,40.87678,0.43457,3.94169,5.31926,new_york,2022
USDJPY,-1,2022-09-08 12:00:00,2022-09-09 08:00:00,144.044,142.10852,145.01174,142.10852,0.1134,193.5,199.73,199.5,5,take_profit,61.23052,0.64516,4.87385,5.30793,london,2022
USDJPY,-1,2022-09-12 12:00:00,2022-09-13 12:00:00,142.688,143.812,143.812,140.44,0.0996,-112.4,-101.87,-102.1,6,stop_loss,37.91877,0.74933,1.30248,4.80977,london,2022
USDJPY,-1,2022-09-14 00:00:00,2022-09-15 16:00:00,144.552,143.499,145.76502,142.12597,0.0913,105.3,87.49,87.26,10,time_exit,29.56209,0.80868,2.90014,4.47636,tokyo,2022
USDJPY,1,2022-09-16 04:00:00,2022-09-19 20:00:00,143.001,143.212,141.98484,145.03333,0.11,21.1,21.12,20.89,10,time_exit,15.20267,0.67744,0.5174,5.19597,tokyo,2022
USDJPY,-1,2022-09-20 00:00:00,2022-09-21 04:00:00,143.201,143.95946,143.95946,141.68408,0.1476,-75.8,-101.87,-102.1,7,stop_loss,12.39113,0.50564,0.70493,6.52374,tokyo,2022
USDJPY,1,2022-09-28 04:00:00,2022-09-29 20:00:00,144.736,144.42,143.78942,146.62916,0.1171,-31.6,-33.67,-33.9,10,time_exit,11.80335,0.63105,1.76998,4.40259,tokyo,2022
USDJPY,-1,2022-10-04 16:00:00,2022-10-06 08:00:00,144.704,144.653,145.33647,143.43907,0.1747,5.1,8.11,7.88,10,time_exit,11.11432,0.42164,0.9676,6.0812,new_york,2022
USDJPY,1,2022-10-10 08:00:00,2022-10-12 00:00:00,145.444,146.127,144.90912,146.51376,0.2067,68.3,128.47,128.24,10,time_exit,15.55844,0.35659,2.28962,6.42221,tokyo,2022
USDJPY,1,2022-10-13 08:00:00,2022-10-14 12:00:00,146.833,147.80446,146.34727,147.80446,0.2306,97.1,203.86,203.63,7,take_profit,34.35297,0.32382,4.33937,7.61881,tokyo,2022
USDJPY,-1,2022-10-14 16:00:00,2022-10-14 20:00:00,147.702,148.30605,148.30605,146.49389,0.1891,-60.4,-103.95,-104.17,1,stop_loss,45.94072,0.4027,4.33301,6.60387,new_york,2022
USDJPY,1,2022-10-18 20:00:00,2022-10-20 12:00:00,149.183,149.908,148.52207,150.50486,0.1711,72.5,112.88,112.66,10,time_exit,55.17311,0.44062,4.62873,7.18721,new_york,2022
USDJPY,1,2022-10-21 08:00:00,2022-10-21 12:00:00,150.388,151.35828,149.90286,151.35828,0.2356,97.0,208.02,207.8,1,take_profit,41.33968,0.32343,6.25418,11.05455,tokyo,2022
USDJPY,1,2022-10-21 12:00:00,2022-10-21 16:00:00,150.939,150.41866,150.41866,151.97969,0.2241,-52.0,-106.11,-106.34,1,stop_loss,42.15185,0.3469,7.134,10.42139,london,2022
USDJPY,1,2022-10-26 20:00:00,2022-10-27 08:00:00,146.43,145.2275,145.2275,148.835,0.096,-120.3,-105.05,-105.28,3,stop_loss,33.24058,0.80167,-2.42951,3.59036,new_york,2022
USDJPY,1,2022-11-01 12:00:00,2022-11-02 20:00:00,147.544,146.57458,146.57458,149.48283,0.1179,-96.9,-104.01,-104.24,8,stop_loss,21.01189,0.64628,-0.55088,3.14135,london,2022
USDJPY,-1,2022-11-11 00:00:00,2022-11-11 04:00:00,140.95,142.42031,142.42031,138.00938,0.0769,-147.0,-102.89,-103.12,1,stop_loss,49.1784,0.98021,-5.52345,0.27189,tokyo,2022
USDJPY,1,2022-11-15 16:00:00,2022-11-17 08:00:00,138.609,139.626,137.11444,141.59812,0.0749,101.7,69.32,69.09,10,time_exit,49.59366,0.99637,-4.70979,-1.89174,new_york,2022
USDJPY,1,2022-11-21 20:00:00,2022-11-22 12:00:00,142.112,141.08858,141.08858,144.15883,0.1102,-102.3,-102.63,-102.86,4,stop_loss,25.00977,0.68228,1.05021,-3.92884,new_york,2022
USDJPY,-1,2022-12-01 00:00:00,2022-12-01 08:00:00,138.055,135.86471,139.15015,135.86471,0.1019,219.0,203.1,202.88,2,take_profit,19.02746,0.7301,-2.00423,-4.04125,tokyo,2022
USDJPY,-1,2022-12-05 16:00:00,2022-12-06 04:00:00,135.65,136.90788,136.90788,133.13424,0.0905,-125.8,-103.59,-103.82,3,stop_loss,34.34236,0.83859,-2.15248,-4.66017,new_york,2022
USDJPY,-1,2022-12-06 12:00:00,2022-12-08 04:00:00,136.777,137.078,137.97397,134.38306,0.0942,-30.1,-25.8,-26.03,10,time_exit,25.75261,0.79798,-0.68854,-4.77791,london,2022
USDJPY,1,2022-12-15 12:00:00,2022-12-19 04:00:00,136.567,136.195,135.51782,138.66537,0.1072,-37.2,-36.29,-36.52,10,time_exit,22.08776,0.69946,0.17275,-4.38377,london,2022
USDJPY,-1,2022-12-21 12:00:00,2022-12-23 04:00:00,131.668,132.707,133.09469,128.81462,0.0785,-103.9,-74.22,-74.45,10,time_exit,29.66906,0.95113,-3.88805,-3.37805,london,2022
USDJPY,1,2022-12-27 00:00:00,2022-12-28 16:00:00,132.835,134.174,131.9331,134.63881,0.1233,133.9,150.24,150.01,10,time_exit,26.36065,0.60127,-2.04869,-6.09037,tokyo,2022
USDJPY,1,2022-12-30 00:00:00,2022-12-30 08:00:00,133.01,132.23099,132.23099,134.56803,0.1449,-77.9,-102.72,-102.95,2,stop_loss,17.83113,0.51934,-1.51191,-6.22878,tokyo,2022
USDJPY,1,2023-01-02 08:00:00,2023-01-03 00:00:00,130.938,130.1061,130.1061,132.60179,0.1343,-83.2,-101.67,-101.9,4,stop_loss,30.01574,0.5546,-4.06182,-6.18082,tokyo,2023
USDJPY,-1,2023-01-04 00:00:00,2023-01-04 16:00:00,131.014,131.98539,131.98539,129.07123,0.1139,-97.1,-100.68,-100.91,4,stop_loss,40.81253,0.64759,-2.07425,-5.73656,tokyo,2023
USDJPY,-1,2023-01-13 00:00:00,2023-01-16 16:00:00,129.18,128.71,130.34954,126.84091,0.0936,47.0,40.03,39.81,10,time_exit,22.4532,0.7797,-3.31345,-3.52342,tokyo,2023
USDJPY,-1,2023-01-20 20:00:00,2023-01-24 12:00:00,129.738,130.43,130.99768,127.21865,0.0873,-69.2,-54.97,-55.2,10,time_exit,18.04115,0.83978,0.19403,-3.963,new_york,2023
USDJPY,1,2023-01-26 16:00:00,2023-01-30 08:00:00,129.877,129.97,128.94118,131.74863,0.1168,9.3,9.88,9.66,10,time_exit,17.70858,0.62388,0.12032,-4.00882,new_york,2023
USDJPY,-1,2023-02-02 20:00:00,2023-02-03 12:00:00,128.488,129.39438,129.39438,126.67524,0.1207,-90.6,-99.55,-99.78,4,stop_loss,25.19309,0.60425,-1.91787,-3.24469,new_york,2023
USDJPY,-1,2023-02-07 20:00:00,2023-02-09 00:00:00,130.566,131.57149,131.57149,128.55502,0.1077,-100.5,-98.54,-98.77,7,stop_loss,35.55813,0.67033,0.107,-1.55145,new_york,2023
USDJPY,-1,2023-02-09 00:00:00,2023-02-10 16:00:00,131.343,131.497,132.28944,129.45012,0.1133,-15.4,-15.88,-16.11,10,time_exit,23.43513,0.63096,1.24912,-1.35095,tokyo,2023
USDJPY,-1,2023-02-15 00:00:00,2023-02-15 12:00:00,133.12,134.11341,134.11341,131.13319,0.1078,-99.3,-97.45,-97.68,3,stop_loss,14.10222,0.66227,2.46943,-0.17989,tokyo,2023
USDJPY,1,2023-02-16 04:00:00,2023-02-17 20:00:00,133.858,134.136,132.9514,135.67121,0.1169,27.8,29.57,29.35,10,time_exit,19.30141,0.6044,3.092,0.46148,tokyo,2023
USDJPY,-1,2023-02-17 20:00:00,2023-02-21 12:00:00,134.266,134.863,135.09175,132.61451,0.1288,-59.7,-69.97,-70.2,10,time_exit,25.83873,0.5505,2.72898,1.45786,new_york,2023
USDJPY,1,2023-02-23 12:00:00,2023-02-24 00:00:00,134.867,134.28403,134.28403,136.03295,0.1811,-58.3,-96.07,-96.3,3,stop_loss,23.56801,0.38865,2.60463,3.53825,london,2023
USDJPY,-1,2023-03-01 16:00:00,2023-03-02 04:00:00,135.746,136.47664,136.47664,134.28472,0.143,-73.1,-95.08,-95.31,3,stop_loss,21.94903,0.48709,1.08566,4.04963,new_york,2023
USDJPY,-1,2023-03-06 04:00:00,2023-03-07 16:00:00,135.774,136.48004,136.48004,134.36192,0.1465,-70.6,-94.13,-94.35,9,stop_loss,15.28568,0.47069,0.11556,4.33825,tokyo,2023
USDJPY,1,2023-03-09 04:00:00,2023-03-09 08:00:00,137.124,136.40601,136.40601,138.55998,0.1426,-71.8,-93.17,-93.4,1,stop_loss,17.0752,0.47866,1.85154,4.32765,tokyo,2023
USDJPY,1,2023-03-10 12:00:00,2023-03-10 16:00:00,136.781,135.96178,135.96178,138.41944,0.1238,-81.9,-92.29,-92.52,1,stop_loss,15.09847,0.54615,0.9351,3.54731,london,2023
USDJPY,-1,2023-03-15 04:00:00,2023-03-16 16:00:00,134.433,132.08362,135.60769,132.08362,0.0854,234.9,182.58,182.35,9,take_profit,28.5189,0.78313,-1.01014,1.18337,tokyo,2023
USDJPY,-1,2023-03-21 08:00:00,2023-03-21 12:00:00,131.256,132.43167,132.43167,128.90466,0.0871,-117.6,-93.18,-93.41,1,stop_loss,38.82332,0.78378,-2.74466,-0.6357,tokyo,2023
USDJPY,-1,2023-03-21 12:00:00,2023-03-23 04:00:00,132.183,130.728,133.3903,129.7684,0.0839,145.5,111.09,110.86,10,time_exit,37.62873,0.80487,-1.46255,-0.65744,london,2023
USDJPY,-1,2023-03-23 16:00:00,2023-03-27 08:00:00,131.481,131.076,132.53377,129.37546,0.0974,40.5,35.9,35.67,10,time_exit,29.0878,0.70185,-1.83852,-1.25875,new_york,2023
USDJPY,-1,2023-04-04 04:00:00,2023-04-05 16:00:00,132.557,130.84035,133.41532,130.84035,0.12,171.7,187.46,187.23,9,take_profit,27.25384,0.57222,0.31568,-1.17068,tokyo,2023
USDJPY,-1,2023-04-07 12:00:00,2023-04-10 00:00:00,131.805,132.50519,132.50519,130.40461,0.15,-70.0,-95.58,-95.8,3,stop_loss,24.16266,0.4668,-0.37809,-1.75704,london,2023
USDJPY,1,2023-04-10 20:00:00,2023-04-12 12:00:00,133.696,132.86672,132.86672,135.35456,0.1254,-82.9,-94.63,-94.86,10,stop_loss,19.49026,0.55285,2.7772,-1.12938,new_york,2023
USDJPY,1,2023-04-18 20:00:00,2023-04-20 12:00:00,134.09,134.276,133.46654,135.33692,0.1651,18.6,27.94,27.72,10,time_exit,19.25054,0.41564,1.93676,0.66467,new_york,2023
USDJPY,-1,2023-04-21 12:00:00,2023-04-21 16:00:00,133.771,134.36683,134.36683,132.57934,0.1732,-59.6,-93.91,-94.14,1,stop_loss,18.14747,0.39722,-0.03149,1.44568,london,2023
USDJPY,-1,2023-04-24 12:00:00,2023-04-26 04:00:00,134.292,133.582,134.89925,133.07749,0.1683,71.0,108.74,108.51,10,time_exit,14.96711,0.40484,1.08724,1.45817,london,2023
USDJPY,-1,2023-04-28 12:00:00,2023-04-28 16:00:00,135.63,136.44912,136.44912,133.99176,0.1262,-81.9,-94.07,-94.3,1,stop_loss,20.75002,0.54608,3.03285,1.01007,london,2023
USDJPY,1,2023-05-02 04:00:00,2023-05-02 16:00:00,137.427,136.68798,136.68798,138.90504,0.1385,-73.9,-93.14,-93.37,3,stop_loss,38.86348,0.49268,5.07933,2.38373,tokyo,2023
USDJPY,1,2023-05-16 00:00:00,2023-05-17 16:00:00,136.108,137.4074,135.4583,137.4074,0.1559,129.9,184.34,184.12,10,take_profit,23.46533,0.43313,2.25429,1.77008,tokyo,2023
USDJPY,-1,2023-05-19 04:00:00,2023-05-22 20:00:00,138.409,138.59,139.04197,137.14307,0.1633,-18.1,-26.9,-27.12,10,time_exit,46.73183,0.42198,4.96357,3.45436,tokyo,2023
USDJPY,-1,2023-05-29 12:00:00,2023-05-31 04:00:00,140.323,139.804,140.9782,139.0126,0.1573,51.9,74.29,74.06,10,time_exit,40.69348,0.4368,3.61623,5.78406,london,2023
USDJPY,-1,2023-06-01 08:00:00,2023-06-05 00:00:00,139.416,140.13459,140.13459,137.97881,0.1445,-71.9,-94.49,-94.72,10,stop_loss,19.90809,0.47906,0.28788,5.19938,tokyo,2023
USDJPY,1,2023-06-08 08:00:00,2023-06-08 16:00:00,139.732,139.07824,139.07824,141.03952,0.1573,-65.4,-93.58,-93.81,2,stop_loss,11.4035,0.43584,0.4795,4.61243,tokyo,2023
USDJPY,-1,2023-06-08 20:00:00,2023-06-09 08:00:00,138.923,139.6116,139.6116,137.5458,0.1478,-68.9,-92.62,-92.84,3,stop_loss,12.0809,0.45907,-1.28078,4.21686,new_york,2023
USDJPY,-1,2023-06-12 04:00:00,2023-06-13 16:00:00,139.409,140.02085,140.02085,138.1853,0.1647,-61.2,-91.7,-91.93,9,stop_loss,12.66475,0.4079,-0.10341,4.28605,tokyo,2023
USDJPY,-1,2023-06-14 16:00:00,2023-06-15 00:00:00,139.693,140.32861,140.32861,138.42179,0.1569,-63.6,-90.75,-90.98,2,stop_loss,9.11397,0.42374,0.31231,3.7454,new_york,2023
USDJPY,-1,2023-06-23 00:00:00,2023-06-23 16:00:00,143.089,143.72488,143.72488,141.81723,0.1553,-63.6,-89.86,-90.09,4,stop_loss,26.81275,0.42392,4.34411,5.09121,tokyo,2023
USDJPY,1,2023-06-29 08:00:00,2023-07-03 00:00:00,144.584,144.442,143.9478,145.85641,0.1537,-14.2,-19.86,-20.09,10,time_exit,36.59043,0.42414,3.93763,6.48146,tokyo,2023
USDJPY,1,2023-07-06 04:00:00,2023-07-06 08:00:00,144.231,143.70959,143.70959,145.27383,0.1871,-52.1,-88.78,-89.0,1,stop_loss,24.06377,0.34761,0.62379,7.91467,tokyo,2023
USDJPY,1,2023-07-07 04:00:00,2023-07-07 08:00:00,144.075,143.47471,143.47471,145.27558,0.1609,-60.0,-87.89,-88.12,1,stop_loss,27.34413,0.40019,0.12877,6.49692,tokyo,2023
USDJPY,-1,2023-07-10 00:00:00,2023-07-10 04:00:00,142.114,142.84936,142.84936,140.64327,0.13,-73.5,-86.99,-87.22,1,stop_loss,35.28297,0.49024,-3.4756,4.71489,tokyo,2023
USDJPY,-1,2023-07-13 16:00:00,2023-07-17 08:00:00,138.639,138.405,139.47719,136.96261,0.1129,23.4,24.04,23.81,10,time_exit,53.73307,0.5588,-5.17788,0.53043,new_york,2023
USDJPY,-1,2023-07-18 20:00:00,2023-07-20 12:00:00,139.106,139.833,140.02675,137.2645,0.1031,-72.7,-68.21,-68.44,10,time_exit,28.29809,0.61383,-1.32282,-1.3673,new_york,2023
USDJPY,-1,2023-07-20 12:00:00,2023-07-20 16:00:00,139.453,140.22937,140.22937,137.90026,0.1213,-77.6,-85.7,-85.93,1,stop_loss,18.37248,0.51758,-0.57813,-1.68873,london,2023
USDJPY,1,2023-07-26 00:00:00,2023-07-26 20:00:00,140.898,140.14872,140.14872,142.39655,0.1244,-74.9,-84.82,-85.05,5,stop_loss,22.46702,0.49952,0.70863,-0.33414,tokyo,2023
USDJPY,1,2023-08-01 04:00:00,2023-08-02 20:00:00,142.498,143.329,141.35832,144.77736,0.081,83.1,61.25,61.03,10,time_exit,24.25738,0.75979,2.22619,0.08612,tokyo,2023
USDJPY,1,2023-08-04 12:00:00,2023-08-04 16:00:00,142.664,141.80289,141.80289,144.38622,0.1079,-86.1,-84.55,-84.78,1,stop_loss,18.73909,0.57407,1.20775,1.44324,london,2023
USDJPY,-1,2023-08-08 16:00:00,2023-08-10 04:00:00,143.151,143.94342,143.94342,141.56615,0.1161,-79.2,-83.72,-83.95,9,stop_loss,15.8291,0.52828,1.8388,1.66478,new_york,2023
USDJPY,-1,2023-08-10 08:00:00,2023-08-10 20:00:00,144.036,144.66343,144.66343,142.78115,0.1452,-62.7,-82.9,-83.13,3,stop_loss,15.44679,0.41828,3.36886,2.67103,tokyo,2023
USDJPY,1,2023-08-15 00:00:00,2023-08-16 16:00:00,145.536,145.916,144.94846,146.71109,0.1535,38.0,53.08,52.85,10,time_exit,25.0958,0.3917,4.76227,4.30549,tokyo,2023
USDJPY,1,2023-08-17 04:00:00,2023-08-17 12:00:00,146.393,145.86088,145.86088,147.45725,0.1706,-53.2,-82.61,-82.84,2,stop_loss,30.37822,0.35475,5.25859,5.84572,tokyo,2023
USDJPY,1,2023-08-22 08:00:00,2023-08-23 08:00:00,146.012,145.41957,145.41957,147.19686,0.1517,-59.2,-81.78,-82.01,6,stop_loss,19.30996,0.39495,2.04151,5.50381,tokyo,2023
USDJPY,-1,2023-08-28 08:00:00,2023-08-29 12:00:00,146.47,147.0459,147.0459,145.31819,0.1544,-57.6,-80.92,-81.14,7,stop_loss,23.39718,0.38394,2.29218,5.13747,tokyo,2023
USDJPY,1,2023-09-05 08:00:00,2023-09-05 20:00:00,146.668,147.76396,146.12002,147.76396,0.1607,109.6,160.27,160.04,3,take_profit,11.64214,0.36532,1.82765,4.44565,tokyo,2023
USDJPY,-1,2023-09-06 08:00:00,2023-09-08 00:00:00,147.4,146.917,147.98441,146.23118,0.1537,48.3,67.56,67.33,10,time_exit,19.10021,0.38961,2.79312,4.51216,tokyo,2023
USDJPY,1,2023-09-13 08:00:00,2023-09-15 00:00:00,147.394,147.455,146.82165,148.53869,0.1582,6.1,8.78,8.55,10,time_exit,14.68765,0.38156,1.41992,4.27271,tokyo,2023
USDJPY,-1,2023-09-18 04:00:00,2023-09-19 20:00:00,147.715,147.872,148.19012,146.76476,0.1908,-15.7,-27.26,-27.49,10,time_exit,16.47346,0.31675,1.69003,5.0652,tokyo,2023
USDJPY,1,2023-09-20 16:00:00,2023-09-20 20:00:00,147.866,147.49328,147.49328,148.61144,0.2424,-37.3,-82.22,-82.44,1,stop_loss,16.4624,0.24848,1.66835,6.31233,new_york,2023
USDJPY,1,2023-09-21 08:00:00,2023-09-21 12:00:00,148.342,147.8919,147.8919,149.24219,0.1987,-45.0,-81.39,-81.61,1,stop_loss,18.64472,0.30006,2.6243,5.28563,tokyo,2023
USDJPY,-1,2023-09-25 12:00:00,2023-09-26 08:00:00,148.565,149.03438,149.03438,147.62624,0.1886,-46.9,-80.56,-80.78,5,stop_loss,17.03148,0.31292,2.4687,4.98632,london,2023
USDJPY,-1,2023-09-26 20:00:00,2023-09-27 16:00:00,148.926,149.33542,149.33542,148.10716,0.2141,-40.9,-79.77,-80.0,5,stop_loss,26.33436,0.27295,3.08124,6.05101,new_york,2023
USDJPY,1,2023-10-03 00:00:00,2023-10-03 16:00:00,149.851,149.44615,149.44615,150.66071,0.2143,-40.5,-78.95,-79.18,4,stop_loss,23.14527,0.2699,3.36547,6.90097,tokyo,2023
USDJPY,1,2023-10-03 20:00:00,2023-10-05 04:00:00,149.098,148.44719,148.44719,150.39962,0.132,-65.1,-78.18,-78.4,8,stop_loss,23.02385,0.43387,0.00794,4.31148,new_york,2023
USDJPY,-1,2023-10-06 16:00:00,2023-10-10 00:00:00,149.414,148.17577,150.03311,148.17577,0.1374,123.8,154.82,154.59,8,take_profit,39.35238,0.41274,1.05655,3.63588,new_york,2023
USDJPY,1,2023-10-11 12:00:00,2023-10-12 16:00:00,148.666,149.76261,148.11769,149.76261,0.1582,109.7,157.87,157.64,7,take_profit,28.05656,0.36554,-0.6582,3.31192,london,2023
USDJPY,1,2023-10-12 20:00:00,2023-10-16 12:00:00,149.738,149.452,149.21118,150.79165,0.1679,-28.6,-43.7,-43.93,10,time_exit,19.25282,0.35122,2.10984,3.3701,new_york,2023
USDJPY,-1,2023-10-16 16:00:00,2023-10-18 08:00:00,149.452,149.773,149.85823,148.63953,0.2166,-32.1,-63.27,-63.5,10,time_exit,13.58591,0.27082,0.92184,4.44769,new_york,2023
USDJPY,1,2023-10-18 16:00:00,2023-10-20 08:00:00,149.734,149.948,149.35478,150.49243,0.2302,21.4,44.83,44.6,10,time_exit,19.64003,0.25281,1.38326,4.74398,new_york,2023
USDJPY,-1,2023-11-02 20:00:00,2023-11-06 12:00:00,150.528,149.808,151.21545,149.1531,0.1277,72.0,83.67,83.44,10,time_exit,22.39263,0.4583,0.57881,2.42919,new_york,2023
USDJPY,-1,2023-11-07 00:00:00,2023-11-07 12:00:00,150.052,150.61478,150.61478,148.92645,0.1576,-56.3,-80.71,-80.94,3,stop_loss,23.29327,0.37518,-0.02665,2.27444,tokyo,2023
USDJPY,-1,2023-11-21 04:00:00,2023-11-22 04:00:00,148.019,148.7472,148.7472,146.56259,0.1206,-72.8,-79.92,-80.14,6,stop_loss,47.95332,0.48547,-4.46651,0.71432,tokyo,2023
USDJPY,1,2023-11-23 16:00:00,2023-11-27 08:00:00,149.474,149.293,148.7442,150.9336,0.1191,-18.1,-19.62,-19.84,10,time_exit,28.21032,0.48653,-0.20803,-0.23346,new_york,2023
USDJPY,-1,2023-11-30 04:00:00,2023-11-30 12:00:00,147.036,147.80967,147.80967,145.48866,0.1121,-77.4,-78.92,-79.15,2,stop_loss,33.90946,0.51578,-3.1953,-1.37016,tokyo,2023
USDJPY,1,2023-12-01 12:00:00,2023-12-01 16:00:00,147.859,147.0623,147.0623,149.45241,0.1077,-79.7,-78.08,-78.31,1,stop_loss,24.2636,0.53114,-1.11032,-1.54614,london,2023
USDJPY,1,2023-12-07 16:00:00,2023-12-07 20:00:00,144.838,143.98874,143.98874,146.53652,0.1001,-84.9,-77.36,-77.59,1,stop_loss,29.06763,0.56617,-4.51611,-2.36634,new_york,2023
USDJPY,1,2023-12-08 00:00:00,2023-12-11 12:00:00,144.095,146.46581,142.90959,146.46581,0.071,237.1,153.18,152.95,9,take_profit,36.09397,0.79027,-3.75819,-1.92738,tokyo,2023
USDJPY,-1,2023-12-11 12:00:00,2023-12-13 04:00:00,146.187,145.57,147.46843,143.62413,0.067,61.7,37.62,37.39,10,time_exit,42.32003,0.85429,-0.27465,-2.1986,london,2023
USDJPY,-1,2023-12-13 08:00:00,2023-12-13 20:00:00,145.566,143.61396,146.54202,143.61396,0.0883,195.2,156.85,156.63,3,take_profit,33.58967,0.65068,-0.92193,-2.86697,tokyo,2023
USDJPY,-1,2023-12-15 00:00:00,2023-12-18 16:00:00,141.845,143.04965,143.04965,139.4357,0.073,-120.5,-80.03,-80.25,10,stop_loss,46.63365,0.8031,-3.96305,-3.09761,tokyo,2023
USDJPY,-1,2023-12-19 08:00:00,2023-12-19 12:00:00,143.5,144.49957,144.49957,141.50086,0.0871,-100.0,-79.23,-79.45,1,stop_loss,36.4509,0.66638,-0.69591,-4.38665,tokyo,2023
USDJPY,-1,2023-12-26 16:00:00,2023-12-28 08:00:00,142.373,140.90096,143.10902,140.90096,0.1171,147.2,156.86,156.63,10,take_profit,21.60034,0.49068,-1.67995,-5.66092,new_york,2023
USDJPY,1,2024-01-03 20:00:00,2024-01-05 08:00:00,143.606,145.20857,142.80471,145.20857,0.1097,160.3,159.98,159.75,9,take_profit,24.71825,0.53419,2.44301,-4.83886,new_york,2024
USDJPY,1,2024-01-09 04:00:00,2024-01-10 12:00:00,143.484,145.25214,142.59993,145.25214,0.1014,176.8,163.15,162.93,8,take_profit,28.1573,0.58938,0.10376,-2.31135,tokyo,2024
USDJPY,1,2024-01-11 12:00:00,2024-01-12 12:00:00,145.545,144.81339,144.81339,147.00822,0.125,-73.2,-83.22,-83.45,6,stop_loss,24.59955,0.48774,3.00713,-1.47522,london,2024
USDJPY,1,2024-01-12 12:00:00,2024-01-16 04:00:00,145.132,146.167,144.31811,146.75979,0.1112,103.5,104.73,104.51,10,time_exit,24.58759,0.5426,1.39933,-0.85235,london,2024
USDJPY,-1,2024-01-16 20:00:00,2024-01-17 16:00:00,147.256,148.01613,148.01613,145.73573,0.1206,-76.0,-83.42,-83.65,5,stop_loss,31.47754,0.50676,4.42428,0.09945,new_york,2024
USDJPY,-1,2024-01-18 12:00:00,2024-01-19 04:00:00,147.85,148.51403,148.51403,146.52193,0.1367,-66.4,-82.6,-82.83,4,stop_loss,47.95107,0.44269,4.33396,1.58818,london,2024
USDJPY,1,2024-01-19 20:00:00,2024-01-23 08:00:00,148.124,147.424,147.424,149.52401,0.1284,-70.0,-81.79,-82.02,9,stop_loss,46.63122,0.46667,3.34664,2.35948,new_york,2024
USDJPY,1,2024-01-23 20:00:00,2024-01-24 04:00:00,148.6,147.85431,147.85431,150.09138,0.1193,-74.6,-80.95,-81.18,2,stop_loss,29.62587,0.49713,2.96062,2.76254,new_york,2024
USDJPY,1,2024-02-01 04:00:00,2024-02-01 16:00:00,146.778,145.94177,145.94177,148.45046,0.1053,-83.6,-80.13,-80.36,3,stop_loss,31.60206,0.55749,-1.18991,1.98927,tokyo,2024
USDJPY,1,2024-02-05 16:00:00,2024-02-07 00:00:00,148.565,147.77497,147.77497,150.14505,0.1103,-79.0,-79.3,-79.52,8,stop_loss,33.44525,0.52668,2.04766,1.9065,new_york,2024
USDJPY,1,2024-02-08 08:00:00,2024-02-12 00:00:00,148.578,149.182,147.95848,149.81704,0.1393,60.4,76.56,76.34,10,time_exit,18.0153,0.41301,1.7701,2.67108,tokyo,2024
USDJPY,1,2024-02-12 12:00:00,2024-02-13 12:00:00,149.131,150.11724,148.63788,150.11724,0.1767,98.6,158.58,158.36,6,take_profit,23.55697,0.32875,2.13772,4.16637,london,2024
USDJPY,1,2024-02-21 08:00:00,2024-02-23 00:00:00,149.985,150.46,149.59292,150.76916,0.2267,47.5,97.99,97.76,10,time_exit,15.18972,0.26139,0.73727,6.52672,tokyo,2024
USDJPY,1,2024-02-23 16:00:00,2024-02-27 08:00:00,150.481,150.268,150.07827,151.28645,0.2234,-21.3,-43.3,-43.53,10,time_exit,16.1946,0.26848,1.54542,6.23233,new_york,2024
USDJPY,-1,2024-02-28 16:00:00,2024-02-29 04:00:00,150.715,149.97859,151.0832,149.97859,0.243,73.6,162.84,162.61,3,take_profit,12.27272,0.24547,1.66767,6.36722,new_york,2024
USDJPY,1,2024-02-29 04:00:00,2024-02-29 08:00:00,150.215,149.8383,149.8383,150.9684,0.2423,-37.7,-83.06,-83.29,1,stop_loss,13.05074,0.25113,-0.46675,6.11435,tokyo,2024
USDJPY,1,2024-03-07 00:00:00,2024-03-07 04:00:00,149.306,148.80378,148.80378,150.31043,0.1799,-50.2,-82.22,-82.44,1,stop_loss,31.50102,0.33481,-2.21805,3.04287,tokyo,2024
USDJPY,1,2024-03-12 00:00:00,2024-03-12 12:00:00,146.778,148.1536,146.0902,148.1536,0.13,137.6,162.73,162.51,3,take_profit,63.35813,0.45853,-3.82785,-0.30841,tokyo,2024
USDJPY,1,2024-03-20 04:00:00,2024-03-21 04:00:00,151.159,150.53898,150.53898,152.39904,0.1471,-62.0,-83.0,-83.22,6,stop_loss,34.64954,0.41335,5.25254,0.42849,tokyo,2024
