symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2024-01-09 12:00:00,2024-01-10 08:00:00,183.302,184.22204,184.22204,181.46193,0.1346,-92.0,-112.69,-113.01,5,stop_loss,31.05706,0.61336,1.76825,-0.77576,london,2024
GBPJPY,1,2024-01-11 12:00:00,2024-01-12 16:00:00,185.417,184.56594,184.56594,187.11912,0.144,-85.1,-111.52,-111.84,7,stop_loss,37.93851,0.56737,3.96497,0.45058,london,2024
GBPJPY,-1,2024-01-12 20:00:00,2024-01-15 08:00:00,184.663,185.55472,185.55472,182.87955,0.1361,-89.2,-110.44,-110.76,3,stop_loss,32.98015,0.59448,1.5497,1.08716,new_york,2024
GBPJPY,-1,2024-01-16 12:00:00,2024-01-16 16:00:00,185.228,185.95523,185.95523,183.77353,0.1652,-72.7,-109.33,-109.65,1,stop_loss,26.16481,0.48482,2.0289,1.95032,london,2024
GBPJPY,-1,2024-01-25 20:00:00,2024-01-26 16:00:00,187.602,188.41915,188.41915,185.96771,0.1455,-81.7,-108.19,-108.51,5,stop_loss,14.81966,0.54476,0.70475,4.28113,new_york,2024
GBPJPY,-1,2024-02-02 12:00:00,2024-02-06 04:00:00,187.148,186.324,188.03461,185.37478,0.1328,82.4,99.58,99.26,10,time_exit,29.00235,0.59107,0.20908,2.53088,london,2024
GBPJPY,1,2024-02-07 12:00:00,2024-02-08 12:00:00,186.866,188.1843,186.20685,188.1843,0.1803,131.8,216.3,215.98,6,take_profit,13.42298,0.43943,0.0563,2.55401,london,2024
GBPJPY,-1,2024-02-08 12:00:00,2024-02-09 04:00:00,187.885,188.53557,188.53557,186.58386,0.1863,-65.1,-110.29,-110.61,4,stop_loss,16.61325,0.43371,2.14629,2.62834,london,2024
GBPJPY,1,2024-02-09 12:00:00,2024-02-13 04:00:00,188.436,188.656,187.81016,189.68767,0.1917,22.0,38.38,38.06,10,time_exit,26.73895,0.41722,2.83824,3.09445,london,2024
GBPJPY,-1,2024-03-04 16:00:00,2024-03-06 08:00:00,190.747,190.51,191.39376,189.45348,0.1861,23.7,40.14,39.82,10,time_exit,16.23868,0.43117,1.46216,3.98674,new_york,2024
GBPJPY,-1,2024-03-19 12:00:00,2024-03-19 16:00:00,190.772,191.51722,191.51722,189.28157,0.1621,-74.5,-109.93,-110.25,1,stop_loss,21.36271,0.49681,2.47474,1.28881,london,2024
GBPJPY,1,2024-03-20 12:00:00,2024-03-22 04:00:00,192.398,191.60109,191.60109,193.99182,0.1501,-79.7,-108.85,-109.17,10,stop_loss,37.03396,0.53127,4.34854,1.88213,london,2024
GBPJPY,1,2024-03-27 04:00:00,2024-03-28 20:00:00,191.114,191.038,190.47977,192.38246,0.1867,-7.6,-12.91,-13.23,10,time_exit,18.92229,0.42282,0.20018,3.14201,,2024
GBPJPY,-1,2024-04-01 04:00:00,2024-04-02 00:00:00,191.262,190.09626,191.84487,190.09626,0.2029,116.6,215.24,214.92,5,take_profit,19.903,0.38858,0.5535,2.88334,,2024
GBPJPY,-1,2024-04-05 08:00:00,2024-04-05 16:00:00,190.919,191.51778,191.51778,189.72144,0.2015,-59.9,-109.8,-110.11,2,stop_loss,25.7601,0.39919,-0.50067,2.35151,london,2024
GBPJPY,1,2024-04-05 20:00:00,2024-04-09 12:00:00,191.518,192.699,190.8415,192.87099,0.1765,118.1,189.69,189.37,10,time_exit,21.27029,0.451,0.836,2.05127,new_york,2024
GBPJPY,-1,2024-04-09 20:00:00,2024-04-10 08:00:00,192.159,192.74579,192.74579,190.98542,0.2071,-58.7,-110.59,-110.91,3,stop_loss,21.65879,0.39119,1.71769,2.72714,new_york,2024
GBPJPY,1,2024-04-10 12:00:00,2024-04-10 16:00:00,192.769,192.2216,192.2216,193.86381,0.2197,-54.7,-109.44,-109.76,1,stop_loss,26.96853,0.36494,3.11174,3.10595,london,2024
GBPJPY,-1,2024-04-15 16:00:00,2024-04-17 08:00:00,192.421,192.764,193.26923,190.72454,0.1404,-34.3,-43.82,-44.14,10,time_exit,22.72946,0.56549,1.31957,1.69609,new_york,2024
GBPJPY,-1,2024-04-24 16:00:00,2024-04-25 00:00:00,192.785,193.653,193.653,191.049,0.1366,-86.8,-107.9,-108.22,2,stop_loss,21.01742,0.57867,1.42056,1.37536,new_york,2024
GBPJPY,-1,2024-04-29 08:00:00,2024-05-01 00:00:00,196.044,196.961,197.84464,192.44273,0.0652,-91.7,-54.41,-54.73,10,time_exit,39.61029,1.20042,2.01769,1.53566,london,2024
GBPJPY,-1,2024-05-03 00:00:00,2024-05-06 16:00:00,192.51,193.361,194.37902,188.77196,0.0625,-85.1,-48.4,-48.72,10,time_exit,46.24137,1.24601,-1.70828,1.74113,,2024
GBPJPY,1,2024-05-07 04:00:00,2024-05-08 20:00:00,193.485,194.325,192.24552,195.96397,0.0938,84.0,71.7,71.38,10,time_exit,35.65485,0.82632,-0.52589,1.63201,,2024
GBPJPY,1,2024-05-14 12:00:00,2024-05-16 00:00:00,196.018,195.31256,195.31256,197.42888,0.1659,-70.5,-106.5,-106.82,9,stop_loss,16.61602,0.47029,2.70916,3.30599,london,2024
GBPJPY,1,2024-05-17 00:00:00,2024-05-20 16:00:00,196.849,198.533,195.96611,198.61478,0.1312,168.4,201.06,200.74,10,time_exit,17.18987,0.58859,2.37426,3.14746,,2024
GBPJPY,-1,2024-05-21 08:00:00,2024-05-23 00:00:00,198.85,199.45,199.57039,197.40922,0.1639,-60.0,-89.49,-89.81,10,time_exit,17.40717,0.48026,4.76345,4.92658,london,2024
GBPJPY,1,2024-05-23 12:00:00,2024-05-27 04:00:00,199.406,199.766,198.74576,200.72647,0.1774,36.0,58.12,57.8,10,time_exit,24.10946,0.44016,4.16405,6.33786,london,2024
GBPJPY,1,2024-05-29 04:00:00,2024-05-29 08:00:00,200.716,200.21337,200.21337,201.72126,0.2342,-50.3,-107.12,-107.44,1,stop_loss,33.28621,0.33509,5.00145,9.62686,,2024
GBPJPY,-1,2024-05-29 12:00:00,2024-05-30 08:00:00,200.394,199.369,200.9065,199.369,0.2274,102.5,212.11,211.79,5,take_profit,32.86124,0.34167,3.64007,9.49182,london,2024
GBPJPY,1,2024-05-31 08:00:00,2024-06-04 00:00:00,199.348,200.365,198.69061,200.66278,0.1808,101.7,167.32,167.01,10,time_exit,36.35826,0.43826,-0.01795,6.95385,london,2024
GBPJPY,1,2024-06-11 12:00:00,2024-06-13 04:00:00,200.059,200.707,199.22741,201.72218,0.1452,64.8,85.62,85.3,10,time_exit,12.26196,0.55439,1.03166,3.73215,london,2024
GBPJPY,1,2024-06-13 16:00:00,2024-06-13 20:00:00,200.751,199.92646,199.92646,202.40008,0.1475,-82.5,-110.67,-110.99,1,stop_loss,11.30138,0.54969,1.52506,3.84956,new_york,2024
GBPJPY,1,2024-06-17 04:00:00,2024-06-18 20:00:00,199.717,200.598,198.6734,201.80421,0.1154,88.1,92.52,92.2,10,time_exit,12.06163,0.69574,-0.35054,2.83062,,2024
GBPJPY,-1,2024-06-20 08:00:00,2024-06-21 20:00:00,201.059,201.75439,201.75439,199.66822,0.1746,-69.5,-110.49,-110.81,9,stop_loss,10.71495,0.46359,1.66515,4.00861,london,2024
GBPJPY,-1,2024-06-26 00:00:00,2024-06-27 16:00:00,202.5,203.21924,203.21924,201.06151,0.1672,-71.9,-109.43,-109.75,10,stop_loss,10.84264,0.4795,2.65504,4.51424,,2024
GBPJPY,-1,2024-07-10 16:00:00,2024-07-10 20:00:00,206.792,207.35857,207.35857,205.65885,0.2101,-56.7,-108.32,-108.64,1,stop_loss,24.92961,0.37772,4.0082,8.92427,new_york,2024
GBPJPY,-1,2024-07-11 04:00:00,2024-07-11 12:00:00,207.696,206.51957,208.28422,206.51957,0.2003,117.6,214.43,214.11,2,take_profit,30.66589,0.39214,5.46576,8.86094,,2024
GBPJPY,-1,2024-07-16 12:00:00,2024-07-17 08:00:00,205.433,203.39931,206.44984,203.39931,0.1182,203.4,218.75,218.43,5,take_profit,36.74734,0.6779,-0.05135,4.09648,london,2024
GBPJPY,-1,2024-07-23 00:00:00,2024-07-23 16:00:00,203.013,201.07239,203.9833,201.07239,0.1263,194.1,223.04,222.72,4,take_profit,42.42043,0.64687,-1.60987,1.94509,,2024
GBPJPY,-1,2024-07-26 12:00:00,2024-07-30 04:00:00,198.52,198.573,200.02997,195.50006,0.0828,-5.3,-3.99,-4.31,10,time_exit,60.15259,1.00665,-2.64606,-1.01759,london,2024
GBPJPY,-1,2024-08-06 08:00:00,2024-08-08 00:00:00,185.871,185.152,188.97517,179.66266,0.0403,71.9,26.37,26.05,10,time_exit,45.35187,2.06945,-3.06544,-3.13746,london,2024
GBPJPY,1,2024-08-08 16:00:00,2024-08-12 08:00:00,186.415,188.091,183.61693,192.01114,0.0448,167.6,68.33,68.01,10,time_exit,24.37874,1.86538,-1.59416,-4.07411,new_york,2024
GBPJPY,1,2024-08-13 16:00:00,2024-08-15 08:00:00,188.786,189.237,187.14252,192.07295,0.0767,45.1,31.48,31.16,10,time_exit,17.37028,1.09565,0.11154,-6.23184,new_york,2024
GBPJPY,1,2024-08-15 08:00:00,2024-08-15 20:00:00,189.093,191.88664,187.69618,191.88664,0.0905,279.4,230.07,229.75,3,take_profit,15.82511,0.93121,0.37727,-6.57221,london,2024
GBPJPY,-1,2024-08-16 00:00:00,2024-08-19 04:00:00,191.786,188.98814,193.18493,188.98814,0.0921,279.8,234.49,234.17,7,take_profit,22.06365,0.93262,3.00835,-6.04784,,2024
GBPJPY,-1,2024-08-20 00:00:00,2024-08-21 16:00:00,190.325,190.048,191.73607,187.50285,0.0932,27.7,23.49,23.17,10,time_exit,21.43639,0.94072,0.84962,-4.894,,2024
GBPJPY,1,2024-08-22 12:00:00,2024-08-26 04:00:00,190.96,190.151,189.54964,193.78073,0.0934,-80.9,-68.76,-69.08,10,time_exit,16.61889,0.94024,1.18296,-4.06599,london,2024
GBPJPY,1,2024-08-26 08:00:00,2024-08-28 00:00:00,190.15,191.085,188.81987,192.81026,0.0984,93.5,83.72,83.41,10,time_exit,17.14192,0.88675,-0.12975,-3.53198,london,2024
GBPJPY,-1,2024-08-28 08:00:00,2024-08-30 00:00:00,191.151,190.573,192.29169,188.86962,0.1156,57.8,60.8,60.48,10,time_exit,13.06789,0.76046,0.88775,-3.45496,london,2024
GBPJPY,1,2024-09-04 12:00:00,2024-09-04 16:00:00,190.527,189.34889,189.34889,192.88322,0.1125,-117.8,-120.61,-120.93,1,stop_loss,22.42314,0.78541,-0.84418,-1.87921,london,2024
GBPJPY,-1,2024-09-09 04:00:00,2024-09-10 20:00:00,187.365,186.315,188.8619,184.37121,0.0876,105.0,83.7,83.38,10,time_exit,36.25705,0.99793,-2.51458,-2.18052,,2024
GBPJPY,1,2024-09-11 08:00:00,2024-09-13 00:00:00,184.859,185.611,183.48111,187.61477,0.0959,75.2,65.63,65.31,10,time_exit,30.70132,0.91859,-4.0888,-3.0492,london,2024
GBPJPY,-1,2024-09-16 08:00:00,2024-09-16 16:00:00,184.433,185.70269,185.70269,181.89362,0.1046,-127.0,-120.86,-121.18,2,stop_loss,35.94296,0.84646,-2.97389,-4.11587,london,2024
GBPJPY,-1,2024-09-19 08:00:00,2024-09-20 08:00:00,189.126,190.50317,190.50317,186.37166,0.0955,-137.7,-119.68,-120.0,6,stop_loss,24.5424,0.91811,2.41685,-3.16564,london,2024
GBPJPY,-1,2024-09-23 08:00:00,2024-09-25 00:00:00,192.094,192.192,193.50154,189.27893,0.0925,-9.8,-8.25,-8.57,10,time_exit,28.91296,0.93836,3.98077,-1.64682,london,2024
GBPJPY,1,2024-09-25 08:00:00,2024-09-27 00:00:00,192.214,194.88927,190.87636,194.88927,0.0973,267.5,236.88,236.56,10,take_profit,27.04435,0.89176,2.77152,-0.44005,london,2024
GBPJPY,1,2024-09-27 12:00:00,2024-09-30 08:00:00,191.431,189.70706,189.70706,194.87888,0.077,-172.4,-120.8,-121.12,5,stop_loss,36.20278,1.14929,0.18064,0.60894,london,2024
GBPJPY,-1,2024-10-01 08:00:00,2024-10-03 00:00:00,193.051,194.6522,194.6522,189.8486,0.082,-160.1,-119.48,-119.8,10,stop_loss,22.8633,1.06747,1.61697,0.65879,london,2024
GBPJPY,1,2024-10-03 08:00:00,2024-10-03 12:00:00,194.323,192.64595,192.64595,197.6771,0.0775,-167.7,-118.27,-118.59,1,stop_loss,21.58367,1.11803,2.26037,0.86798,london,2024
GBPJPY,-1,2024-10-08 08:00:00,2024-10-09 16:00:00,193.834,195.17529,195.17529,191.15143,0.096,-134.1,-117.17,-117.49,8,stop_loss,12.51386,0.89419,1.18137,1.66654,london,2024
GBPJPY,-1,2024-10-21 04:00:00,2024-10-21 20:00:00,194.842,195.76525,195.76525,192.9955,0.138,-92.3,-115.94,-116.26,4,stop_loss,13.68186,0.6155,0.29176,3.11406,,2024
GBPJPY,-1,2024-10-21 20:00:00,2024-10-22 04:00:00,195.474,196.33552,196.33552,193.75095,0.1465,-86.2,-114.85,-115.17,2,stop_loss,15.2979,0.57435,1.26923,3.31386,new_york,2024
GBPJPY,1,2024-10-22 20:00:00,2024-10-23 08:00:00,195.996,197.84459,195.07171,197.84459,0.1351,184.9,227.27,226.95,3,take_profit,21.85596,0.6162,1.64534,3.19007,new_york,2024
GBPJPY,-1,2024-10-25 04:00:00,2024-10-28 00:00:00,197.132,198.13928,198.13928,195.11745,0.1265,-100.7,-115.95,-116.27,5,stop_loss,20.29142,0.67152,1.79947,3.51728,,2024
GBPJPY,1,2024-10-30 16:00:00,2024-10-31 08:00:00,198.594,197.56201,197.56201,200.65798,0.1222,-103.2,-114.76,-115.08,4,stop_loss,20.7765,0.68799,1.57862,4.34385,new_york,2024
GBPJPY,1,2024-10-31 12:00:00,2024-10-31 16:00:00,197.816,196.70743,196.70743,200.03314,0.1126,-110.9,-113.59,-113.91,1,stop_loss,18.28505,0.73905,0.18553,4.01936,london,2024
GBPJPY,-1,2024-11-05 16:00:00,2024-11-06 04:00:00,197.409,198.50694,198.50694,195.21311,0.1126,-109.8,-112.5,-112.82,3,stop_loss,14.02666,0.73196,0.02731,3.09688,new_york,2024
GBPJPY,1,2024-11-13 16:00:00,2024-11-15 08:00:00,197.07,196.576,196.13356,198.94288,0.1307,-49.4,-58.75,-59.07,10,time_exit,12.75819,0.62429,-1.04993,2.7914,new_york,2024
GBPJPY,1,2024-11-25 04:00:00,2024-11-26 16:00:00,193.657,192.39961,192.39961,196.17178,0.0968,-125.7,-110.76,-111.08,9,stop_loss,30.32041,0.83826,-2.52003,-0.16292,,2024
GBPJPY,1,2024-11-27 04:00:00,2024-11-28 20:00:00,191.829,192.252,190.61038,194.26623,0.0989,42.3,38.07,37.75,10,time_exit,36.32613,0.81241,-3.62099,-1.02428,,2024
GBPJPY,1,2024-12-04 12:00:00,2024-12-06 04:00:00,190.937,191.095,189.64096,193.52908,0.0933,15.8,13.41,13.1,10,time_exit,37.57733,0.86403,-0.8245,-2.9999,london,2024
GBPJPY,-1,2024-12-09 00:00:00,2024-12-09 08:00:00,190.994,192.16749,192.16749,188.64702,0.1032,-117.3,-110.2,-110.52,2,stop_loss,19.86093,0.78233,-0.41517,-2.98548,,2024
GBPJPY,-1,2024-12-10 00:00:00,2024-12-10 16:00:00,192.684,193.8878,193.8878,190.27641,0.0996,-120.4,-109.11,-109.43,4,stop_loss,21.75624,0.80253,1.47418,-2.60801,,2024
GBPJPY,-1,2024-12-12 08:00:00,2024-12-16 00:00:00,194.651,194.472,195.71648,192.52003,0.1113,17.9,18.13,17.81,10,time_exit,23.89589,0.71032,2.85065,-1.58589,london,2024
GBPJPY,1,2024-12-16 00:00:00,2024-12-16 16:00:00,193.743,195.80339,192.7128,195.80339,0.1154,206.0,216.37,216.05,4,take_profit,17.68011,0.6868,1.35669,-1.07629,,2024
GBPJPY,-1,2024-12-19 08:00:00,2024-12-19 12:00:00,195.358,196.51555,196.51555,193.04291,0.1047,-115.8,-110.29,-110.61,1,stop_loss,16.16264,0.7717,1.57159,0.19747,london,2024
GBPJPY,1,2024-12-19 16:00:00,2024-12-20 04:00:00,197.581,196.02816,196.02816,200.68669,0.0773,-155.3,-109.23,-109.55,3,stop_loss,21.38355,1.03523,3.01922,0.36732,new_york,2024
GBPJPY,1,2024-12-24 12:00:00,2024-12-27 04:00:00,196.788,197.51,195.80777,198.74846,0.1212,72.2,79.63,79.31,10,time_exit,20.22342,0.65349,1.8493,1.6663,london,2024
GBPJPY,1,2024-12-27 20:00:00,2024-12-30 16:00:00,198.223,197.37672,197.37672,199.91556,0.1414,-84.6,-108.89,-109.21,5,stop_loss,25.74569,0.56419,3.14743,2.75904,new_york,2024
