symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-10-23 16:00:00,2023-10-24 12:00:00,1977.59,1961.02115,1961.02115,2010.7277,0.6059,-165.7,-100.39,-100.79,5,stop_loss,58.26722,11.0459,3.99248,2.54873,new_york,2023
XAUUSD,-1,2023-11-06 16:00:00,2023-11-07 12:00:00,1986.44,1961.71419,1998.80291,1961.71419,0.8039,247.3,198.77,198.37,5,take_profit,13.55633,8.24194,0.47101,4.94449,new_york,2023
XAUUSD,-1,2023-11-07 20:00:00,2023-11-09 12:00:00,1964.02,1950.62,1975.93694,1940.18612,0.8506,134.0,113.98,113.58,10,time_exit,19.11105,7.94463,-2.00549,4.54775,new_york,2023
XAUUSD,1,2023-11-10 04:00:00,2023-11-10 12:00:00,1959.14,1947.70645,1947.70645,1982.00711,0.8965,-114.3,-102.5,-102.9,2,stop_loss,33.93716,7.62237,-1.48359,3.24772,,2023
XAUUSD,-1,2023-11-13 00:00:00,2023-11-14 12:00:00,1938.57,1949.92954,1949.92954,1915.85093,0.8933,-113.6,-101.47,-101.87,9,stop_loss,35.17617,7.57302,-3.62068,2.68179,,2023
XAUUSD,-1,2023-11-17 20:00:00,2023-11-21 04:00:00,1981.16,1992.69478,1992.69478,1958.09045,0.8709,-115.3,-100.46,-100.86,8,stop_loss,33.99212,7.68985,1.88209,2.14959,new_york,2023
XAUUSD,-1,2023-11-22 00:00:00,2023-11-23 16:00:00,1998.88,1992.84,2011.63079,1973.37842,0.7799,60.4,47.11,46.71,10,time_exit,25.75407,8.50053,2.78236,2.37156,,2023
XAUUSD,1,2023-11-23 16:00:00,2023-11-27 00:00:00,1992.81,2014.48659,1981.9717,2014.48659,0.9219,216.8,199.84,199.44,8,take_profit,23.32714,7.22553,1.57501,3.19299,new_york,2023
XAUUSD,-1,2023-11-27 20:00:00,2023-11-28 12:00:00,2009.99,2020.2725,2020.2725,1989.42501,0.9911,-102.8,-101.91,-102.31,4,stop_loss,32.3148,6.855,2.86941,3.87414,new_york,2023
XAUUSD,-1,2023-12-01 08:00:00,2023-12-01 16:00:00,2041.03,2051.98797,2051.98797,2019.11407,0.9207,-109.6,-100.89,-101.29,2,stop_loss,39.99779,7.30531,3.31543,5.39577,london,2023
XAUUSD,1,2023-12-05 08:00:00,2023-12-07 00:00:00,2032.18,2026.22,2009.13934,2078.26133,0.4335,-59.6,-25.84,-26.24,10,time_exit,37.53958,15.36044,0.11211,2.89357,london,2023
XAUUSD,1,2023-12-08 00:00:00,2023-12-08 16:00:00,2028.76,2012.1602,2012.1602,2061.95959,0.6001,-166.0,-99.62,-100.02,4,stop_loss,19.71437,11.06653,-0.03853,3.33496,,2023
XAUUSD,-1,2023-12-11 04:00:00,2023-12-12 20:00:00,2002.16,1979.3,2018.51349,1969.45302,0.603,228.6,137.85,137.45,10,time_exit,19.77408,10.90233,-2.14905,2.92774,,2023
XAUUSD,-1,2023-12-26 16:00:00,2023-12-27 16:00:00,2058.84,2071.22744,2071.22744,2034.06511,0.8072,-123.9,-99.99,-100.39,6,stop_loss,35.88718,8.2583,2.55409,3.35812,new_york,2023
XAUUSD,-1,2023-12-29 04:00:00,2024-01-02 20:00:00,2070.78,2058.91,2083.61357,2045.11285,0.7713,118.7,91.55,91.15,10,time_exit,33.86138,8.55572,2.00359,4.07889,,2023
XAUUSD,-1,2024-01-02 20:00:00,2024-01-03 16:00:00,2062.81,2035.26055,2076.58473,2035.26055,0.7252,275.5,199.79,199.39,5,take_profit,20.63442,9.18315,0.49374,3.79218,new_york,2024
XAUUSD,1,2024-01-04 00:00:00,2024-01-05 12:00:00,2041.77,2026.76924,2026.76924,2071.77153,0.6792,-150.0,-101.89,-102.29,9,stop_loss,23.61141,10.00051,-1.50163,3.10486,,2024
XAUUSD,1,2024-01-11 16:00:00,2024-01-11 20:00:00,2029.48,2015.77978,2015.77978,2056.88044,0.7362,-137.0,-100.86,-101.26,1,stop_loss,13.72596,9.13348,-1.05632,1.21836,new_york,2024
XAUUSD,-1,2024-01-18 00:00:00,2024-01-18 20:00:00,2005.8,2020.27779,2020.27779,1976.84442,0.6897,-144.8,-99.85,-100.25,5,stop_loss,25.97146,9.65186,-3.12756,0.66083,,2024
XAUUSD,1,2024-01-19 00:00:00,2024-01-22 16:00:00,2023.43,2021.52,2010.11504,2050.05993,0.7424,-19.1,-14.18,-14.58,10,time_exit,24.3934,8.87664,-0.95834,0.27991,,2024
XAUUSD,1,2024-01-22 16:00:00,2024-01-24 08:00:00,2023.17,2030.9,2010.74501,2048.01997,0.7944,77.3,61.41,61.01,10,time_exit,16.02401,8.28332,-0.79769,0.13116,new_york,2024
XAUUSD,1,2024-01-24 08:00:00,2024-01-24 16:00:00,2024.51,2013.41979,2013.41979,2046.69042,0.8955,-110.9,-99.31,-99.71,2,stop_loss,14.92695,7.39347,-0.53129,0.00167,london,2024
XAUUSD,-1,2024-01-25 08:00:00,2024-01-29 00:00:00,2015.6,2027.48265,2027.48265,1991.83469,0.8274,-118.8,-98.32,-98.72,10,stop_loss,14.47722,7.92177,-1.4249,-0.14328,london,2024
XAUUSD,-1,2024-02-02 04:00:00,2024-02-05 08:00:00,2054.76,2026.95365,2068.66318,2026.95365,0.7001,278.1,194.67,194.27,7,take_profit,35.42488,9.26878,2.17995,0.51256,,2024
XAUUSD,1,2024-02-06 00:00:00,2024-02-07 16:00:00,2024.95,2035.64,2010.57943,2053.69115,0.6908,106.9,73.85,73.45,10,time_exit,23.79302,9.58038,-0.92057,0.38442,,2024
XAUUSD,-1,2024-02-09 16:00:00,2024-02-13 08:00:00,2027.06,2026.69,2038.29244,2004.59513,0.8903,3.7,3.29,2.89,10,time_exit,15.41954,7.48829,-0.79042,0.31566,new_york,2024
XAUUSD,1,2024-02-13 16:00:00,2024-02-13 20:00:00,2004.4,1992.40078,1992.40078,2028.39843,0.8337,-120.0,-100.04,-100.44,1,stop_loss,27.87783,7.99948,-2.96603,-0.16893,new_york,2024
XAUUSD,1,2024-02-15 16:00:00,2024-02-19 08:00:00,2003.81,2020.19,1993.4814,2024.4672,0.9588,163.8,157.05,156.65,10,time_exit,45.34043,6.88573,-1.6374,-1.50214,new_york,2024
XAUUSD,1,2024-02-23 20:00:00,2024-02-26 16:00:00,2037.94,2027.38682,2027.38682,2059.04637,0.9533,-105.5,-100.6,-101.0,5,stop_loss,12.87535,7.03546,2.36821,-0.40648,new_york,2024
XAUUSD,-1,2024-02-29 00:00:00,2024-02-29 12:00:00,2034.14,2043.47542,2043.47542,2015.46916,1.0668,-93.4,-99.59,-99.99,3,stop_loss,8.07816,6.22361,1.12959,0.27809,,2024
XAUUSD,1,2024-03-01 08:00:00,2024-03-01 16:00:00,2045.12,2063.09107,2036.13447,2063.09107,1.0972,179.7,197.18,196.78,2,take_profit,17.75928,5.99036,2.29265,0.75322,london,2024
XAUUSD,1,2024-03-04 04:00:00,2024-03-04 16:00:00,2080.23,2106.2294,2067.2303,2106.2294,0.7735,260.0,201.11,200.71,3,take_profit,28.62874,8.66647,4.83087,1.09042,,2024
XAUUSD,-1,2024-03-14 00:00:00,2024-03-15 16:00:00,2174.48,2158.85,2189.77764,2143.88471,0.6705,156.3,104.8,104.4,10,time_exit,42.3905,10.19843,3.11478,6.53696,,2024
XAUUSD,1,2024-03-21 16:00:00,2024-03-21 20:00:00,2207.74,2190.1823,2190.1823,2242.8554,0.5901,-175.6,-103.61,-104.01,1,stop_loss,30.66115,11.70513,3.90729,5.13048,new_york,2024
XAUUSD,-1,2024-03-25 20:00:00,2024-03-26 12:00:00,2175.83,2193.69738,2193.69738,2140.09523,0.574,-178.7,-102.56,-102.96,4,stop_loss,16.55791,11.91159,0.82134,4.66089,new_york,2024
XAUUSD,-1,2024-03-27 20:00:00,2024-03-28 12:00:00,2192.52,2209.39795,2209.39795,2158.76411,0.6016,-168.8,-101.54,-101.94,4,stop_loss,20.03166,11.25196,1.88348,4.71066,new_york,2024
XAUUSD,1,2024-04-01 04:00:00,2024-04-01 16:00:00,2250.09,2229.67994,2229.67994,2290.91012,0.4925,-204.1,-100.52,-100.92,3,stop_loss,33.35138,13.60671,4.94036,4.21354,,2024
XAUUSD,-1,2024-04-12 00:00:00,2024-04-12 08:00:00,2371.98,2398.41982,2398.41982,2319.10036,0.3764,-264.4,-99.52,-99.92,2,stop_loss,21.47339,17.62655,3.60676,6.03094,,2024
XAUUSD,-1,2024-04-15 20:00:00,2024-04-16 00:00:00,2357.22,2390.42522,2390.42522,2290.80955,0.2967,-332.1,-98.52,-98.92,1,stop_loss,24.39143,22.13682,1.2635,4.94872,new_york,2024
XAUUSD,1,2024-04-16 12:00:00,2024-04-18 04:00:00,2369.51,2375.18,2337.05461,2434.42078,0.3005,56.7,17.04,16.64,10,time_exit,22.37638,21.63693,1.51109,5.12117,london,2024
XAUUSD,1,2024-04-25 20:00:00,2024-04-29 12:00:00,2328.79,2332.01,2303.46698,2379.43604,0.3858,32.2,12.42,12.02,10,time_exit,16.98321,16.88201,-0.7334,4.18067,new_york,2024
XAUUSD,1,2024-04-30 04:00:00,2024-04-30 08:00:00,2334.05,2312.80309,2312.80309,2376.54381,0.4603,-212.5,-97.8,-98.2,1,stop_loss,11.23515,14.1646,-0.35499,4.23033,,2024
XAUUSD,1,2024-05-01 20:00:00,2024-05-03 12:00:00,2303.8,2304.82,2283.96842,2343.46316,0.4882,10.2,4.98,4.58,10,time_exit,25.28627,13.22105,-1.6377,3.3629,new_york,2024
XAUUSD,1,2024-05-08 16:00:00,2024-05-10 04:00:00,2314.61,2351.34789,2296.24105,2351.34789,0.5274,367.4,193.76,193.36,9,take_profit,11.99812,12.24596,-0.18697,2.29047,new_york,2024
XAUUSD,1,2024-05-14 00:00:00,2024-05-15 08:00:00,2336.3,2372.81275,2318.04363,2372.81275,0.5412,365.1,197.61,197.21,8,take_profit,25.40584,12.17092,0.3941,2.71287,,2024
XAUUSD,-1,2024-05-16 00:00:00,2024-05-17 16:00:00,2385.62,2404.83709,2404.83709,2347.18581,0.5244,-192.2,-100.77,-101.17,10,stop_loss,31.92316,12.8114,3.35021,2.93063,,2024
XAUUSD,1,2024-05-17 16:00:00,2024-05-20 00:00:00,2393.32,2425.89143,2377.03429,2425.89143,0.6126,325.7,199.53,199.13,2,take_profit,34.56063,10.85714,3.39018,4.02377,new_york,2024
XAUUSD,-1,2024-05-22 16:00:00,2024-05-23 04:00:00,2412.5,2371.66484,2432.91758,2371.66484,0.4984,408.4,203.52,203.12,3,take_profit,28.37,13.61172,1.68636,4.32478,new_york,2024
XAUUSD,-1,2024-05-23 12:00:00,2024-05-27 04:00:00,2360.57,2343.05,2382.75643,2316.19714,0.4678,175.2,81.96,81.56,10,time_exit,29.60374,14.79095,-1.79832,3.66605,london,2024
XAUUSD,1,2024-06-04 04:00:00,2024-06-04 08:00:00,2350.65,2333.12982,2333.12982,2385.69035,0.597,-175.2,-104.6,-105.0,1,stop_loss,19.3368,11.68012,0.13614,1.07633,,2024
XAUUSD,-1,2024-06-07 04:00:00,2024-06-07 08:00:00,2378.44,2342.86123,2396.22938,2342.86123,0.5821,355.8,207.1,206.7,1,take_profit,22.80971,11.85959,2.32326,1.02295,,2024
XAUUSD,1,2024-06-07 12:00:00,2024-06-07 16:00:00,2347.34,2325.39897,2325.39897,2391.22205,0.4814,-219.4,-105.62,-106.02,1,stop_loss,22.94212,14.62735,-0.32518,0.87396,london,2024
XAUUSD,-1,2024-06-10 16:00:00,2024-06-12 08:00:00,2306.23,2312.89,2330.03735,2258.6153,0.4392,-66.6,-29.25,-29.65,10,time_exit,26.33741,15.87157,-2.11548,0.18966,new_york,2024
XAUUSD,1,2024-06-14 12:00:00,2024-06-18 04:00:00,2317.45,2322.58,2297.20379,2357.94242,0.515,51.3,26.42,26.02,10,time_exit,12.83806,13.49747,-0.51688,-0.57559,london,2024
XAUUSD,1,2024-06-21 20:00:00,2024-06-25 12:00:00,2324.77,2324.23,2306.1559,2361.99821,0.5615,-5.4,-3.03,-3.43,10,time_exit,25.57108,12.4094,-0.71789,0.07713,new_york,2024
XAUUSD,1,2024-07-03 04:00:00,2024-07-03 16:00:00,2330.3,2358.90161,2315.9992,2358.90161,0.7307,286.0,208.99,208.59,3,take_profit,13.41372,9.53387,0.45837,-0.35926,,2024
XAUUSD,1,2024-07-04 08:00:00,2024-07-05 16:00:00,2358.53,2387.54675,2344.02163,2387.54675,0.7346,290.2,213.16,212.76,8,take_profit,24.32435,9.67225,2.71396,0.14845,london,2024
XAUUSD,-1,2024-07-08 00:00:00,2024-07-08 16:00:00,2385.2,2355.4576,2400.0712,2355.4576,0.731,297.4,217.42,217.02,4,take_profit,27.91272,9.91413,4.7314,0.99177,,2024
XAUUSD,1,2024-07-10 04:00:00,2024-07-11 12:00:00,2364.71,2395.7537,2349.18815,2395.7537,0.7143,310.4,221.75,221.35,8,take_profit,20.75889,10.3479,1.1236,1.4298,,2024
XAUUSD,-1,2024-07-11 16:00:00,2024-07-15 08:00:00,2406.29,2412.07,2422.58896,2373.69208,0.6938,-57.8,-40.1,-40.5,10,time_exit,19.41136,10.86597,4.15537,1.78366,new_york,2024
XAUUSD,1,2024-07-16 20:00:00,2024-07-18 12:00:00,2459.22,2464.06,2438.92404,2499.81193,0.5552,48.4,26.87,26.47,10,time_exit,34.73655,13.53064,4.87944,2.80409,new_york,2024
XAUUSD,1,2024-07-23 20:00:00,2024-07-25 04:00:00,2405.35,2387.2578,2387.2578,2441.53441,0.6243,-180.9,-112.95,-113.35,8,stop_loss,31.43101,12.06147,-0.62848,3.21506,new_york,2024
XAUUSD,1,2024-07-26 20:00:00,2024-07-30 12:00:00,2389.21,2386.58,2368.60507,2430.41986,0.5426,-26.3,-14.27,-14.67,10,time_exit,24.63975,13.73662,-0.72106,1.64608,new_york,2024
XAUUSD,1,2024-07-30 16:00:00,2024-07-31 08:00:00,2386.58,2422.53206,2368.60397,2422.53206,0.6212,359.5,223.33,222.93,4,take_profit,16.62123,11.98402,-0.71771,1.4558,new_york,2024
XAUUSD,1,2024-08-01 04:00:00,2024-08-02 16:00:00,2447.58,2429.16421,2429.16421,2484.41158,0.6185,-184.2,-113.9,-114.3,9,stop_loss,26.2382,12.27719,3.55243,1.81905,,2024
XAUUSD,1,2024-08-02 16:00:00,2024-08-02 20:00:00,2472.91,2450.56124,2450.56124,2517.60753,0.5045,-223.5,-112.75,-113.15,1,stop_loss,36.85036,14.89918,3.65021,2.0756,new_york,2024
XAUUSD,1,2024-08-05 16:00:00,2024-08-07 08:00:00,2374.56,2393.39,2337.63193,2448.41614,0.3023,188.3,56.92,56.52,10,time_exit,27.53597,24.61871,-1.83023,1.21138,new_york,2024
XAUUSD,-1,2024-08-07 08:00:00,2024-08-08 16:00:00,2392.83,2423.93721,2423.93721,2330.61558,0.3606,-311.1,-112.17,-112.57,8,stop_loss,33.35689,20.73814,-0.96476,1.06647,london,2024
XAUUSD,1,2024-08-12 12:00:00,2024-08-14 04:00:00,2442.03,2461.91,2421.19862,2483.69275,0.5331,198.8,105.98,105.58,10,time_exit,19.80286,13.88758,1.89435,1.48821,london,2024
XAUUSD,-1,2024-08-16 00:00:00,2024-08-16 12:00:00,2456.42,2478.33508,2478.33508,2412.58984,0.5116,-219.2,-112.12,-112.52,3,stop_loss,20.45631,14.61005,1.10941,2.24541,,2024
XAUUSD,-1,2024-08-28 20:00:00,2024-08-29 08:00:00,2501.95,2519.33287,2519.33287,2467.18426,0.6385,-173.8,-110.99,-111.39,3,stop_loss,13.41259,11.58858,0.15985,4.5154,new_york,2024
XAUUSD,-1,2024-09-02 12:00:00,2024-09-04 04:00:00,2506.35,2495.94,2523.86418,2471.32164,0.6274,104.1,65.31,64.91,10,time_exit,19.71756,11.67612,0.10051,4.10976,london,2024
XAUUSD,-1,2024-09-04 20:00:00,2024-09-05 08:00:00,2496.82,2515.62736,2515.62736,2459.20528,0.5877,-188.1,-110.53,-110.93,3,stop_loss,33.91342,12.53824,-0.26052,3.03662,new_york,2024
XAUUSD,-1,2024-09-05 12:00:00,2024-09-09 04:00:00,2514.75,2498.25,2532.42584,2479.39833,0.619,165.0,102.14,101.74,10,time_exit,31.49566,11.78389,1.24613,3.10686,london,2024
XAUUSD,1,2024-09-10 12:00:00,2024-09-12 04:00:00,2502.35,2517.07,2486.72747,2533.59506,0.7069,147.2,104.06,103.66,10,time_exit,25.85574,10.41502,-0.03726,3.09814,london,2024
XAUUSD,-1,2024-09-16 04:00:00,2024-09-17 20:00:00,2581.39,2569.45,2597.71741,2548.73517,0.6827,119.4,81.51,81.11,10,time_exit,34.26409,10.88494,4.96306,3.96546,,2024
XAUUSD,-1,2024-09-18 00:00:00,2024-09-18 20:00:00,2569.42,2586.32777,2586.32777,2535.60446,0.6641,-169.1,-112.28,-112.68,5,stop_loss,36.18862,11.27185,2.12324,4.56422,,2024
XAUUSD,-1,2024-09-20 20:00:00,2024-09-24 12:00:00,2624.93,2633.19,2646.93764,2580.91472,0.5051,-82.6,-41.72,-42.12,10,time_exit,50.64363,14.67176,4.03415,3.92587,new_york,2024
XAUUSD,-1,2024-09-25 08:00:00,2024-09-26 12:00:00,2658.98,2678.50754,2678.50754,2619.92492,0.5671,-195.3,-110.74,-111.14,7,stop_loss,67.58335,13.01836,4.67911,5.54226,london,2024
XAUUSD,1,2024-09-27 16:00:00,2024-09-27 20:00:00,2670.11,2651.99579,2651.99579,2706.33843,0.6052,-181.1,-109.63,-110.03,1,stop_loss,62.94289,12.07614,3.57443,6.86483,new_york,2024
XAUUSD,-1,2024-09-27 20:00:00,2024-10-01 12:00:00,2651.81,2651.55,2671.42463,2612.58075,0.5533,2.6,1.44,1.04,10,time_exit,59.51167,13.07642,1.82477,6.33221,new_york,2024
XAUUSD,-1,2024-10-04 04:00:00,2024-10-07 20:00:00,2657.29,2642.51,2675.27714,2621.31572,0.6034,147.8,89.18,88.78,10,time_exit,17.2868,11.99143,1.13873,6.17746,,2024
XAUUSD,1,2024-10-08 04:00:00,2024-10-08 16:00:00,2643.59,2623.74257,2623.74257,2683.28487,0.5513,-198.5,-109.42,-109.82,3,stop_loss,11.4662,13.23162,-0.1318,5.04939,,2024
XAUUSD,1,2024-10-10 00:00:00,2024-10-11 12:00:00,2607.4,2648.6897,2586.75515,2648.6897,0.5247,412.9,216.65,216.25,9,take_profit,27.69637,13.76323,-2.10734,3.89877,,2024
XAUUSD,-1,2024-10-15 00:00:00,2024-10-15 16:00:00,2648.71,2667.83991,2667.83991,2610.45018,0.5775,-191.3,-110.48,-110.88,4,stop_loss,19.42531,12.75327,0.71214,3.68805,,2024
XAUUSD,1,2024-10-24 08:00:00,2024-10-28 00:00:00,2726.54,2732.5,2709.02926,2761.56147,0.6246,59.6,37.23,36.83,10,time_exit,35.10306,11.67382,1.92028,6.04697,london,2024
XAUUSD,-1,2024-10-30 12:00:00,2024-10-31 16:00:00,2781.88,2749.05207,2798.29396,2749.05207,0.6686,328.3,219.49,219.09,7,take_profit,24.60751,10.94264,4.44946,6.82498,london,2024
XAUUSD,-1,2024-11-01 20:00:00,2024-11-05 12:00:00,2743.16,2744.77,2762.04397,2705.39206,0.5928,-16.1,-9.54,-9.94,10,time_exit,26.52622,12.58931,-0.21841,5.83463,new_york,2024
XAUUSD,-1,2024-11-06 00:00:00,2024-11-06 08:00:00,2743.26,2709.29602,2760.24199,2709.29602,0.6586,339.6,223.69,223.29,2,take_profit,29.05571,11.32133,0.01577,5.55166,,2024
XAUUSD,-1,2024-11-12 20:00:00,2024-11-14 08:00:00,2597.47,2542.03282,2625.18859,2542.03282,0.4115,554.4,228.12,227.72,9,take_profit,44.10626,18.47906,-4.64147,0.37194,new_york,2024
XAUUSD,1,2024-11-15 00:00:00,2024-11-18 16:00:00,2564.95,2610.46,2538.26841,2618.31318,0.4361,455.1,198.47,198.07,10,time_exit,47.35897,17.78773,-4.27523,-1.35396,,2024
XAUUSD,-1,2024-11-22 04:00:00,2024-11-22 08:00:00,2677.82,2697.01315,2697.01315,2639.43371,0.6165,-191.9,-118.33,-118.73,1,stop_loss,30.70271,12.79543,3.34103,-1.45914,,2024
XAUUSD,1,2024-11-28 16:00:00,2024-12-02 00:00:00,2647.07,2623.6196,2623.6196,2693.97081,0.4995,-234.5,-117.13,-117.53,8,stop_loss,19.23254,15.6336,0.21162,-0.61661,new_york,2024
XAUUSD,-1,2024-12-04 00:00:00,2024-12-05 16:00:00,2643.29,2628.08,2664.50028,2600.86944,0.5467,152.1,83.15,82.75,10,time_exit,10.70936,14.14019,-0.0517,-0.53994,,2024
XAUUSD,-1,2024-12-05 16:00:00,2024-12-09 08:00:00,2648.98,2655.65,2667.39533,2612.14933,0.6342,-66.7,-42.3,-42.7,10,time_exit,9.08057,12.27689,0.29221,-0.49277,new_york,2024
XAUUSD,1,2024-12-09 12:00:00,2024-12-11 00:00:00,2655.71,2700.00003,2633.56499,2700.00003,0.5255,442.9,232.74,232.34,9,take_profit,13.20418,14.76334,0.88979,-0.50188,london,2024
XAUUSD,-1,2024-12-13 20:00:00,2024-12-17 12:00:00,2656.28,2637.07,2677.70571,2613.42857,0.5539,192.1,106.4,106.0,10,time_exit,20.79848,14.28381,-1.04913,0.90466,new_york,2024
XAUUSD,1,2024-12-18 04:00:00,2024-12-18 16:00:00,2650.92,2633.6376,2633.6376,2685.48481,0.6929,-172.8,-119.75,-120.15,3,stop_loss,30.20949,11.5216,-0.98769,0.42822,,2024
XAUUSD,1,2024-12-20 00:00:00,2024-12-23 16:00:00,2594.36,2611.26,2570.7241,2641.6318,0.5016,169.0,84.77,84.37,10,time_exit,45.06322,15.75727,-3.22646,-0.49701,,2024
XAUUSD,1,2024-12-27 08:00:00,2024-12-27 16:00:00,2631.46,2617.0516,2617.0516,2660.27679,0.8286,-144.1,-119.39,-119.79,2,stop_loss,17.60356,9.6056,0.16187,-1.62544,london,2024
