symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2024-01-04 00:00:00,2024-01-04 08:00:00,181.418,182.4071,182.4071,179.43979,0.0953,-98.9,-85.78,-86.1,2,stop_loss,25.66333,0.6594,1.24223,-2.86912,,2024
GBPJPY,1,2024-01-09 00:00:00,2024-01-09 12:00:00,183.83,182.91032,182.91032,185.66936,0.1014,-92.0,-84.86,-85.18,3,stop_loss,35.03176,0.61312,2.9006,-0.95727,,2024
GBPJPY,-1,2024-01-11 04:00:00,2024-01-12 20:00:00,185.489,184.708,186.36646,183.73408,0.1053,78.1,74.84,74.52,10,time_exit,35.422,0.58497,4.31022,0.18858,,2024
GBPJPY,1,2024-01-18 00:00:00,2024-01-19 16:00:00,187.702,187.937,186.8709,189.3642,0.1121,23.5,23.97,23.65,10,time_exit,35.4614,0.55407,5.06471,2.52706,,2024
GBPJPY,-1,2024-01-29 16:00:00,2024-01-31 08:00:00,187.829,187.215,188.52391,186.43918,0.1345,61.4,75.15,74.83,10,time_exit,12.43453,0.46327,0.78563,4.896,new_york,2024
GBPJPY,-1,2024-02-06 08:00:00,2024-02-07 12:00:00,186.324,187.06565,187.06565,184.8407,0.1271,-74.2,-85.78,-86.1,7,stop_loss,17.99759,0.49443,-1.25316,2.59452,london,2024
GBPJPY,1,2024-02-12 04:00:00,2024-02-12 12:00:00,188.507,187.92296,187.92296,189.67509,0.1598,-58.4,-84.93,-85.25,2,stop_loss,32.37024,0.38936,2.72661,3.5473,,2024
GBPJPY,1,2024-02-12 12:00:00,2024-02-13 12:00:00,188.219,189.35525,187.65087,189.35525,0.1626,113.6,168.13,167.81,6,take_profit,32.54866,0.37875,1.85301,3.70731,london,2024
GBPJPY,1,2024-02-22 00:00:00,2024-02-23 12:00:00,189.939,190.9949,189.41105,190.9949,0.1785,105.6,171.52,171.2,9,take_profit,14.36039,0.35197,2.77169,4.93977,,2024
GBPJPY,1,2024-02-26 12:00:00,2024-02-27 12:00:00,191.0,190.43621,190.43621,192.12759,0.1705,-56.4,-87.48,-87.79,6,stop_loss,28.43751,0.37586,3.48218,5.34104,london,2024
GBPJPY,1,2024-02-27 12:00:00,2024-02-29 00:00:00,190.673,190.14724,190.14724,191.72451,0.181,-52.6,-86.6,-86.92,9,stop_loss,26.97821,0.3505,2.02948,5.96157,london,2024
GBPJPY,1,2024-03-01 04:00:00,2024-03-04 20:00:00,189.964,191.03,189.28198,191.32804,0.1381,106.6,133.97,133.65,10,time_exit,23.93327,0.45468,-0.20923,4.03843,,2024
GBPJPY,-1,2024-03-06 00:00:00,2024-03-07 00:00:00,190.611,189.3738,191.2296,189.3738,0.1546,123.7,174.06,173.74,6,take_profit,14.25657,0.4124,0.82883,4.18344,,2024
GBPJPY,1,2024-03-12 08:00:00,2024-03-14 00:00:00,188.935,188.922,188.09817,190.60866,0.1166,-1.3,-1.38,-1.7,10,time_exit,34.03526,0.55789,-0.9562,1.35916,london,2024
GBPJPY,-1,2024-03-15 00:00:00,2024-03-15 16:00:00,189.152,189.90156,189.90156,187.65287,0.1301,-75.0,-88.74,-89.06,4,stop_loss,16.89779,0.49971,-0.22932,0.98867,,2024
GBPJPY,-1,2024-03-18 16:00:00,2024-03-19 04:00:00,189.988,190.67856,190.67856,188.60688,0.1398,-69.1,-87.85,-88.17,3,stop_loss,18.53216,0.46037,1.28724,1.21297,new_york,2024
GBPJPY,-1,2024-03-19 04:00:00,2024-03-19 08:00:00,189.796,190.44262,190.44262,188.50275,0.1478,-64.7,-86.97,-87.29,1,stop_loss,17.43156,0.43108,0.81649,1.33872,,2024
GBPJPY,1,2024-03-19 20:00:00,2024-03-21 12:00:00,192.081,192.516,191.27627,193.69045,0.1176,43.5,46.55,46.23,10,time_exit,26.27009,0.53648,4.43218,1.38975,new_york,2024
GBPJPY,1,2024-03-21 12:00:00,2024-03-21 16:00:00,192.977,192.12834,192.12834,194.67433,0.1121,-84.9,-86.57,-86.89,1,stop_loss,49.65591,0.56578,4.04431,2.43458,london,2024
GBPJPY,-1,2024-03-26 12:00:00,2024-03-28 04:00:00,191.332,191.115,192.01221,189.97157,0.1385,21.7,27.35,27.03,10,time_exit,22.31822,0.45348,0.77541,2.96517,london,2024
GBPJPY,-1,2024-04-04 08:00:00,2024-04-05 00:00:00,191.931,190.90467,192.44416,190.90467,0.1841,102.6,171.94,171.62,4,take_profit,25.02857,0.34211,2.68881,2.66834,london,2024
GBPJPY,-1,2024-04-05 08:00:00,2024-04-05 16:00:00,190.919,191.51778,191.51778,189.72144,0.1609,-59.9,-87.67,-87.99,2,stop_loss,25.7601,0.39919,-0.50067,2.35151,london,2024
GBPJPY,-1,2024-04-08 16:00:00,2024-04-09 12:00:00,191.769,192.36788,192.36788,190.57123,0.1593,-59.9,-86.82,-87.13,5,stop_loss,16.50194,0.39926,1.34238,2.37316,new_york,2024
GBPJPY,1,2024-04-16 08:00:00,2024-04-18 00:00:00,191.811,192.128,190.99591,193.44117,0.1159,31.7,33.43,33.12,10,time_exit,18.75559,0.54339,0.17155,1.75497,london,2024
GBPJPY,1,2024-04-22 00:00:00,2024-04-23 16:00:00,191.218,192.674,190.2191,193.21581,0.0949,145.6,125.74,125.42,10,time_exit,20.76058,0.66594,-1.02862,1.39315,,2024
GBPJPY,1,2024-04-23 16:00:00,2024-04-25 04:00:00,191.832,193.74007,190.87796,193.74007,0.1008,190.8,175.02,174.71,9,take_profit,30.09426,0.63602,0.12993,1.07434,new_york,2024
GBPJPY,-1,2024-04-29 08:00:00,2024-05-01 00:00:00,196.044,196.961,197.84464,192.44273,0.0545,-91.7,-45.48,-45.8,10,time_exit,39.61029,1.20042,2.01769,1.53566,london,2024
GBPJPY,1,2024-05-01 00:00:00,2024-05-01 20:00:00,197.117,195.47636,195.47636,200.39829,0.0595,-164.1,-88.83,-89.15,5,stop_loss,47.98747,1.09376,2.32542,2.15652,,2024
GBPJPY,-1,2024-05-03 04:00:00,2024-05-06 20:00:00,192.104,193.317,193.94334,188.42532,0.0525,-121.3,-57.95,-58.27,10,time_exit,46.76778,1.22623,-2.05013,1.68917,,2024
GBPJPY,1,2024-05-07 04:00:00,2024-05-08 20:00:00,193.485,194.325,192.24552,195.96397,0.0774,84.0,59.16,58.85,10,time_exit,35.65485,0.82632,-0.52589,1.63201,,2024
GBPJPY,1,2024-05-22 00:00:00,2024-05-23 16:00:00,198.434,199.77621,197.7629,199.77621,0.144,134.2,175.88,175.56,10,take_profit,16.14499,0.4474,3.66901,5.55418,,2024
GBPJPY,-1,2024-05-28 00:00:00,2024-05-29 16:00:00,200.262,200.526,200.82262,199.14076,0.1758,-26.4,-42.23,-42.55,10,time_exit,28.609,0.37375,4.72783,8.30236,,2024
GBPJPY,-1,2024-05-31 16:00:00,2024-06-03 04:00:00,199.943,200.6443,200.6443,198.54039,0.1399,-70.1,-89.28,-89.6,3,stop_loss,35.69149,0.46754,1.16299,6.45986,new_york,2024
GBPJPY,-1,2024-06-05 00:00:00,2024-06-05 04:00:00,197.741,198.70572,198.70572,195.81157,0.1007,-96.5,-88.4,-88.72,1,stop_loss,33.19627,0.64314,-2.46875,4.03644,,2024
GBPJPY,1,2024-06-05 16:00:00,2024-06-07 08:00:00,199.682,198.68298,198.68298,201.68003,0.0962,-99.9,-87.46,-87.77,10,stop_loss,29.9008,0.66601,0.52318,3.70286,new_york,2024
GBPJPY,1,2024-06-10 04:00:00,2024-06-11 20:00:00,199.563,200.176,198.62702,201.43496,0.1017,61.3,56.73,56.41,10,time_exit,17.08652,0.62399,0.36874,3.39894,,2024
GBPJPY,-1,2024-06-12 04:00:00,2024-06-13 08:00:00,200.152,200.94262,200.94262,198.57076,0.1212,-79.1,-87.2,-87.52,7,stop_loss,9.5918,0.52708,1.07486,3.90895,,2024
GBPJPY,1,2024-06-14 16:00:00,2024-06-18 08:00:00,199.558,200.538,198.45317,201.76766,0.0858,98.0,76.52,76.2,10,time_exit,12.14437,0.73655,-0.59673,2.79507,new_york,2024
GBPJPY,-1,2024-06-20 16:00:00,2024-06-21 20:00:00,201.007,201.71068,201.71068,199.59965,0.1359,-70.4,-87.02,-87.34,7,stop_loss,12.11062,0.46912,1.39753,3.97999,new_york,2024
GBPJPY,-1,2024-06-28 00:00:00,2024-07-01 00:00:00,203.112,203.72931,203.72931,201.87738,0.1534,-61.7,-86.17,-86.49,6,stop_loss,14.10272,0.41154,3.22817,5.70859,,2024
GBPJPY,-1,2024-07-03 08:00:00,2024-07-03 12:00:00,205.166,205.76806,205.76806,203.96188,0.1557,-60.2,-85.3,-85.62,1,stop_loss,29.28725,0.40137,5.02464,6.95846,london,2024
GBPJPY,1,2024-07-04 00:00:00,2024-07-04 12:00:00,205.956,205.29852,205.29852,207.27096,0.1412,-65.7,-84.48,-84.8,3,stop_loss,37.52886,0.43832,5.69146,6.79173,,2024
GBPJPY,1,2024-07-04 16:00:00,2024-07-08 08:00:00,205.44,206.508,204.81606,206.68787,0.1473,106.8,143.16,142.84,10,time_exit,39.60572,0.41596,3.78332,7.43398,new_york,2024
GBPJPY,1,2024-07-09 20:00:00,2024-07-10 16:00:00,206.22,207.51512,205.57244,207.51512,0.1443,129.5,170.07,169.75,5,take_profit,22.95211,0.43171,2.83747,7.70551,new_york,2024
GBPJPY,1,2024-07-11 12:00:00,2024-07-11 16:00:00,207.976,207.41202,207.41202,209.10396,0.169,-56.4,-86.73,-87.05,1,stop_loss,34.31037,0.37599,5.96082,9.4205,london,2024
GBPJPY,1,2024-07-12 00:00:00,2024-07-15 16:00:00,205.054,204.674,204.11035,206.9413,0.1,-38.0,-34.58,-34.9,10,time_exit,34.44265,0.6291,-0.7463,5.36955,,2024
GBPJPY,-1,2024-07-16 04:00:00,2024-07-17 16:00:00,205.317,203.20651,206.37224,203.20651,0.0891,211.0,171.12,170.8,9,take_profit,38.3145,0.7035,-0.20175,4.02088,,2024
GBPJPY,-1,2024-07-18 20:00:00,2024-07-22 12:00:00,203.846,202.523,204.97803,201.58194,0.0847,132.3,101.97,101.65,10,time_exit,42.74454,0.75469,-1.28142,2.57714,new_york,2024
GBPJPY,1,2024-07-22 20:00:00,2024-07-23 08:00:00,202.909,201.8921,201.8921,204.94281,0.0954,-101.7,-88.28,-88.6,3,stop_loss,42.1433,0.67794,-1.93069,1.92187,new_york,2024
GBPJPY,-1,2024-07-30 20:00:00,2024-07-31 08:00:00,196.659,193.73191,198.12255,193.73191,0.0656,292.7,174.74,174.42,3,take_profit,37.99767,0.9757,-3.21068,-1.90395,new_york,2024
GBPJPY,-1,2024-08-02 12:00:00,2024-08-05 00:00:00,189.849,185.7687,191.88915,185.7687,0.048,408.0,178.23,177.91,3,take_profit,39.14872,1.3601,-4.67277,-3.00508,london,2024
GBPJPY,1,2024-08-19 04:00:00,2024-08-19 08:00:00,191.353,190.09763,190.09763,193.86375,0.0796,-125.5,-90.93,-91.25,1,stop_loss,25.72823,0.83692,2.08002,-5.81398,,2024
GBPJPY,-1,2024-08-19 16:00:00,2024-08-20 04:00:00,189.362,190.82981,190.82981,186.42638,0.0674,-146.8,-90.03,-90.35,3,stop_loss,23.90008,0.97854,-0.23287,-4.84317,new_york,2024
GBPJPY,1,2024-08-21 04:00:00,2024-08-22 20:00:00,189.589,191.508,188.23005,192.3069,0.072,191.9,125.73,125.41,10,time_exit,20.19679,0.90597,-0.1481,-4.67804,,2024
GBPJPY,1,2024-08-23 20:00:00,2024-08-26 00:00:00,191.041,189.71028,189.71028,193.70245,0.0746,-133.1,-90.34,-90.66,1,stop_loss,17.87048,0.88715,0.87555,-3.63925,new_york,2024
GBPJPY,-1,2024-08-26 04:00:00,2024-08-27 08:00:00,189.913,191.27218,191.27218,187.19465,0.0723,-135.9,-89.42,-89.74,7,stop_loss,17.10882,0.90612,-0.3915,-3.48733,,2024
GBPJPY,1,2024-08-28 04:00:00,2024-08-29 20:00:00,191.087,190.91,189.90783,193.44534,0.0825,-17.7,-13.29,-13.61,10,time_exit,12.88233,0.78611,0.81115,-3.40223,,2024
GBPJPY,1,2024-09-05 04:00:00,2024-09-06 08:00:00,188.904,187.72649,187.72649,191.25902,0.0825,-117.8,-88.4,-88.72,7,stop_loss,29.36701,0.78501,-2.57418,-2.05475,,2024
GBPJPY,-1,2024-09-11 00:00:00,2024-09-12 16:00:00,186.304,186.587,187.61574,183.68051,0.0733,-28.3,-18.88,-19.2,10,time_exit,29.28606,0.8745,-2.93433,-3.03694,,2024
GBPJPY,-1,2024-09-12 20:00:00,2024-09-16 12:00:00,186.585,185.092,188.12048,183.51404,0.0625,149.3,84.91,84.6,10,time_exit,32.15254,1.02365,-1.15842,-3.0872,new_york,2024
GBPJPY,1,2024-10-02 20:00:00,2024-10-04 04:00:00,193.8,192.0403,192.0403,197.31939,0.055,-176.0,-88.07,-88.39,8,stop_loss,19.55289,1.17313,2.00271,0.62709,new_york,2024
GBPJPY,-1,2024-10-08 20:00:00,2024-10-09 16:00:00,193.903,195.21564,195.21564,191.27772,0.0731,-131.3,-87.32,-87.64,5,stop_loss,11.12397,0.87509,1.14869,1.75409,new_york,2024
GBPJPY,1,2024-10-10 04:00:00,2024-10-10 16:00:00,195.006,193.91879,193.91879,197.18042,0.0873,-108.7,-86.37,-86.69,3,stop_loss,8.17353,0.72481,2.24335,2.43624,,2024
GBPJPY,1,2024-10-15 16:00:00,2024-10-16 08:00:00,195.129,194.27467,194.27467,196.83766,0.11,-85.4,-85.52,-85.84,4,stop_loss,10.7872,0.56955,1.51772,3.5653,new_york,2024
GBPJPY,1,2024-10-24 00:00:00,2024-10-25 08:00:00,197.367,196.39495,196.39495,199.31109,0.0957,-97.2,-84.65,-84.97,8,stop_loss,27.39319,0.64803,2.78614,3.4854,,2024
GBPJPY,-1,2024-10-25 16:00:00,2024-10-28 00:00:00,197.377,198.38401,198.38401,195.36299,0.0915,-100.7,-83.85,-84.17,2,stop_loss,17.68216,0.67134,1.96704,3.55959,new_york,2024
GBPJPY,-1,2024-10-28 16:00:00,2024-10-29 12:00:00,198.227,199.30651,199.30651,196.06799,0.0845,-108.0,-83.01,-83.33,5,stop_loss,22.56448,0.71967,2.35134,3.61095,new_york,2024
GBPJPY,1,2024-10-30 16:00:00,2024-10-31 08:00:00,198.594,197.56201,197.56201,200.65798,0.0875,-103.2,-82.17,-82.49,4,stop_loss,20.7765,0.68799,1.57862,4.34385,new_york,2024
GBPJPY,1,2024-11-01 04:00:00,2024-11-04 20:00:00,196.05,197.099,194.72921,198.69159,0.0676,104.9,64.53,64.21,10,time_exit,24.67665,0.88053,-1.6634,3.104,,2024
GBPJPY,1,2024-11-06 16:00:00,2024-11-08 08:00:00,198.502,197.3337,197.3337,200.83859,0.0771,-116.8,-81.97,-82.29,10,stop_loss,17.18741,0.77886,1.20758,2.90315,new_york,2024
GBPJPY,1,2024-11-15 08:00:00,2024-11-15 12:00:00,198.307,197.4372,197.4372,200.0466,0.1025,-87.0,-81.13,-81.45,1,stop_loss,13.52011,0.57987,0.92297,2.77544,london,2024
GBPJPY,-1,2024-11-19 20:00:00,2024-11-20 08:00:00,196.054,197.53648,197.53648,193.08904,0.0595,-148.2,-80.27,-80.59,3,stop_loss,25.67731,0.98832,-0.65219,0.64628,new_york,2024
GBPJPY,-1,2024-11-21 04:00:00,2024-11-22 08:00:00,196.204,193.67601,197.46799,193.67601,0.0691,252.8,158.96,158.64,7,take_profit,18.43909,0.84266,-0.57543,0.69313,,2024
GBPJPY,-1,2024-11-25 04:00:00,2024-11-26 20:00:00,193.657,192.438,194.91439,191.14222,0.0709,121.9,78.65,78.33,10,time_exit,30.32041,0.83826,-2.52003,-0.16292,,2024
GBPJPY,-1,2024-11-26 20:00:00,2024-11-28 12:00:00,192.23,191.943,193.48792,189.71416,0.0715,28.7,18.67,18.36,10,time_exit,34.63495,0.83861,-3.29348,-0.81329,new_york,2024
GBPJPY,1,2024-12-06 00:00:00,2024-12-09 16:00:00,191.398,193.253,190.16317,193.86766,0.073,185.5,123.23,122.91,10,time_exit,22.6836,0.82322,-0.02938,-2.96786,,2024
GBPJPY,-1,2024-12-10 12:00:00,2024-12-11 12:00:00,193.356,194.51471,194.51471,191.03857,0.079,-115.9,-83.3,-83.62,6,stop_loss,24.77775,0.77248,2.03123,-2.49057,london,2024
GBPJPY,-1,2024-12-13 04:00:00,2024-12-16 08:00:00,193.499,194.58129,194.58129,191.33443,0.0837,-108.2,-82.43,-82.75,7,stop_loss,20.64572,0.72152,0.94532,-1.29171,,2024
GBPJPY,1,2024-12-16 20:00:00,2024-12-18 12:00:00,195.501,195.252,194.40797,197.68706,0.0821,-24.9,-18.6,-18.92,10,time_exit,14.32475,0.72869,2.96694,-0.64194,new_york,2024
GBPJPY,-1,2024-12-20 00:00:00,2024-12-23 16:00:00,196.784,196.758,198.30501,193.74199,0.0588,2.6,1.39,1.07,10,time_exit,24.74422,1.014,2.10414,0.51247,,2024
GBPJPY,1,2024-12-30 08:00:00,2024-12-30 12:00:00,198.603,197.77787,197.77787,200.25327,0.1085,-82.5,-81.47,-81.79,1,stop_loss,28.0061,0.55009,3.49386,3.05752,london,2024
