symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-08-02 16:00:00,2023-08-03 04:00:00,1945.7,1933.93258,1933.93258,1969.23485,1.3216,-117.7,-155.52,-155.92,3,stop_loss,12.92882,7.84495,-1.46524,0.65508,new_york,2023
XAUUSD,1,2023-08-03 20:00:00,2023-08-07 12:00:00,1935.67,1938.08,1924.19632,1958.61736,1.3419,24.1,32.34,31.94,10,time_exit,16.05775,7.64912,-2.10492,0.11922,new_york,2023
XAUUSD,-1,2023-08-07 16:00:00,2023-08-09 08:00:00,1938.08,1928.11,1948.25559,1917.72881,1.5162,99.7,151.17,150.77,10,time_exit,20.49552,6.78373,-1.31548,-0.38065,new_york,2023
XAUUSD,1,2023-08-09 12:00:00,2023-08-09 16:00:00,1928.12,1918.8338,1918.8338,1946.69241,1.6776,-92.9,-155.79,-156.19,1,stop_loss,25.70809,6.1908,-2.08132,-1.06546,london,2023
XAUUSD,1,2023-08-10 04:00:00,2023-08-11 20:00:00,1917.02,1913.62,1907.77199,1935.51601,1.6677,-34.0,-56.7,-57.1,10,time_exit,29.5458,6.16534,-3.34644,-1.43173,,2023
XAUUSD,-1,2023-08-14 20:00:00,2023-08-16 12:00:00,1911.86,1900.8,1921.80067,1891.97867,1.5457,110.6,170.95,170.55,10,time_exit,17.52204,6.62711,-2.25912,-2.25624,new_york,2023
XAUUSD,1,2023-08-21 08:00:00,2023-08-23 00:00:00,1892.54,1899.02,1883.43736,1910.74528,1.7068,64.8,110.6,110.2,10,time_exit,21.18031,6.06843,-2.24513,-4.12174,london,2023
XAUUSD,-1,2023-09-01 04:00:00,2023-09-01 12:00:00,1939.36,1946.90854,1946.90854,1924.26292,2.0728,-75.5,-156.47,-156.87,2,stop_loss,29.76251,5.03236,2.78002,-0.35685,,2023
XAUUSD,-1,2023-09-11 16:00:00,2023-09-12 12:00:00,1927.26,1911.47113,1935.15443,1911.47113,1.9621,157.9,309.79,309.39,5,take_profit,20.92052,5.26296,0.23729,-0.27929,new_york,2023
XAUUSD,1,2023-09-13 04:00:00,2023-09-14 12:00:00,1912.57,1905.06943,1905.06943,1927.57114,2.1064,-75.0,-157.99,-158.39,8,stop_loss,20.22496,5.00038,-2.15376,-0.66518,,2023
XAUUSD,-1,2023-09-19 00:00:00,2023-09-20 16:00:00,1933.44,1941.71803,1941.71803,1916.88395,1.8894,-82.8,-156.41,-156.81,10,stop_loss,30.1121,5.51868,2.35459,-0.74894,,2023
XAUUSD,-1,2023-09-22 20:00:00,2023-09-26 12:00:00,1925.34,1907.93662,1934.04169,1907.93662,1.7794,174.0,309.68,309.28,10,take_profit,22.13307,5.80113,0.10816,-0.12657,new_york,2023
XAUUSD,1,2023-09-26 20:00:00,2023-09-27 12:00:00,1901.33,1892.87486,1892.87486,1918.24027,1.8679,-84.6,-157.93,-158.33,4,stop_loss,21.09954,5.63676,-3.60165,-0.52223,new_york,2023
XAUUSD,-1,2023-10-06 20:00:00,2023-10-09 00:00:00,1829.22,1841.72562,1841.72562,1804.20875,1.2502,-125.1,-156.35,-156.75,1,stop_loss,52.5964,8.33708,-2.08062,-5.58375,new_york,2023
XAUUSD,1,2023-10-09 20:00:00,2023-10-11 12:00:00,1850.06,1872.86,1836.98704,1876.20593,1.184,228.0,269.95,269.55,10,time_exit,39.85023,8.71531,0.37798,-5.01331,new_york,2023
XAUUSD,-1,2023-10-17 20:00:00,2023-10-18 04:00:00,1924.12,1937.61942,1937.61942,1897.12116,1.1665,-135.0,-157.47,-157.87,2,stop_loss,39.29728,8.99961,4.18731,-0.48638,new_york,2023
XAUUSD,-1,2023-10-19 16:00:00,2023-10-19 20:00:00,1954.84,1968.99911,1968.99911,1926.52178,1.101,-141.6,-155.89,-156.29,1,stop_loss,50.2512,9.43941,5.0638,1.13975,new_york,2023
XAUUSD,-1,2023-10-20 08:00:00,2023-10-20 16:00:00,1977.32,1992.52094,1992.52094,1946.91812,1.0153,-152.0,-154.34,-154.74,2,stop_loss,56.07196,10.13396,5.97406,1.72102,london,2023
XAUUSD,1,2023-10-20 16:00:00,2023-10-24 08:00:00,1978.31,1972.24,1962.75562,2009.41876,0.9823,-60.7,-59.63,-60.03,10,time_exit,58.59729,10.36959,5.47332,2.00259,new_york,2023
XAUUSD,1,2023-10-25 08:00:00,2023-10-27 00:00:00,1972.45,1983.51,1957.37427,2002.60145,1.0095,110.6,111.65,111.25,10,time_exit,39.73837,10.05048,2.59363,3.44748,london,2023
XAUUSD,-1,2023-11-03 08:00:00,2023-11-03 12:00:00,1985.82,1997.72716,1997.72716,1962.00569,1.2874,-119.1,-153.29,-153.69,1,stop_loss,15.7054,7.9381,0.77173,5.29008,london,2023
XAUUSD,-1,2023-11-07 04:00:00,2023-11-08 16:00:00,1975.77,1952.40921,1987.4504,1952.40921,1.2993,233.6,303.53,303.13,9,take_profit,12.86649,7.78693,-0.8098,5.04124,,2023
XAUUSD,1,2023-11-09 20:00:00,2023-11-10 12:00:00,1961.87,1950.05333,1950.05333,1985.50333,1.3099,-118.2,-154.79,-155.19,4,stop_loss,36.75624,7.87778,-1.2123,3.29933,new_york,2023
XAUUSD,-1,2023-11-16 08:00:00,2023-11-16 16:00:00,1962.93,1973.5634,1973.5634,1941.66321,1.4411,-106.3,-153.24,-153.64,2,stop_loss,25.27627,7.08893,0.36977,1.84223,london,2023
XAUUSD,1,2023-11-22 00:00:00,2023-11-23 16:00:00,1998.88,1992.84,1986.12921,2024.38158,1.1898,-60.4,-71.86,-72.26,10,time_exit,25.75407,8.50053,2.78236,2.37156,,2023
XAUUSD,1,2023-11-24 00:00:00,2023-11-27 00:00:00,1992.98,2012.92211,1983.00894,2012.92211,1.5142,199.4,301.96,301.56,6,take_profit,21.71845,6.64737,1.57146,3.49963,,2023
XAUUSD,-1,2023-11-28 08:00:00,2023-11-28 16:00:00,2015.24,2024.8045,2024.8045,1996.111,1.6101,-95.6,-154.0,-154.4,2,stop_loss,34.99549,6.37633,3.47647,4.36544,london,2023
XAUUSD,1,2023-11-30 12:00:00,2023-12-01 16:00:00,2040.0,2062.23316,2028.88342,2062.23316,1.3714,222.3,304.91,304.51,7,take_profit,46.82369,7.41105,3.78768,5.08902,london,2023
XAUUSD,-1,2023-12-05 12:00:00,2023-12-07 04:00:00,2028.87,2026.86,2051.45097,1983.70805,0.6886,20.1,13.84,13.44,10,time_exit,35.93989,15.05398,-0.09624,2.92016,london,2023
XAUUSD,1,2023-12-07 16:00:00,2023-12-08 12:00:00,2037.2,2020.48929,2020.48929,2070.62142,0.9313,-167.1,-155.63,-156.03,5,stop_loss,21.2822,11.14047,0.73339,3.38134,new_york,2023
XAUUSD,1,2023-12-14 04:00:00,2023-12-15 20:00:00,2032.5,2019.02,2014.82338,2067.85324,0.8716,-134.8,-117.49,-117.89,10,time_exit,27.43137,11.78441,2.10058,1.24484,,2023
XAUUSD,-1,2023-12-18 04:00:00,2023-12-19 16:00:00,2019.36,2035.89401,2035.89401,1986.29198,0.9247,-165.3,-152.89,-153.29,9,stop_loss,28.86177,11.02267,0.21232,1.77231,,2023
XAUUSD,1,2023-12-20 04:00:00,2023-12-21 20:00:00,2038.15,2045.78,2024.77849,2064.89302,1.132,76.3,86.37,85.97,10,time_exit,23.78399,8.91434,1.79961,2.35557,,2023
XAUUSD,-1,2023-12-27 04:00:00,2023-12-27 16:00:00,2066.74,2078.9975,2078.9975,2042.22501,1.2418,-122.6,-152.21,-152.61,3,stop_loss,36.90554,8.17166,3.18137,3.5636,,2023
XAUUSD,1,2023-12-28 08:00:00,2023-12-28 12:00:00,2085.82,2073.64143,2073.64143,2110.17715,1.2374,-121.8,-150.7,-151.1,1,stop_loss,42.16321,8.11905,4.46496,4.13427,london,2023
XAUUSD,1,2023-12-29 08:00:00,2023-12-29 12:00:00,2072.28,2059.87025,2059.87025,2097.0995,1.2021,-124.1,-149.18,-149.58,1,stop_loss,32.03929,8.27317,2.17309,4.24242,london,2023
XAUUSD,-1,2024-01-02 00:00:00,2024-01-02 08:00:00,2063.69,2076.36166,2076.36166,2038.34668,1.1655,-126.7,-147.69,-148.09,2,stop_loss,25.14183,8.44777,0.86328,4.1106,,2024
XAUUSD,-1,2024-01-03 04:00:00,2024-01-03 16:00:00,2062.56,2036.58761,2075.54619,2036.58761,1.1259,259.7,292.42,292.02,3,take_profit,19.60682,8.65746,0.47788,3.95974,,2024
XAUUSD,-1,2024-01-04 12:00:00,2024-01-05 16:00:00,2048.0,2061.59982,2061.59982,2020.80036,1.0965,-136.0,-149.12,-149.52,7,stop_loss,25.64454,9.06655,-0.76828,3.21764,london,2024
XAUUSD,-1,2024-01-10 00:00:00,2024-01-11 16:00:00,2030.29,2014.36,2044.56864,2001.73273,1.0339,159.3,164.7,164.3,10,time_exit,19.57913,9.51909,-1.41164,1.67349,,2024
XAUUSD,1,2024-01-23 12:00:00,2024-01-24 16:00:00,2028.62,2016.48027,2016.48027,2052.89947,1.2296,-121.4,-149.27,-149.67,7,stop_loss,14.47843,8.09316,-0.01989,0.05119,london,2024
XAUUSD,1,2024-02-01 12:00:00,2024-02-02 16:00:00,2041.05,2028.3412,2028.3412,2066.4676,1.1628,-127.1,-147.78,-148.18,7,stop_loss,34.77797,8.47253,1.1205,0.32032,london,2024
XAUUSD,1,2024-02-02 20:00:00,2024-02-05 12:00:00,2035.26,2020.31197,2020.31197,2065.15607,0.9787,-149.5,-146.3,-146.7,4,stop_loss,31.34833,9.96536,-0.05732,0.55466,new_york,2024
XAUUSD,1,2024-02-16 12:00:00,2024-02-16 16:00:00,2005.0,1995.83339,1995.83339,2023.33323,1.58,-91.7,-144.83,-145.23,1,stop_loss,36.63901,6.11108,-1.33091,-1.83611,london,2024
XAUUSD,1,2024-02-22 04:00:00,2024-02-23 08:00:00,2027.06,2018.29398,2018.29398,2044.59205,1.6356,-87.7,-143.38,-143.78,7,stop_loss,17.04395,5.84402,1.40602,-0.86495,,2024
XAUUSD,-1,2024-02-23 08:00:00,2024-02-23 16:00:00,2022.47,2031.22537,2031.22537,2004.95926,1.6212,-87.6,-141.94,-142.34,2,stop_loss,12.58284,5.83691,0.33244,-0.60103,london,2024
XAUUSD,1,2024-03-11 20:00:00,2024-03-12 12:00:00,2180.84,2163.26227,2163.26227,2215.99547,0.7994,-175.8,-140.52,-140.92,4,stop_loss,70.84335,11.71849,4.79003,5.27139,new_york,2024
XAUUSD,-1,2024-03-13 00:00:00,2024-03-13 20:00:00,2157.94,2175.45155,2175.45155,2122.91691,0.7944,-175.1,-139.11,-139.51,5,stop_loss,57.96177,11.67436,1.85982,5.65619,,2024
XAUUSD,-1,2024-03-14 08:00:00,2024-03-18 00:00:00,2171.78,2156.66,2185.88333,2143.57335,0.9764,151.2,147.63,147.23,10,time_exit,40.48069,9.40222,2.85124,7.14101,london,2024
XAUUSD,1,2024-03-18 12:00:00,2024-03-20 04:00:00,2153.57,2156.93,2140.60281,2179.50437,1.0733,33.6,36.06,35.66,10,time_exit,24.3616,8.64479,0.30676,7.29388,london,2024
XAUUSD,1,2024-04-03 08:00:00,2024-04-05 00:00:00,2283.77,2283.15,2261.84063,2327.62874,0.6363,-6.2,-3.95,-4.35,10,time_exit,41.46507,14.61958,4.68952,4.99895,london,2024
XAUUSD,1,2024-04-12 04:00:00,2024-04-12 16:00:00,2378.76,2429.77609,2353.25195,2429.77609,0.5469,510.2,279.01,278.61,3,take_profit,21.82829,17.00536,3.95067,6.30937,,2024
XAUUSD,-1,2024-04-15 20:00:00,2024-04-16 00:00:00,2357.22,2390.42522,2390.42522,2290.80955,0.4285,-332.1,-142.28,-142.68,1,stop_loss,24.39143,22.13682,1.2635,4.94872,new_york,2024
XAUUSD,-1,2024-04-18 00:00:00,2024-04-18 16:00:00,2361.57,2392.65056,2392.65056,2299.40888,0.4532,-310.8,-140.86,-141.26,4,stop_loss,18.0247,20.72037,0.53202,5.34548,,2024
XAUUSD,-1,2024-04-23 12:00:00,2024-04-23 16:00:00,2303.34,2331.39964,2331.39964,2247.22072,0.497,-280.6,-139.46,-139.86,1,stop_loss,20.70402,18.70643,-2.75488,4.92371,london,2024
XAUUSD,1,2024-04-24 12:00:00,2024-04-26 04:00:00,2319.23,2335.99,2293.58551,2370.51898,0.5383,167.6,90.22,89.82,10,time_exit,22.31026,17.09633,-1.67166,4.77553,london,2024
XAUUSD,1,2024-05-07 16:00:00,2024-05-09 08:00:00,2316.13,2310.46,2296.55614,2355.27772,0.7098,-56.7,-40.25,-40.65,10,time_exit,13.8337,13.04924,-0.12501,2.33461,new_york,2024
XAUUSD,-1,2024-05-13 08:00:00,2024-05-15 00:00:00,2354.35,2355.9,2373.04697,2316.95607,0.741,-15.5,-11.49,-11.89,10,time_exit,31.50009,12.46464,1.97666,2.65792,london,2024
XAUUSD,1,2024-05-15 16:00:00,2024-05-17 08:00:00,2372.61,2384.26,2355.16763,2407.49474,0.7936,116.5,92.45,92.05,10,time_exit,27.7912,11.62825,2.86056,3.06651,new_york,2024
XAUUSD,-1,2024-05-24 04:00:00,2024-05-27 16:00:00,2329.11,2351.51711,2351.51711,2284.29579,0.6218,-224.1,-139.33,-139.73,9,stop_loss,35.99174,14.93807,-3.4158,3.142,,2024
XAUUSD,-1,2024-05-28 04:00:00,2024-05-29 20:00:00,2351.84,2338.0,2368.39986,2318.72029,0.833,138.4,115.29,114.89,10,time_exit,28.9948,11.0399,-1.29782,2.88592,,2024
XAUUSD,1,2024-05-30 00:00:00,2024-05-31 16:00:00,2337.98,2332.91,2321.55528,2370.82943,0.8468,-50.7,-42.93,-43.33,10,time_exit,20.3258,10.94981,-2.01751,2.20984,,2024
XAUUSD,1,2024-06-03 00:00:00,2024-06-04 16:00:00,2327.79,2324.04,2309.16865,2365.03271,0.7446,-37.5,-27.92,-28.32,10,time_exit,20.51383,12.41424,-2.03323,1.30979,,2024
XAUUSD,1,2024-06-06 16:00:00,2024-06-07 12:00:00,2357.62,2339.64753,2339.64753,2393.56493,0.7699,-179.7,-138.37,-138.77,5,stop_loss,19.66625,11.98164,0.82404,0.84181,new_york,2024
XAUUSD,-1,2024-06-07 12:00:00,2024-06-07 16:00:00,2347.34,2303.45795,2369.28103,2303.45795,0.6243,438.8,273.96,273.56,1,take_profit,22.94212,14.62735,-0.32518,0.87396,london,2024
XAUUSD,1,2024-06-13 00:00:00,2024-06-13 16:00:00,2324.96,2303.3763,2303.3763,2368.12739,0.6473,-215.8,-139.71,-140.11,4,stop_loss,19.19574,14.38913,-0.36551,-0.27747,,2024
XAUUSD,1,2024-06-18 00:00:00,2024-06-19 16:00:00,2318.93,2329.43,2301.10792,2354.57415,0.7761,105.0,81.49,81.09,10,time_exit,14.68935,11.88138,-0.44371,-0.61082,,2024
XAUUSD,1,2024-06-21 12:00:00,2024-06-21 16:00:00,2365.42,2349.81864,2349.81864,2396.62271,0.8918,-156.0,-139.13,-139.53,1,stop_loss,24.57492,10.4009,3.12053,0.04162,london,2024
XAUUSD,1,2024-06-25 16:00:00,2024-06-26 12:00:00,2324.29,2309.09353,2309.09353,2354.68294,0.9064,-152.0,-137.74,-138.14,5,stop_loss,14.94105,10.13098,-0.72429,-0.06189,new_york,2024
XAUUSD,1,2024-06-27 04:00:00,2024-06-27 16:00:00,2299.13,2328.21873,2284.58563,2328.21873,0.9375,290.9,272.71,272.31,3,take_profit,19.26025,9.69624,-2.66862,-0.5502,,2024
XAUUSD,-1,2024-07-01 08:00:00,2024-07-01 12:00:00,2323.74,2338.22003,2338.22003,2294.77994,0.9605,-144.8,-139.08,-139.48,1,stop_loss,19.48655,9.65335,-0.07107,-0.51915,london,2024
XAUUSD,-1,2024-07-03 16:00:00,2024-07-05 08:00:00,2350.53,2365.79328,2365.79328,2320.00345,0.902,-152.6,-137.67,-138.07,10,stop_loss,16.12163,10.17552,2.22746,-0.18213,new_york,2024
XAUUSD,-1,2024-07-05 16:00:00,2024-07-05 20:00:00,2372.2,2386.36843,2386.36843,2343.86313,0.962,-141.7,-136.3,-136.7,1,stop_loss,27.69635,9.44562,3.36251,0.76333,new_york,2024
XAUUSD,1,2024-07-08 04:00:00,2024-07-08 08:00:00,2386.73,2372.22567,2372.22567,2415.73866,0.9303,-145.0,-134.93,-135.33,1,stop_loss,28.17358,9.66955,4.2306,1.1356,,2024
XAUUSD,1,2024-07-09 04:00:00,2024-07-10 20:00:00,2361.91,2371.26,2346.19623,2393.33753,0.8501,93.5,79.48,79.08,10,time_exit,23.47081,10.47584,1.08712,1.311,,2024
XAUUSD,1,2024-07-11 16:00:00,2024-07-15 08:00:00,2406.29,2412.07,2389.99104,2438.88792,0.8244,57.8,47.65,47.25,10,time_exit,19.41136,10.86597,4.15537,1.78366,new_york,2024
XAUUSD,1,2024-07-18 16:00:00,2024-07-18 20:00:00,2464.06,2445.05188,2445.05188,2502.07624,0.7094,-190.1,-134.84,-135.24,1,stop_loss,43.94018,12.67208,3.56469,4.11438,new_york,2024
XAUUSD,-1,2024-07-19 00:00:00,2024-07-19 12:00:00,2445.41,2406.15529,2465.03736,2406.15529,0.6801,392.5,266.97,266.57,3,take_profit,40.71675,13.0849,1.81567,4.04367,,2024
XAUUSD,-1,2024-07-24 04:00:00,2024-07-24 16:00:00,2408.3,2424.88516,2424.88516,2375.12967,0.821,-165.9,-136.16,-136.56,3,stop_loss,30.58563,11.05678,-0.39161,3.41688,,2024
XAUUSD,-1,2024-07-26 12:00:00,2024-07-29 00:00:00,2372.99,2393.79578,2393.79578,2331.37845,0.6479,-208.1,-134.8,-135.2,3,stop_loss,27.39322,13.87052,-1.97578,1.734,london,2024
XAUUSD,1,2024-07-30 12:00:00,2024-07-31 16:00:00,2389.45,2426.63529,2370.85735,2426.63529,0.7177,371.9,266.88,266.48,7,take_profit,17.39011,12.3951,-0.49068,1.44302,london,2024
XAUUSD,-1,2024-08-02 00:00:00,2024-08-02 08:00:00,2446.36,2467.71133,2467.71133,2403.65735,0.6375,-213.5,-136.11,-136.51,2,stop_loss,34.94952,14.23422,2.46283,1.86595,,2024
XAUUSD,1,2024-08-02 08:00:00,2024-08-02 16:00:00,2457.92,2435.94865,2435.94865,2501.86269,0.6133,-219.7,-134.75,-135.15,2,stop_loss,35.82607,14.64756,2.96369,1.9425,london,2024
XAUUSD,-1,2024-08-06 08:00:00,2024-08-08 00:00:00,2408.11,2385.61,2442.63148,2339.06704,0.3864,225.0,86.94,86.54,10,time_exit,28.8662,23.01432,-0.43428,1.19683,london,2024
XAUUSD,1,2024-08-12 08:00:00,2024-08-13 00:00:00,2433.4,2474.87527,2412.66236,2474.87527,0.6474,414.8,268.51,268.11,4,take_profit,19.61028,13.82509,1.35708,1.45141,london,2024
XAUUSD,-1,2024-08-14 16:00:00,2024-08-16 08:00:00,2468.82,2462.39,2489.04835,2428.3633,0.6769,64.3,43.52,43.12,10,time_exit,29.7673,13.48557,2.43646,2.39962,new_york,2024
XAUUSD,1,2024-08-19 16:00:00,2024-08-21 08:00:00,2491.22,2507.36,2469.36942,2534.92115,0.6287,161.4,101.47,101.07,10,time_exit,26.66571,14.56705,2.41991,2.82284,new_york,2024
XAUUSD,-1,2024-08-26 20:00:00,2024-08-28 12:00:00,2520.23,2500.67,2537.96455,2484.7609,0.7803,195.6,152.63,152.23,10,time_exit,16.65153,11.82303,2.30658,4.51397,new_york,2024
XAUUSD,-1,2024-09-12 12:00:00,2024-09-12 16:00:00,2517.42,2532.56928,2532.56928,2487.12145,0.9235,-151.5,-139.9,-140.3,1,stop_loss,16.42502,10.09952,0.97057,3.17316,london,2024
XAUUSD,1,2024-09-16 12:00:00,2024-09-17 12:00:00,2586.92,2570.85848,2570.85848,2619.04304,0.8623,-160.6,-138.5,-138.9,6,stop_loss,38.33842,10.70768,5.13781,4.266,london,2024
XAUUSD,-1,2024-09-17 12:00:00,2024-09-18 20:00:00,2580.17,2595.7108,2595.7108,2549.0884,0.8822,-155.4,-137.1,-137.5,8,stop_loss_ambiguous,41.94431,10.36053,3.64736,4.88751,london,2024
XAUUSD,-1,2024-09-18 20:00:00,2024-09-19 12:00:00,2574.93,2590.74845,2590.74845,2543.29309,0.8581,-158.2,-135.74,-136.14,4,stop_loss,30.68711,10.54564,2.32255,4.98195,new_york,2024
XAUUSD,-1,2024-09-20 12:00:00,2024-09-23 04:00:00,2609.84,2630.55602,2630.55602,2568.40796,0.6486,-207.2,-134.36,-134.76,4,stop_loss,46.7104,13.81068,3.5211,4.00521,london,2024
XAUUSD,1,2024-09-26 16:00:00,2024-09-27 12:00:00,2677.27,2659.08003,2659.08003,2713.64993,0.7313,-181.9,-133.02,-133.42,5,stop_loss,71.41244,12.12664,5.087,6.53578,new_york,2024
XAUUSD,-1,2024-10-02 04:00:00,2024-10-03 20:00:00,2657.46,2656.01,2676.60216,2619.17567,0.6879,14.5,9.97,9.57,10,time_exit,32.00649,12.76144,1.54792,6.17304,,2024
XAUUSD,1,2024-10-07 16:00:00,2024-10-08 16:00:00,2640.1,2619.11384,2619.11384,2682.07233,0.628,-209.9,-131.79,-132.19,6,stop_loss,13.8736,13.99078,-0.3792,4.92806,new_york,2024
XAUUSD,-1,2024-10-10 16:00:00,2024-10-11 04:00:00,2625.15,2644.95195,2644.95195,2585.5461,0.6588,-198.0,-130.46,-130.86,3,stop_loss,30.00965,13.2013,-0.64618,3.7376,new_york,2024
XAUUSD,-1,2024-10-16 04:00:00,2024-10-16 08:00:00,2660.25,2678.32802,2678.32802,2624.09397,0.7144,-180.8,-129.15,-129.55,1,stop_loss,14.94392,12.05201,1.41743,3.86451,,2024
XAUUSD,1,2024-10-16 12:00:00,2024-10-18 04:00:00,2679.55,2710.21,2661.46888,2715.71224,0.7071,306.6,216.8,216.4,10,time_exit,16.47812,12.05408,2.82613,3.93018,london,2024
XAUUSD,1,2024-10-21 08:00:00,2024-10-23 00:00:00,2730.41,2745.24,2713.67471,2763.88058,0.7769,148.3,115.21,114.81,10,time_exit,36.80189,11.15686,5.1896,5.27393,london,2024
XAUUSD,1,2024-10-23 04:00:00,2024-10-23 16:00:00,2745.24,2729.62518,2729.62518,2776.46964,0.84,-156.1,-131.16,-131.56,3,stop_loss,44.4504,10.40988,4.82648,6.59785,,2024
XAUUSD,1,2024-10-25 12:00:00,2024-10-29 04:00:00,2719.5,2753.19352,2702.65324,2753.19352,0.7708,336.9,259.71,259.31,10,take_profit,24.85925,11.23117,0.77037,6.28809,london,2024
XAUUSD,-1,2024-10-29 04:00:00,2024-10-29 16:00:00,2745.78,2762.29178,2762.29178,2712.75644,0.8021,-165.1,-132.44,-132.84,3,stop_loss,16.14472,11.00785,2.35239,6.39418,,2024
XAUUSD,-1,2024-10-29 20:00:00,2024-10-30 08:00:00,2769.42,2787.24381,2787.24381,2733.77237,0.7356,-178.2,-131.11,-131.51,3,stop_loss,18.24806,11.88254,3.70506,6.03304,new_york,2024
XAUUSD,1,2024-10-30 08:00:00,2024-10-31 16:00:00,2780.19,2763.8715,2763.8715,2812.827,0.7954,-163.2,-129.8,-130.2,8,stop_loss,22.73529,10.879,4.49362,6.7962,london,2024
XAUUSD,-1,2024-11-05 00:00:00,2024-11-06 12:00:00,2735.83,2700.97395,2753.25802,2700.97395,0.7373,348.6,256.99,256.59,9,take_profit,29.22725,11.61868,-0.69664,5.81031,,2024
XAUUSD,1,2024-11-07 20:00:00,2024-11-11 00:00:00,2699.38,2672.36761,2672.36761,2753.40478,0.4852,-270.1,-131.06,-131.46,7,stop_loss,43.70807,18.00826,-1.28054,2.2886,new_york,2024
XAUUSD,-1,2024-11-11 16:00:00,2024-11-13 08:00:00,2635.55,2608.62,2661.50078,2583.64844,0.5,269.3,134.65,134.25,10,time_exit,34.08215,17.30052,-4.14824,1.50673,new_york,2024
XAUUSD,-1,2024-11-21 08:00:00,2024-11-22 00:00:00,2656.99,2677.32301,2677.32301,2616.32399,0.6447,-203.3,-131.09,-131.49,4,stop_loss,25.92673,13.55534,2.19874,-1.89773,london,2024
XAUUSD,1,2024-11-27 08:00:00,2024-11-29 00:00:00,2642.08,2644.96,2615.4471,2695.34579,0.4873,28.8,14.03,13.63,10,time_exit,27.77808,17.75526,-0.14412,-0.55082,london,2024
XAUUSD,1,2024-11-29 00:00:00,2024-12-02 16:00:00,2637.56,2638.85,2615.75781,2681.16437,0.5959,12.9,7.69,7.29,10,time_exit,17.78315,14.53479,-0.38346,-0.6674,,2024
XAUUSD,1,2024-12-03 16:00:00,2024-12-05 08:00:00,2652.9,2644.86,2631.77142,2695.15716,0.6152,-80.4,-49.46,-49.86,10,time_exit,11.6445,14.08572,0.62138,-0.55743,new_york,2024
XAUUSD,-1,2024-12-09 20:00:00,2024-12-10 16:00:00,2664.6,2686.44746,2686.44746,2620.90508,0.5927,-218.5,-129.49,-129.89,5,stop_loss,14.27685,14.56497,1.39348,-0.41045,new_york,2024
XAUUSD,-1,2024-12-16 04:00:00,2024-12-17 20:00:00,2653.48,2646.4,2674.33095,2611.7781,0.6148,70.8,43.53,43.13,10,time_exit,23.14107,13.90063,-1.16905,0.82871,,2024
XAUUSD,-1,2024-12-18 16:00:00,2024-12-18 20:00:00,2644.08,2611.58706,2660.32647,2611.58706,0.7917,324.9,257.25,256.85,1,take_profit,31.51521,10.83098,-1.51373,0.31684,new_york,2024
XAUUSD,1,2024-12-23 08:00:00,2024-12-26 00:00:00,2626.83,2626.74,2605.78071,2668.92858,0.6233,-0.9,-0.56,-0.96,10,time_exit,36.98654,14.03286,-0.72491,-0.93298,london,2024
