symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-03-28 00:00:00,2024-03-29 16:00:00,151.282,151.264,150.79987,152.24627,0.2853,-1.8,-4.67,-4.9,10,time_exit,15.73566,0.32142,1.57916,3.85061,tokyo,2024
USDJPY,-1,2024-04-02 04:00:00,2024-04-03 20:00:00,151.686,151.689,152.02452,151.00896,0.4062,-0.3,-1.11,-1.34,10,time_exit,12.36509,0.22568,2.45348,5.50327,tokyo,2024
USDJPY,-1,2024-04-09 12:00:00,2024-04-10 12:00:00,151.887,152.20081,152.20081,151.25939,0.4381,-31.4,-125.11,-125.33,6,stop_loss,11.46118,0.2092,1.71708,5.51807,london,2024
USDJPY,-1,2024-04-15 00:00:00,2024-04-15 04:00:00,153.039,153.5386,153.5386,152.0398,0.2724,-50.0,-123.84,-124.07,1,stop_loss,31.3627,0.33307,3.04493,4.29473,tokyo,2024
USDJPY,-1,2024-04-16 04:00:00,2024-04-17 20:00:00,154.29,154.372,154.83749,153.19502,0.2461,-8.2,-18.36,-18.59,10,time_exit,30.69951,0.36499,4.39609,4.52821,tokyo,2024
USDJPY,-1,2024-04-18 04:00:00,2024-04-19 20:00:00,154.285,154.635,154.76397,153.32706,0.2809,-35.0,-89.47,-89.69,10,time_exit,22.62941,0.31931,2.832,6.12009,tokyo,2024
USDJPY,-1,2024-04-30 12:00:00,2024-05-01 20:00:00,156.938,154.1834,158.3153,154.1834,0.097,275.5,243.15,242.92,8,take_profit,24.67595,0.9182,1.50505,2.73383,london,2024
USDJPY,1,2024-05-01 20:00:00,2024-05-02 00:00:00,157.617,156.64074,156.64074,159.56951,0.1395,-97.6,-123.93,-124.16,1,stop_loss,21.92776,0.65084,2.25761,4.21593,new_york,2024
USDJPY,1,2024-05-08 16:00:00,2024-05-10 08:00:00,155.611,155.718,154.76085,157.31129,0.1586,10.7,15.44,15.22,10,time_exit,29.12245,0.56676,1.34636,2.20567,new_york,2024
USDJPY,1,2024-05-13 08:00:00,2024-05-15 00:00:00,155.805,156.39,155.22601,156.96298,0.2332,58.5,124.14,123.92,10,time_exit,12.14342,0.38599,1.43129,3.48507,tokyo,2024
USDJPY,1,2024-05-15 12:00:00,2024-05-15 16:00:00,155.65,155.13787,155.13787,156.67426,0.2663,-51.2,-124.11,-124.33,1,stop_loss,18.15898,0.34142,-0.01931,4.28952,london,2024
USDJPY,-1,2024-05-17 00:00:00,2024-05-20 12:00:00,155.379,156.16013,156.16013,153.81675,0.1729,-78.1,-122.9,-123.13,9,stop_loss,25.75421,0.52075,-0.02867,2.22835,tokyo,2024
USDJPY,1,2024-05-23 00:00:00,2024-05-24 16:00:00,156.755,156.915,156.25812,157.74876,0.269,16.0,39.17,38.94,10,time_exit,11.30252,0.33125,2.77753,3.75753,tokyo,2024
USDJPY,-1,2024-05-27 20:00:00,2024-05-29 00:00:00,156.901,157.27674,157.27674,156.14952,0.3569,-37.6,-122.03,-122.26,7,stop_loss,16.33509,0.25049,2.01917,5.56043,new_york,2024
USDJPY,-1,2024-05-29 00:00:00,2024-05-29 16:00:00,157.166,157.55627,157.55627,156.38546,0.3402,-39.0,-120.82,-121.05,4,stop_loss,13.14783,0.26018,2.59755,5.33165,tokyo,2024
USDJPY,-1,2024-05-31 20:00:00,2024-06-03 16:00:00,157.181,155.9857,157.77865,155.9857,0.2199,119.5,239.19,238.96,5,take_profit,17.03702,0.39843,0.98307,3.39657,new_york,2024
USDJPY,1,2024-06-05 20:00:00,2024-06-07 08:00:00,156.123,155.35154,155.35154,157.66591,0.1738,-77.1,-122.01,-122.24,9,stop_loss,26.68216,0.5143,-0.50622,1.6396,new_york,2024
USDJPY,-1,2024-06-07 08:00:00,2024-06-07 12:00:00,155.58,156.31713,156.31713,154.10574,0.18,-73.7,-120.74,-120.97,1,stop_loss,23.53013,0.49142,-1.3055,1.32985,tokyo,2024
USDJPY,1,2024-06-07 12:00:00,2024-06-07 16:00:00,155.359,156.85267,154.61216,156.85267,0.1759,149.4,239.09,238.86,1,take_profit,24.00589,0.49789,-1.6664,1.24875,london,2024
USDJPY,1,2024-06-21 08:00:00,2024-06-21 20:00:00,158.886,159.83239,158.4128,159.83239,0.2832,94.6,243.9,243.67,3,take_profit,27.47869,0.31546,3.75741,3.92928,tokyo,2024
USDJPY,-1,2024-06-26 04:00:00,2024-06-26 12:00:00,159.721,160.19807,160.19807,158.76685,0.2865,-47.7,-124.38,-124.61,2,stop_loss,21.00433,0.31805,3.46008,5.26999,tokyo,2024
USDJPY,-1,2024-07-01 08:00:00,2024-07-01 16:00:00,161.075,161.64424,161.64424,159.93652,0.2377,-56.9,-123.13,-123.36,2,stop_loss,26.856,0.37949,3.54245,5.64595,tokyo,2024
USDJPY,-1,2024-07-03 20:00:00,2024-07-05 12:00:00,161.535,160.47152,162.06674,160.47152,0.2519,106.3,243.78,243.55,10,take_profit,31.71513,0.35449,2.75077,6.82589,new_york,2024
USDJPY,1,2024-07-09 16:00:00,2024-07-11 08:00:00,161.131,161.53,160.59812,162.19675,0.2564,39.9,93.1,92.87,10,time_exit,21.72536,0.35525,0.93001,5.84409,new_york,2024
USDJPY,-1,2024-07-11 20:00:00,2024-07-12 00:00:00,158.567,159.42919,159.42919,156.84263,0.1597,-86.2,-125.3,-125.53,1,stop_loss,26.62291,0.57479,-4.0083,3.24084,new_york,2024
USDJPY,-1,2024-07-19 20:00:00,2024-07-23 12:00:00,157.414,156.032,158.3006,155.64079,0.1537,138.2,193.3,193.07,10,time_exit,44.19574,0.59107,-1.48191,-0.52718,new_york,2024
USDJPY,-1,2024-08-01 04:00:00,2024-08-02 20:00:00,149.44,146.502,151.05324,146.21353,0.0858,293.8,229.39,229.17,10,time_exit,32.25945,1.07549,-4.21218,-2.60648,tokyo,2024
USDJPY,1,2024-08-05 16:00:00,2024-08-06 00:00:00,142.254,146.21608,140.27296,146.21608,0.0711,396.2,256.35,256.12,2,take_profit,41.79928,1.32069,-6.482,-3.51741,new_york,2024
USDJPY,1,2024-08-06 20:00:00,2024-08-08 12:00:00,145.376,147.066,143.13332,149.86137,0.0641,169.0,98.58,98.35,10,time_exit,33.45647,1.49512,-2.66407,-3.59978,new_york,2024
USDJPY,1,2024-08-08 20:00:00,2024-08-12 12:00:00,147.247,147.718,145.29,151.16101,0.074,47.1,31.72,31.49,10,time_exit,19.62536,1.30467,-0.78325,-4.24045,new_york,2024
USDJPY,1,2024-08-14 04:00:00,2024-08-15 16:00:00,147.097,149.23983,146.02559,149.23983,0.1355,214.3,264.22,263.99,9,take_profit,13.61878,0.71428,-0.80433,-6.90093,tokyo,2024
USDJPY,1,2024-08-20 12:00:00,2024-08-20 20:00:00,146.522,145.34248,145.34248,148.88104,0.1255,-118.0,-134.71,-134.93,2,stop_loss,22.87066,0.78635,-1.18791,-5.03757,london,2024
USDJPY,1,2024-08-22 20:00:00,2024-08-23 16:00:00,146.329,145.19488,145.19488,148.59724,0.1292,-113.4,-133.34,-133.57,5,stop_loss,29.81908,0.75608,-0.45575,-5.27202,new_york,2024
USDJPY,1,2024-08-27 12:00:00,2024-08-27 20:00:00,145.063,144.0424,144.0424,147.1042,0.1422,-102.1,-132.07,-132.3,2,stop_loss,33.57349,0.6804,-1.07531,-5.89483,london,2024
USDJPY,1,2024-08-29 16:00:00,2024-09-02 08:00:00,145.397,146.703,144.52133,147.14834,0.164,130.6,194.91,194.68,10,time_exit,26.09546,0.58378,0.19768,-6.63373,new_york,2024
USDJPY,1,2024-09-02 12:00:00,2024-09-03 08:00:00,146.704,145.85594,145.85594,148.40013,0.1719,-84.8,-132.66,-132.89,5,stop_loss,25.78614,0.56538,2.26403,-5.9565,london,2024
USDJPY,-1,2024-09-03 16:00:00,2024-09-04 16:00:00,145.885,144.21643,146.71928,144.21643,0.173,166.9,262.68,262.46,6,take_profit,29.85313,0.55619,0.3363,-5.29098,new_york,2024
USDJPY,1,2024-09-09 00:00:00,2024-09-10 16:00:00,142.222,142.463,141.0335,144.599,0.1239,24.1,27.17,26.95,10,time_exit,33.61834,0.79233,-2.88537,-4.04548,tokyo,2024
USDJPY,1,2024-09-13 00:00:00,2024-09-13 08:00:00,141.809,140.64519,140.64519,144.13661,0.1267,-116.4,-134.18,-134.41,2,stop_loss,18.03394,0.77587,-1.91193,-4.33909,tokyo,2024
USDJPY,-1,2024-09-19 00:00:00,2024-09-19 04:00:00,142.267,143.42253,143.42253,139.95594,0.1264,-115.6,-132.91,-133.14,1,stop_loss,22.18414,0.77035,0.37039,-4.51561,tokyo,2024
USDJPY,1,2024-09-27 16:00:00,2024-10-01 08:00:00,142.52,143.809,141.16807,145.22385,0.1069,128.9,125.39,125.17,10,time_exit,21.06246,0.90128,-1.20162,-1.48142,new_york,2024
USDJPY,1,2024-10-03 16:00:00,2024-10-07 00:00:00,146.775,149.02438,145.65031,149.02438,0.1298,224.9,265.69,265.46,8,take_profit,25.26811,0.74979,3.36387,-0.74938,new_york,2024
USDJPY,-1,2024-10-07 08:00:00,2024-10-09 00:00:00,148.54,148.227,149.63027,146.35945,0.1365,31.3,38.88,38.65,10,time_exit,34.69707,0.72685,4.33277,0.42548,tokyo,2024
USDJPY,1,2024-10-11 12:00:00,2024-10-15 04:00:00,148.738,149.679,147.9539,150.30621,0.1904,94.1,163.04,162.81,10,time_exit,22.18249,0.52274,2.50553,3.02065,london,2024
USDJPY,1,2024-10-15 20:00:00,2024-10-17 12:00:00,149.449,149.835,148.7753,150.79639,0.2243,38.6,78.79,78.56,10,time_exit,23.62402,0.44913,2.60852,4.37415,new_york,2024
USDJPY,1,2024-10-22 04:00:00,2024-10-23 04:00:00,150.631,151.88152,150.00574,151.88152,0.243,125.1,276.53,276.3,6,take_profit,16.62794,0.41684,3.17954,5.26007,tokyo,2024
USDJPY,1,2024-10-23 12:00:00,2024-10-24 16:00:00,152.416,151.74009,151.74009,153.76782,0.2293,-67.6,-141.04,-141.26,7,stop_loss,31.22793,0.45061,5.62795,5.41608,london,2024
USDJPY,1,2024-10-29 12:00:00,2024-10-31 04:00:00,153.395,152.919,152.62054,154.94393,0.1981,-47.6,-85.81,-86.04,10,time_exit,27.27385,0.51631,3.4676,5.92875,london,2024
USDJPY,1,2024-11-13 00:00:00,2024-11-14 12:00:00,154.601,156.21421,153.79439,156.21421,0.189,161.3,277.46,277.23,9,take_profit,18.22726,0.53774,2.57782,4.72986,tokyo,2024
USDJPY,-1,2024-11-20 04:00:00,2024-11-20 08:00:00,154.773,155.79003,155.79003,152.73894,0.1529,-101.7,-141.51,-141.74,1,stop_loss,19.86027,0.67802,0.52903,3.78833,tokyo,2024
USDJPY,1,2024-11-22 04:00:00,2024-11-25 20:00:00,154.417,154.169,153.49168,156.26764,0.1664,-24.8,-37.55,-37.78,10,time_exit,19.77671,0.61688,-0.30216,3.89799,tokyo,2024
USDJPY,1,2024-11-26 04:00:00,2024-11-26 12:00:00,154.054,153.08881,153.08881,155.98438,0.1591,-96.5,-139.74,-139.97,2,stop_loss,23.98866,0.64346,-0.67823,3.18772,tokyo,2024
USDJPY,1,2024-11-28 08:00:00,2024-11-29 00:00:00,151.542,150.52117,150.52117,153.58366,0.1489,-102.1,-138.32,-138.55,4,stop_loss,46.46067,0.68055,-2.95092,1.6634,tokyo,2024
USDJPY,1,2024-12-02 00:00:00,2024-12-03 16:00:00,149.58,149.209,148.59938,151.54124,0.1535,-37.1,-51.82,-52.05,10,time_exit,53.75772,0.65375,-4.35883,0.46494,tokyo,2024
USDJPY,1,2024-12-05 00:00:00,2024-12-06 16:00:00,150.55,149.48602,149.48602,152.67797,0.1409,-106.4,-136.42,-136.65,10,stop_loss,36.01265,0.70932,-0.91712,-0.85995,tokyo,2024
USDJPY,-1,2024-12-11 12:00:00,2024-12-13 04:00:00,152.68,152.896,153.5738,150.89241,0.1661,-21.6,-32.65,-32.88,10,time_exit,24.54903,0.59586,2.65256,-0.90177,london,2024
USDJPY,-1,2024-12-18 20:00:00,2024-12-19 00:00:00,153.826,154.50634,154.50634,152.46533,0.2176,-68.0,-134.72,-134.95,1,stop_loss,24.46378,0.45356,2.24599,1.5546,new_york,2024
