symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-03-15 00:00:00,2024-03-15 16:00:00,148.301,148.92924,148.92924,147.04452,0.1432,-62.8,-81.87,-82.09,4,stop_loss,25.18563,0.41883,0.21832,-1.05841,tokyo,2024
USDJPY,1,2024-03-19 00:00:00,2024-03-19 08:00:00,149.085,150.17393,148.54054,150.17393,0.1636,108.9,162.12,161.89,2,take_profit,22.07729,0.36298,1.78,-0.50713,tokyo,2024
USDJPY,-1,2024-03-22 04:00:00,2024-03-25 20:00:00,151.532,151.415,152.19574,150.20452,0.1369,11.7,14.58,14.35,10,time_exit,36.15412,0.44249,3.71877,1.78524,tokyo,2024
USDJPY,-1,2024-03-26 04:00:00,2024-03-27 04:00:00,151.286,151.82776,151.82776,150.20248,0.168,-54.2,-82.82,-83.05,6,stop_loss,21.35159,0.36117,2.30254,3.04483,tokyo,2024
USDJPY,1,2024-04-01 00:00:00,2024-04-02 16:00:00,151.265,151.596,150.89116,152.01269,0.241,33.1,72.59,72.36,10,time_exit,11.67452,0.24923,1.30017,4.94913,tokyo,2024
USDJPY,-1,2024-04-02 16:00:00,2024-04-04 08:00:00,151.691,151.713,152.01324,151.04652,0.2821,-2.2,-5.65,-5.88,10,time_exit,12.63948,0.21483,2.30668,5.831,new_york,2024
USDJPY,-1,2024-04-08 00:00:00,2024-04-09 16:00:00,151.605,151.669,152.00854,150.79792,0.2251,-6.4,-13.11,-13.34,10,time_exit,14.18615,0.26903,0.84567,4.28298,tokyo,2024
USDJPY,-1,2024-04-10 20:00:00,2024-04-11 16:00:00,152.935,153.31139,153.31139,152.18222,0.2409,-37.6,-82.51,-82.74,5,stop_loss,16.0504,0.25093,5.10882,4.63896,new_york,2024
USDJPY,1,2024-04-22 20:00:00,2024-04-24 12:00:00,154.798,154.95,154.40135,155.5913,0.2263,15.2,31.3,31.07,10,time_exit,25.88893,0.26443,3.1942,7.79282,new_york,2024
USDJPY,-1,2024-05-08 00:00:00,2024-05-08 12:00:00,154.687,155.63389,155.63389,152.79323,0.0952,-94.7,-82.03,-82.26,3,stop_loss,36.99174,0.63126,-0.12859,1.96756,tokyo,2024
USDJPY,1,2024-05-08 20:00:00,2024-05-10 12:00:00,155.548,155.827,154.72708,157.18984,0.1087,27.9,27.6,27.37,10,time_exit,27.64603,0.54728,1.22901,2.2989,new_york,2024
USDJPY,1,2024-05-13 16:00:00,2024-05-15 08:00:00,155.758,155.65,155.22356,156.82687,0.1675,-10.8,-16.46,-16.69,10,time_exit,11.56693,0.35629,1.29724,3.79098,new_york,2024
USDJPY,-1,2024-05-15 08:00:00,2024-05-15 12:00:00,156.36,155.44595,156.81703,155.44595,0.1954,91.4,162.53,162.3,1,take_profit,18.23006,0.30468,2.30775,4.85569,tokyo,2024
USDJPY,1,2024-05-20 12:00:00,2024-05-22 04:00:00,155.684,156.353,155.04479,156.96243,0.1425,66.9,86.75,86.53,10,time_exit,16.06178,0.42614,0.42543,2.65155,london,2024
USDJPY,1,2024-05-24 08:00:00,2024-05-28 00:00:00,157.081,156.898,156.62038,158.00224,0.1999,-18.3,-33.29,-33.52,10,time_exit,18.63117,0.30708,2.96793,4.39182,tokyo,2024
USDJPY,-1,2024-05-28 04:00:00,2024-05-29 00:00:00,156.899,157.24986,157.24986,156.19729,0.2613,-35.1,-83.43,-83.66,5,stop_loss,14.45448,0.2339,1.98546,5.96184,tokyo,2024
USDJPY,-1,2024-05-29 00:00:00,2024-05-29 16:00:00,157.166,157.55627,157.55627,156.38546,0.2326,-39.0,-82.61,-82.83,4,stop_loss,13.14783,0.26018,2.59755,5.33165,tokyo,2024
USDJPY,1,2024-05-31 20:00:00,2024-06-03 16:00:00,157.181,156.58335,156.58335,158.3763,0.1504,-59.8,-81.8,-82.02,5,stop_loss,17.03702,0.39843,0.98307,3.39657,new_york,2024
USDJPY,-1,2024-06-06 00:00:00,2024-06-07 12:00:00,156.08,156.80632,156.80632,154.62737,0.1225,-72.6,-80.97,-81.19,9,stop_loss,25.64937,0.48421,-0.54438,1.70759,tokyo,2024
USDJPY,-1,2024-06-10 08:00:00,2024-06-12 00:00:00,157.125,157.183,157.92446,155.52609,0.1102,-5.8,-5.82,-6.04,10,time_exit,21.0585,0.53297,1.53703,1.27215,tokyo,2024
USDJPY,1,2024-06-17 16:00:00,2024-06-19 08:00:00,157.895,157.801,157.15795,159.36911,0.1194,-9.4,-10.21,-10.44,10,time_exit,15.08945,0.49137,1.9084,1.85459,new_york,2024
USDJPY,-1,2024-06-20 12:00:00,2024-06-20 20:00:00,158.438,158.91497,158.91497,157.48406,0.1843,-47.7,-79.99,-80.22,2,stop_loss,18.80384,0.31798,3.13079,3.47079,london,2024
USDJPY,-1,2024-06-21 12:00:00,2024-06-21 16:00:00,158.831,159.30608,159.30608,157.88085,0.1831,-47.5,-79.16,-79.39,1,stop_loss,28.31938,0.31672,3.4259,3.97915,london,2024
USDJPY,1,2024-07-05 12:00:00,2024-07-09 04:00:00,160.738,160.963,160.19086,161.83227,0.1574,22.5,32.23,32.0,10,time_exit,33.4239,0.36476,-0.04881,6.37822,london,2024
USDJPY,-1,2024-07-15 20:00:00,2024-07-16 04:00:00,157.714,158.65128,158.65128,155.83943,0.0923,-93.7,-78.73,-78.95,2,stop_loss,52.48747,0.62486,-3.48221,1.53198,new_york,2024
USDJPY,1,2024-07-16 12:00:00,2024-07-17 08:00:00,158.472,157.61373,157.61373,160.18854,0.0998,-85.8,-77.95,-78.17,5,stop_loss,52.68499,0.57218,-2.09406,1.32434,london,2024
USDJPY,1,2024-07-23 08:00:00,2024-07-24 04:00:00,156.307,155.50616,155.50616,157.90868,0.1058,-80.1,-77.1,-77.33,5,stop_loss,40.36304,0.53389,-2.96581,-1.07007,tokyo,2024
USDJPY,1,2024-07-25 00:00:00,2024-07-25 04:00:00,153.851,152.89022,152.89022,155.77255,0.0873,-96.1,-76.33,-76.55,1,stop_loss,52.65484,0.64052,-4.69204,-1.91793,tokyo,2024
USDJPY,1,2024-07-25 04:00:00,2024-07-25 08:00:00,153.248,152.23542,152.23542,155.27316,0.082,-101.3,-75.56,-75.79,1,stop_loss,54.1948,0.67505,-5.20112,-1.96013,tokyo,2024
USDJPY,1,2024-07-25 16:00:00,2024-07-29 08:00:00,153.522,153.69,152.32862,155.90877,0.0689,16.8,10.53,10.31,10,time_exit,57.14538,0.79559,-3.52897,-2.01236,new_york,2024
USDJPY,-1,2024-08-07 04:00:00,2024-08-07 08:00:00,144.73,146.89888,146.89888,140.39225,0.038,-216.9,-75.0,-75.23,1,stop_loss,31.16625,1.44592,-2.94311,-3.83834,tokyo,2024
USDJPY,-1,2024-08-08 12:00:00,2024-08-12 04:00:00,146.197,147.126,148.23252,142.12596,0.04,-92.9,-33.82,-34.04,10,time_exit,21.74463,1.35701,-1.595,-4.1076,london,2024
USDJPY,-1,2024-08-14 12:00:00,2024-08-15 12:00:00,147.114,148.22645,148.22645,144.88911,0.0729,-111.2,-73.8,-74.03,6,stop_loss,12.21573,0.74163,-0.68149,-6.56689,london,2024
USDJPY,1,2024-08-16 12:00:00,2024-08-16 16:00:00,148.713,147.70591,147.70591,150.72719,0.0798,-100.7,-73.13,-73.36,1,stop_loss,17.40113,0.6714,1.28604,-6.17946,london,2024
USDJPY,-1,2024-08-19 00:00:00,2024-08-19 08:00:00,147.568,145.51905,148.59247,145.51905,0.0776,204.9,144.69,144.46,2,take_profit,14.29974,0.68298,-0.35378,-5.90588,tokyo,2024
USDJPY,-1,2024-08-20 16:00:00,2024-08-22 08:00:00,146.173,145.638,147.31445,143.89011,0.0711,53.5,34.62,34.39,10,time_exit,23.74813,0.76096,-1.62256,-5.20322,new_york,2024
USDJPY,1,2024-08-26 00:00:00,2024-08-27 16:00:00,144.235,144.138,143.07825,146.54851,0.0704,-9.7,-6.21,-6.44,10,time_exit,29.92093,0.77117,-2.59243,-5.07506,tokyo,2024
USDJPY,1,2024-08-29 16:00:00,2024-09-02 08:00:00,145.397,146.703,144.52133,147.14834,0.093,130.6,110.53,110.3,10,time_exit,26.09546,0.58378,0.19768,-6.63373,new_york,2024
USDJPY,1,2024-09-04 04:00:00,2024-09-04 16:00:00,145.177,144.31952,144.31952,146.89196,0.0964,-85.7,-75.22,-75.45,3,stop_loss,25.95335,0.57165,-0.8646,-5.03054,tokyo,2024
USDJPY,1,2024-09-13 16:00:00,2024-09-17 08:00:00,140.731,140.574,139.57414,143.04473,0.0707,-15.7,-10.1,-10.33,10,time_exit,22.94272,0.77124,-2.85485,-4.53217,new_york,2024
USDJPY,1,2024-09-17 12:00:00,2024-09-18 20:00:00,140.575,142.52092,139.60204,142.52092,0.084,194.6,148.75,148.52,8,take_profit,30.20028,0.64864,-2.3107,-5.7651,london,2024
USDJPY,1,2024-09-19 08:00:00,2024-09-20 08:00:00,143.179,141.9056,141.9056,145.72581,0.0654,-127.3,-75.79,-76.01,6,stop_loss,20.03206,0.84894,1.2827,-3.92609,tokyo,2024
USDJPY,1,2024-09-20 12:00:00,2024-09-24 04:00:00,143.811,143.843,142.40149,146.63001,0.0585,3.2,1.7,1.48,10,time_exit,14.27488,0.93967,1.60904,-3.14654,london,2024
USDJPY,-1,2024-09-27 00:00:00,2024-09-27 04:00:00,144.809,145.79862,145.79862,142.82976,0.0834,-99.0,-75.11,-75.33,1,stop_loss,19.98422,0.65975,1.95792,-2.21816,tokyo,2024
USDJPY,-1,2024-09-30 04:00:00,2024-10-01 00:00:00,142.687,143.97855,143.97855,140.1039,0.0632,-129.2,-74.28,-74.51,5,stop_loss,20.17783,0.86103,-0.91234,-1.61583,tokyo,2024
USDJPY,-1,2024-10-02 12:00:00,2024-10-02 16:00:00,144.328,145.48513,145.48513,142.01374,0.0699,-115.7,-73.6,-73.83,1,stop_loss,12.8752,0.77142,1.03249,-1.5067,london,2024
USDJPY,1,2024-10-07 04:00:00,2024-10-08 20:00:00,148.427,148.196,147.30213,150.67674,0.0712,-23.1,-14.97,-15.19,10,time_exit,34.17611,0.74991,4.2189,0.28734,tokyo,2024
USDJPY,-1,2024-10-14 08:00:00,2024-10-16 00:00:00,149.293,149.271,149.99583,147.88734,0.1137,2.2,2.28,2.05,10,time_exit,23.24391,0.46855,3.31418,3.69253,tokyo,2024
USDJPY,-1,2024-10-21 08:00:00,2024-10-21 12:00:00,149.323,149.91992,149.91992,148.12915,0.1339,-59.7,-72.73,-72.96,1,stop_loss,15.01822,0.39795,0.64992,5.32649,tokyo,2024
USDJPY,1,2024-10-22 12:00:00,2024-10-23 08:00:00,150.988,152.27353,150.34524,152.27353,0.1231,128.6,144.01,143.78,5,take_profit,19.63131,0.42851,3.63877,5.23231,london,2024
USDJPY,1,2024-10-23 08:00:00,2024-10-25 00:00:00,152.074,152.008,151.40771,153.40657,0.1211,-6.6,-7.27,-7.5,10,time_exit,28.46703,0.44419,5.17007,5.37386,tokyo,2024
USDJPY,1,2024-10-25 08:00:00,2024-10-28 00:00:00,151.706,153.14692,150.98554,153.14692,0.1119,144.1,146.73,146.5,4,take_profit,33.08639,0.48031,2.07783,5.76113,tokyo,2024
USDJPY,-1,2024-11-04 12:00:00,2024-11-06 00:00:00,151.885,152.84083,152.84083,149.97333,0.086,-95.6,-74.8,-75.03,9,stop_loss,25.39443,0.63722,-0.56361,4.40323,london,2024
USDJPY,1,2024-11-06 20:00:00,2024-11-07 12:00:00,154.667,153.64563,153.64563,156.70973,0.0797,-102.1,-74.08,-74.3,4,stop_loss,26.68723,0.68091,3.18375,3.86098,new_york,2024
USDJPY,-1,2024-11-08 00:00:00,2024-11-11 12:00:00,152.924,153.90072,153.90072,150.97055,0.0825,-97.7,-73.33,-73.56,9,stop_loss,22.39078,0.65115,0.15022,4.0972,tokyo,2024
USDJPY,-1,2024-11-13 04:00:00,2024-11-13 16:00:00,154.604,155.39939,155.39939,153.01323,0.1003,-79.5,-72.6,-72.82,3,stop_loss,19.40297,0.53026,2.47182,4.82415,tokyo,2024
USDJPY,1,2024-11-14 20:00:00,2024-11-15 16:00:00,155.742,154.9586,154.9586,157.3088,0.1008,-78.3,-71.86,-72.09,5,stop_loss,29.05672,0.52227,3.26791,5.45066,new_york,2024
USDJPY,-1,2024-11-15 20:00:00,2024-11-18 12:00:00,154.285,155.24859,155.24859,152.35781,0.0811,-96.4,-71.11,-71.34,4,stop_loss,27.53554,0.6424,-0.1552,4.56206,new_york,2024
USDJPY,-1,2024-11-19 16:00:00,2024-11-19 20:00:00,153.474,154.50083,154.50083,151.42034,0.0754,-102.7,-70.46,-70.68,1,stop_loss,21.65759,0.68455,-1.32178,3.82363,new_york,2024
USDJPY,-1,2024-11-20 12:00:00,2024-11-22 04:00:00,155.757,154.704,156.75455,153.7619,0.0768,105.3,73.59,73.36,10,time_exit,18.27225,0.66503,1.89448,3.87729,london,2024
USDJPY,-1,2024-11-25 08:00:00,2024-11-27 00:00:00,154.265,152.552,155.22575,152.34349,0.0806,171.3,125.64,125.41,10,time_exit,21.08383,0.6405,-0.45769,3.45055,tokyo,2024
USDJPY,1,2024-11-28 16:00:00,2024-11-29 00:00:00,151.569,150.58797,150.58797,153.53105,0.0803,-98.1,-71.69,-71.91,2,stop_loss,46.3688,0.65402,-2.81797,1.53732,new_york,2024
USDJPY,-1,2024-12-04 20:00:00,2024-12-06 12:00:00,150.17,149.662,151.24279,148.02442,0.0727,50.8,33.61,33.38,10,time_exit,37.78073,0.71519,-1.57871,-0.83348,new_york,2024
USDJPY,-1,2024-12-10 20:00:00,2024-12-12 12:00:00,152.114,152.031,152.95594,150.43011,0.0931,8.3,7.03,6.8,10,time_exit,22.11913,0.5613,2.09911,-1.21863,new_york,2024
USDJPY,1,2024-12-18 04:00:00,2024-12-19 04:00:00,153.589,154.99721,152.8849,154.99721,0.1114,140.8,142.76,142.53,6,take_profit,27.12223,0.4694,1.98989,1.31789,tokyo,2024
USDJPY,1,2024-12-19 20:00:00,2024-12-20 08:00:00,157.696,156.67759,156.67759,159.73282,0.0786,-101.8,-72.84,-73.07,3,stop_loss,37.87486,0.67894,6.15448,1.74351,new_york,2024
USDJPY,1,2024-12-23 04:00:00,2024-12-24 20:00:00,156.449,157.172,155.51367,158.31966,0.0847,72.3,55.73,55.5,10,time_exit,43.04512,0.62355,3.31232,2.75755,tokyo,2024
USDJPY,1,2024-12-27 12:00:00,2024-12-30 16:00:00,157.882,157.34467,157.34467,158.95666,0.1485,-53.7,-72.61,-72.84,7,stop_loss,43.58058,0.35822,5.04419,7.10766,london,2024
