symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-10-02 00:00:00,2023-10-03 04:00:00,182.284,180.82305,183.01447,180.82305,0.1302,146.1,173.1,172.78,7,take_profit,26.54903,0.48698,0.29848,-1.65423,,2023
GBPJPY,-1,2023-10-09 12:00:00,2023-10-10 08:00:00,181.62,182.58955,182.58955,179.6809,0.1,-97.0,-88.23,-88.55,5,stop_loss,26.31019,0.64637,0.18077,-1.46907,london,2023
GBPJPY,1,2023-10-11 16:00:00,2023-10-12 20:00:00,183.299,182.45175,182.45175,184.99349,0.1133,-84.7,-87.35,-87.67,7,stop_loss,20.29121,0.56483,2.52923,-1.00414,new_york,2023
GBPJPY,1,2023-10-16 00:00:00,2023-10-17 16:00:00,181.192,182.78538,180.39531,182.78538,0.1193,159.3,172.98,172.66,10,take_profit,19.25665,0.53113,-1.29029,-0.47897,,2023
GBPJPY,1,2023-10-23 16:00:00,2023-10-25 08:00:00,182.39,181.963,181.69905,183.77191,0.1403,-42.7,-54.52,-54.83,10,time_exit,12.54684,0.46064,0.55481,-0.52041,new_york,2023
GBPJPY,-1,2023-10-26 20:00:00,2023-10-30 12:00:00,182.072,181.85,182.82366,180.56868,0.1282,22.2,25.9,25.58,10,time_exit,20.61451,0.50111,-0.2779,-0.31603,new_york,2023
GBPJPY,1,2023-11-07 00:00:00,2023-11-08 16:00:00,185.217,185.502,184.45175,186.74751,0.1263,28.5,32.76,32.44,10,time_exit,34.47514,0.51017,3.48108,1.47295,,2023
GBPJPY,-1,2023-11-09 16:00:00,2023-11-13 08:00:00,185.271,185.821,185.94561,183.92179,0.1437,-55.0,-71.92,-72.24,10,time_exit,28.35341,0.44974,2.18437,2.7028,new_york,2023
GBPJPY,1,2023-11-28 12:00:00,2023-11-29 00:00:00,187.577,186.83281,186.83281,189.06537,0.1292,-74.4,-87.5,-87.81,3,stop_loss,19.08152,0.49612,1.23685,3.84473,london,2023
GBPJPY,-1,2023-11-29 20:00:00,2023-12-01 12:00:00,186.99,187.154,187.78705,185.39589,0.1195,-16.4,-17.83,-18.15,10,time_exit,13.47659,0.53137,-0.06844,3.39133,new_york,2023
GBPJPY,-1,2023-12-01 20:00:00,2023-12-05 12:00:00,186.429,185.495,187.20468,184.87764,0.1225,93.4,104.12,103.8,10,time_exit,12.62309,0.51712,-1.06236,3.02205,new_york,2023
GBPJPY,1,2023-12-06 04:00:00,2023-12-07 00:00:00,185.587,184.82324,184.82324,187.11452,0.1259,-76.4,-87.5,-87.82,5,stop_loss,29.83629,0.50917,-1.69365,1.94772,,2023
GBPJPY,-1,2023-12-07 20:00:00,2023-12-08 12:00:00,180.559,181.79689,181.79689,178.08322,0.0769,-123.8,-86.63,-86.94,4,stop_loss,42.63491,0.82526,-6.10078,0.33165,new_york,2023
GBPJPY,1,2023-12-13 08:00:00,2023-12-13 16:00:00,182.788,181.72286,181.72286,184.91828,0.0885,-106.5,-85.78,-86.1,2,stop_loss,37.20776,0.71009,-1.51194,-1.2839,london,2023
GBPJPY,-1,2023-12-19 00:00:00,2023-12-19 04:00:00,180.528,181.59612,181.59612,178.39176,0.0873,-106.8,-84.85,-85.17,1,stop_loss,30.7255,0.71208,-1.99957,-2.75677,,2023
GBPJPY,1,2023-12-22 12:00:00,2023-12-27 04:00:00,180.288,181.517,179.18317,182.49766,0.0836,122.9,93.5,93.18,10,time_exit,19.72456,0.73655,-1.82607,-2.54133,london,2023
GBPJPY,1,2024-01-03 00:00:00,2024-01-03 16:00:00,179.061,180.99216,178.09542,180.99216,0.0967,193.1,169.94,169.62,4,take_profit,28.74492,0.64372,-2.33699,-3.07873,,2024
GBPJPY,-1,2024-01-15 00:00:00,2024-01-15 08:00:00,184.525,185.37285,185.37285,182.8293,0.1123,-84.8,-86.64,-86.96,2,stop_loss,31.09154,0.56523,1.64587,1.18217,,2024
GBPJPY,-1,2024-01-17 20:00:00,2024-01-19 04:00:00,187.924,188.78996,188.78996,186.19209,0.1089,-86.6,-85.82,-86.13,8,stop_loss,33.21098,0.5773,5.28618,2.30017,new_york,2024
GBPJPY,1,2024-01-22 16:00:00,2024-01-24 08:00:00,187.959,188.312,187.1826,189.51179,0.1202,35.3,38.61,38.29,10,time_exit,35.08929,0.5176,2.98311,4.20592,new_york,2024
GBPJPY,1,2024-01-30 04:00:00,2024-01-30 16:00:00,187.252,186.55745,186.55745,188.6411,0.135,-69.5,-85.33,-85.64,3,stop_loss,15.18429,0.46303,-0.43699,4.72869,,2024
GBPJPY,1,2024-02-08 00:00:00,2024-02-08 16:00:00,187.067,188.36935,186.41583,188.36935,0.1425,130.2,168.88,168.56,4,take_profit,13.59328,0.43412,0.60128,2.55268,,2024
GBPJPY,1,2024-02-09 12:00:00,2024-02-13 04:00:00,188.436,188.656,187.81016,189.68767,0.1513,22.0,30.29,29.97,10,time_exit,26.73895,0.41722,2.83824,3.09445,london,2024
GBPJPY,1,2024-02-15 12:00:00,2024-02-19 04:00:00,188.345,189.292,187.67799,189.67903,0.1424,94.7,122.72,122.4,10,time_exit,24.72471,0.44468,0.11707,3.83532,london,2024
GBPJPY,-1,2024-02-20 00:00:00,2024-02-20 08:00:00,188.908,189.44358,189.44358,187.83684,0.1799,-53.6,-87.68,-88.0,2,stop_loss,13.3251,0.35705,1.31896,4.79334,,2024
GBPJPY,1,2024-02-20 16:00:00,2024-02-22 08:00:00,189.62,190.70381,189.0781,190.70381,0.176,108.4,173.58,173.26,10,take_profit,12.26893,0.36127,2.41411,4.76549,new_york,2024
GBPJPY,-1,2024-02-22 16:00:00,2024-02-23 04:00:00,190.135,190.71948,190.71948,188.96605,0.1664,-58.4,-88.5,-88.82,3,stop_loss,23.16844,0.38965,2.58306,4.61562,new_york,2024
GBPJPY,1,2024-02-23 04:00:00,2024-02-26 20:00:00,190.519,191.184,189.94179,191.67343,0.1668,66.5,100.94,100.62,10,time_exit,26.1015,0.38481,3.17931,4.84848,,2024
GBPJPY,1,2024-02-27 20:00:00,2024-02-29 00:00:00,190.816,190.26318,190.26318,191.92164,0.1762,-55.3,-88.64,-88.96,7,stop_loss,23.89115,0.36855,2.15711,5.67106,new_york,2024
GBPJPY,1,2024-03-04 20:00:00,2024-03-05 12:00:00,191.107,190.45736,190.45736,192.40627,0.1484,-65.0,-87.73,-88.05,4,stop_loss,16.9043,0.43309,2.20834,3.99687,new_york,2024
GBPJPY,-1,2024-03-08 08:00:00,2024-03-12 00:00:00,189.332,188.234,190.11685,187.7623,0.1216,109.8,121.5,121.18,10,time_exit,24.78899,0.52323,-1.28858,2.45379,london,2024
GBPJPY,-1,2024-03-12 08:00:00,2024-03-14 00:00:00,188.935,188.922,189.77183,187.26134,0.1157,1.3,1.37,1.05,10,time_exit,34.03526,0.55789,-0.9562,1.35916,london,2024
GBPJPY,1,2024-03-15 00:00:00,2024-03-18 16:00:00,189.152,189.799,188.40244,190.65113,0.1292,64.7,76.07,75.75,10,time_exit,16.89779,0.49971,-0.22932,0.98867,,2024
GBPJPY,-1,2024-03-19 08:00:00,2024-03-19 16:00:00,190.726,191.45608,191.45608,189.26584,0.1337,-73.0,-88.83,-89.15,2,stop_loss,19.17541,0.48672,2.53259,1.25104,london,2024
GBPJPY,1,2024-03-20 16:00:00,2024-03-21 16:00:00,192.643,191.87151,191.87151,194.18598,0.1253,-77.1,-87.97,-88.29,6,stop_loss,39.47245,0.51433,4.77148,2.07014,new_york,2024
GBPJPY,1,2024-03-28 20:00:00,2024-04-01 12:00:00,191.136,191.018,190.48543,192.43714,0.1471,-11.8,-15.8,-16.11,10,time_exit,19.02141,0.43371,0.20578,2.79928,new_york,2024
GBPJPY,-1,2024-04-10 12:00:00,2024-04-10 16:00:00,192.769,191.67419,193.3164,191.67419,0.1745,109.5,173.85,173.53,1,take_profit,26.96853,0.36494,3.11174,3.10595,london,2024
GBPJPY,1,2024-04-15 20:00:00,2024-04-17 12:00:00,192.217,192.518,191.32436,194.00228,0.1091,30.1,29.88,29.57,10,time_exit,21.67016,0.59509,0.87862,1.62243,new_york,2024
GBPJPY,1,2024-04-19 16:00:00,2024-04-19 20:00:00,192.378,191.44109,191.44109,194.25182,0.1043,-93.7,-88.92,-89.24,1,stop_loss,17.92572,0.62461,0.56935,1.57286,new_york,2024
GBPJPY,-1,2024-04-23 20:00:00,2024-04-25 00:00:00,192.675,193.68068,193.68068,190.66365,0.0962,-100.6,-88.04,-88.36,7,stop_loss,28.13036,0.67045,1.32074,1.04927,new_york,2024
GBPJPY,-1,2024-04-26 20:00:00,2024-04-29 00:00:00,196.862,198.04492,198.04492,194.49615,0.081,-118.3,-87.19,-87.51,1,stop_loss,31.5707,0.78862,4.69794,1.96468,new_york,2024
GBPJPY,-1,2024-05-01 08:00:00,2024-05-01 20:00:00,196.97,194.03926,198.43537,194.03926,0.0647,293.1,172.55,172.23,3,take_profit,48.82968,0.97691,2.25536,2.50586,london,2024
GBPJPY,-1,2024-05-10 00:00:00,2024-05-13 12:00:00,194.614,195.40398,195.40398,193.03405,0.1224,-79.0,-87.99,-88.31,9,stop_loss,15.00527,0.52665,1.23361,2.34506,,2024
GBPJPY,1,2024-05-15 08:00:00,2024-05-15 12:00:00,196.904,196.22123,196.22123,198.26955,0.1402,-68.3,-87.11,-87.43,1,stop_loss,17.65942,0.45518,3.91143,3.86411,london,2024
GBPJPY,-1,2024-05-15 12:00:00,2024-05-17 00:00:00,196.31,197.03336,197.03336,194.86328,0.131,-72.3,-86.23,-86.55,9,stop_loss,16.83445,0.48224,2.36373,3.683,london,2024
GBPJPY,1,2024-05-20 12:00:00,2024-05-22 04:00:00,197.797,198.721,197.03433,199.32233,0.123,92.4,103.42,103.1,10,time_exit,15.24433,0.50844,3.31789,4.20615,london,2024
GBPJPY,1,2024-05-27 04:00:00,2024-05-28 20:00:00,199.78,200.599,199.14577,201.04846,0.1498,81.9,111.64,111.33,10,time_exit,25.47304,0.42282,3.63597,7.09722,,2024
GBPJPY,-1,2024-05-29 08:00:00,2024-05-30 04:00:00,200.53,199.54061,201.02469,199.54061,0.1945,98.9,175.12,174.8,5,take_profit,34.18404,0.3298,4.34347,9.81631,london,2024
GBPJPY,-1,2024-05-31 08:00:00,2024-05-31 12:00:00,199.348,200.00539,200.00539,198.03322,0.1493,-65.7,-89.31,-89.63,1,stop_loss,36.35826,0.43826,-0.01795,6.95385,london,2024
GBPJPY,-1,2024-06-05 04:00:00,2024-06-05 08:00:00,198.31,199.30534,199.30534,196.31931,0.0976,-99.5,-88.4,-88.72,1,stop_loss,33.66058,0.66356,-1.54748,3.82617,,2024
GBPJPY,1,2024-06-07 00:00:00,2024-06-10 16:00:00,199.004,199.83,198.0846,200.84279,0.1046,82.6,78.62,78.31,10,time_exit,21.59031,0.61293,-0.49312,3.72926,,2024
GBPJPY,-1,2024-06-11 20:00:00,2024-06-13 08:00:00,200.331,201.17599,201.17599,198.64103,0.1148,-84.5,-88.27,-88.59,9,stop_loss,10.9157,0.56332,1.41075,3.66657,new_york,2024
GBPJPY,1,2024-06-13 20:00:00,2024-06-14 16:00:00,199.912,199.00364,199.00364,201.72872,0.1057,-90.8,-87.37,-87.69,5,stop_loss,11.31766,0.60557,0.00209,3.45964,new_york,2024
GBPJPY,-1,2024-06-14 20:00:00,2024-06-18 08:00:00,199.577,200.69002,200.69002,197.35096,0.0854,-111.3,-86.5,-86.82,9,stop_loss,12.25844,0.74201,-0.5458,2.73026,new_york,2024
GBPJPY,-1,2024-06-19 00:00:00,2024-06-20 16:00:00,200.605,201.173,201.4733,198.8684,0.1084,-56.8,-56.03,-56.35,10,time_exit,8.49431,0.57887,0.91656,3.18057,,2024
GBPJPY,-1,2024-06-21 00:00:00,2024-06-21 20:00:00,201.106,201.78859,201.78859,199.74082,0.137,-68.3,-85.1,-85.42,5,stop_loss,13.68533,0.45506,1.60518,4.12309,,2024
GBPJPY,1,2024-06-26 12:00:00,2024-06-28 04:00:00,202.6,203.282,201.94181,203.91638,0.1406,68.2,87.26,86.94,10,time_exit,9.73755,0.43879,2.68192,5.04353,london,2024
GBPJPY,-1,2024-07-02 08:00:00,2024-07-03 00:00:00,204.247,204.86451,204.86451,203.01198,0.1515,-61.8,-85.13,-85.45,4,stop_loss,24.34158,0.41167,3.71465,6.3921,london,2024
GBPJPY,-1,2024-07-03 04:00:00,2024-07-03 12:00:00,205.002,205.62014,205.62014,203.76572,0.1498,-61.8,-84.26,-84.58,2,stop_loss,27.91067,0.41209,4.69085,6.69497,,2024
GBPJPY,-1,2024-07-04 04:00:00,2024-07-05 20:00:00,205.85,205.993,206.49245,204.56511,0.1427,-14.3,-18.57,-18.89,10,time_exit,39.4615,0.4283,5.16104,7.03871,,2024
GBPJPY,1,2024-07-08 00:00:00,2024-07-09 16:00:00,205.651,206.22,204.96104,207.03093,0.1325,56.9,68.61,68.29,10,time_exit,30.90185,0.45998,3.53533,6.99167,,2024
GBPJPY,1,2024-07-10 00:00:00,2024-07-10 16:00:00,206.217,207.44704,205.60198,207.44704,0.1499,123.0,167.79,167.47,4,take_profit,22.67589,0.41001,2.87747,8.12012,,2024
GBPJPY,1,2024-07-17 08:00:00,2024-07-17 12:00:00,205.182,204.29577,204.29577,206.95446,0.1061,-88.6,-85.57,-85.88,1,stop_loss,33.98837,0.59082,-0.47028,4.46087,london,2024
GBPJPY,-1,2024-07-22 12:00:00,2024-07-24 04:00:00,202.702,200.63139,203.7373,200.63139,0.0899,207.1,169.39,169.08,10,take_profit,40.03963,0.6902,-2.37853,2.0627,london,2024
GBPJPY,1,2024-07-26 00:00:00,2024-07-29 16:00:00,197.821,197.882,196.30491,200.85317,0.0626,6.1,3.47,3.16,10,time_exit,63.90303,1.01072,-3.73609,-0.74292,,2024
GBPJPY,1,2024-08-02 12:00:00,2024-08-02 16:00:00,189.849,187.80885,187.80885,193.9293,0.0466,-204.0,-86.51,-86.83,1,stop_loss,39.14872,1.3601,-4.67277,-3.00508,london,2024
GBPJPY,-1,2024-08-05 00:00:00,2024-08-05 04:00:00,187.534,183.19047,189.70577,183.19047,0.0433,434.4,171.15,170.83,1,take_profit,42.42367,1.44784,-5.31501,-3.21124,,2024
GBPJPY,-1,2024-08-08 08:00:00,2024-08-12 00:00:00,185.535,187.347,188.43155,179.7419,0.0331,-181.2,-54.58,-54.9,10,time_exit,26.50342,1.93103,-2.13789,-3.90626,london,2024
GBPJPY,-1,2024-08-12 04:00:00,2024-08-13 08:00:00,187.346,189.41572,189.41572,183.20656,0.0461,-207.0,-86.83,-87.15,7,stop_loss,14.33275,1.37981,-1.04394,-5.34556,,2024
GBPJPY,-1,2024-08-14 16:00:00,2024-08-15 12:00:00,189.145,190.7095,190.7095,186.01601,0.0603,-156.4,-85.85,-86.17,5,stop_loss,17.19421,1.043,0.41255,-6.1258,new_york,2024
GBPJPY,1,2024-08-16 00:00:00,2024-08-16 16:00:00,191.786,190.38707,190.38707,194.58386,0.0668,-139.9,-85.04,-85.36,4,stop_loss,22.06365,0.93262,3.00835,-6.04784,,2024
GBPJPY,1,2024-08-19 12:00:00,2024-08-21 04:00:00,189.495,189.76,188.0172,192.45059,0.0626,26.5,15.1,14.78,10,time_exit,24.5128,0.9852,-0.10675,-4.85167,london,2024
GBPJPY,1,2024-08-27 04:00:00,2024-08-28 20:00:00,190.927,190.711,189.69206,193.39689,0.075,-21.6,-14.74,-15.06,10,time_exit,15.8376,0.8233,0.76378,-3.59098,,2024
GBPJPY,1,2024-08-29 00:00:00,2024-08-30 16:00:00,190.7,191.836,189.5875,192.925,0.0831,113.6,85.91,85.59,10,time_exit,11.18227,0.74167,0.22995,-3.33888,,2024
GBPJPY,-1,2024-09-13 12:00:00,2024-09-17 00:00:00,184.93,186.38329,186.38329,182.02342,0.0643,-145.3,-85.04,-85.35,9,stop_loss,32.74541,0.96886,-2.58305,-3.39177,london,2024
GBPJPY,-1,2024-09-24 04:00:00,2024-09-24 08:00:00,191.563,193.02533,193.02533,188.63834,0.0632,-146.2,-84.1,-84.42,1,stop_loss,24.4631,0.97489,2.72813,-1.10023,,2024
GBPJPY,-1,2024-09-26 12:00:00,2024-09-27 00:00:00,193.361,194.5681,194.5681,190.9468,0.0758,-120.7,-83.26,-83.58,3,stop_loss,32.49902,0.80473,3.53592,0.23988,london,2024
GBPJPY,1,2024-10-01 04:00:00,2024-10-01 16:00:00,192.557,190.93348,190.93348,195.80405,0.0558,-162.4,-82.44,-82.76,3,stop_loss,23.94481,1.08235,1.20249,0.6072,,2024
GBPJPY,-1,2024-10-02 04:00:00,2024-10-02 12:00:00,190.945,192.61952,192.61952,187.59596,0.0536,-167.5,-81.68,-81.99,2,stop_loss,21.49428,1.11635,-0.30427,0.57151,,2024
GBPJPY,1,2024-10-11 12:00:00,2024-10-15 04:00:00,194.448,195.329,193.4204,196.50321,0.0864,88.1,69.27,68.95,10,time_exit,11.71711,0.68507,1.16909,2.65965,london,2024
GBPJPY,1,2024-10-21 04:00:00,2024-10-22 20:00:00,194.842,196.184,193.91875,196.6885,0.097,134.2,118.46,118.14,10,time_exit,13.68186,0.6155,0.29176,3.11406,,2024
GBPJPY,1,2024-10-23 00:00:00,2024-10-23 08:00:00,196.142,197.93826,195.24387,197.93826,0.1012,179.6,165.42,165.1,2,take_profit,21.41395,0.59875,1.92694,3.30903,,2024
GBPJPY,1,2024-10-25 04:00:00,2024-10-28 04:00:00,197.132,199.14655,196.12472,199.14655,0.092,201.5,168.66,168.34,6,take_profit,20.29142,0.67152,1.79947,3.51728,,2024
GBPJPY,-1,2024-10-28 20:00:00,2024-10-30 12:00:00,198.926,198.589,200.02311,196.73177,0.0862,33.7,26.43,26.12,10,time_exit,22.82108,0.73141,3.1424,3.61337,new_york,2024
GBPJPY,1,2024-11-05 04:00:00,2024-11-06 20:00:00,197.279,199.146,196.09018,199.65663,0.0798,186.7,135.58,135.26,10,time_exit,14.98435,0.79254,-0.12001,2.93301,,2024
GBPJPY,-1,2024-11-12 20:00:00,2024-11-14 12:00:00,197.093,197.477,198.12685,195.02531,0.0932,-38.4,-32.57,-32.89,10,time_exit,13.95153,0.68923,-1.07312,2.77627,new_york,2024
GBPJPY,-1,2024-11-15 20:00:00,2024-11-18 12:00:00,194.817,196.0077,196.0077,192.43559,0.0806,-119.1,-87.33,-87.65,4,stop_loss,18.86384,0.7938,-3.46263,1.77408,new_york,2024
GBPJPY,1,2024-11-19 16:00:00,2024-11-20 00:00:00,193.925,196.59949,192.58775,196.59949,0.071,267.4,172.8,172.48,2,take_profit,26.11141,0.8915,-3.14177,0.74591,new_york,2024
GBPJPY,-1,2024-11-22 16:00:00,2024-11-25 08:00:00,193.156,194.47074,194.47074,190.52652,0.0737,-131.5,-88.18,-88.49,4,stop_loss,28.84551,0.87649,-3.26172,0.0518,new_york,2024
GBPJPY,-1,2024-12-02 04:00:00,2024-12-02 16:00:00,191.036,188.74571,192.18115,188.74571,0.0837,229.0,174.44,174.13,3,take_profit,41.82817,0.76343,-2.50017,-2.54702,,2024
GBPJPY,1,2024-12-04 16:00:00,2024-12-06 08:00:00,191.421,192.122,190.15228,193.95843,0.0771,70.1,49.18,48.86,10,time_exit,34.94398,0.84581,-0.25944,-3.04192,new_york,2024
GBPJPY,-1,2024-12-06 08:00:00,2024-12-06 12:00:00,191.094,192.25241,192.25241,188.77719,0.0849,-115.8,-89.5,-89.82,1,stop_loss,21.01518,0.77227,-0.54426,-3.12976,london,2024
GBPJPY,-1,2024-12-09 00:00:00,2024-12-09 08:00:00,190.994,192.16749,192.16749,188.64702,0.083,-117.3,-88.63,-88.95,2,stop_loss,19.86093,0.78233,-0.41517,-2.98548,,2024
GBPJPY,-1,2024-12-10 16:00:00,2024-12-11 12:00:00,193.405,194.53323,194.53323,191.14853,0.0854,-112.8,-87.68,-88.0,5,stop_loss,26.09413,0.75216,2.06944,-2.46937,new_york,2024
GBPJPY,1,2024-12-13 04:00:00,2024-12-16 16:00:00,193.499,195.66357,192.41671,195.66357,0.0882,216.5,173.73,173.41,9,take_profit,20.64572,0.72152,0.94532,-1.29171,,2024
GBPJPY,1,2024-12-26 00:00:00,2024-12-27 16:00:00,197.352,198.224,196.3775,199.30101,0.0999,87.2,79.27,78.95,10,time_exit,21.7142,0.64967,1.70246,1.81216,,2024
GBPJPY,1,2024-12-27 16:00:00,2024-12-30 16:00:00,198.405,197.55004,197.55004,200.11491,0.1149,-85.5,-89.39,-89.71,6,stop_loss,24.98993,0.56997,3.55671,2.66264,new_york,2024
