symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-04-05 00:00:00,2024-04-05 04:00:00,151.296,150.97031,150.97031,151.94738,0.5422,-32.6,-160.7,-160.92,1,stop_loss,10.3506,0.21713,-0.17481,5.60471,tokyo,2024
USDJPY,1,2024-04-15 20:00:00,2024-04-17 12:00:00,154.301,154.628,153.71644,155.47012,0.2991,32.7,89.0,88.78,10,time_exit,29.42497,0.38971,4.48587,4.06889,new_york,2024
USDJPY,-1,2024-04-17 20:00:00,2024-04-19 12:00:00,154.275,154.535,154.76843,153.28814,0.3563,-26.0,-84.3,-84.53,10,time_exit,24.49343,0.32895,2.95837,5.87913,new_york,2024
USDJPY,1,2024-04-22 08:00:00,2024-04-24 00:00:00,154.719,154.797,154.27494,155.60712,0.3938,7.8,27.95,27.72,10,time_exit,24.53308,0.29604,2.93644,6.90885,tokyo,2024
USDJPY,-1,2024-04-26 08:00:00,2024-04-26 12:00:00,156.2,156.62103,156.62103,155.35794,0.4161,-42.1,-159.42,-159.65,1,stop_loss,24.05897,0.28069,5.31374,7.79264,tokyo,2024
USDJPY,1,2024-05-13 04:00:00,2024-05-14 20:00:00,155.93,156.426,155.35793,157.07413,0.3032,49.6,136.85,136.62,10,time_exit,12.56971,0.38138,1.8355,3.51813,tokyo,2024
USDJPY,-1,2024-05-15 00:00:00,2024-05-15 12:00:00,156.413,155.43649,156.90126,155.43649,0.3583,97.7,318.39,318.17,3,take_profit,16.67524,0.3255,2.54661,4.4978,tokyo,2024
USDJPY,-1,2024-05-15 12:00:00,2024-05-16 00:00:00,155.65,154.62574,156.16213,154.62574,0.3484,102.4,324.74,324.51,3,take_profit,18.15898,0.34142,-0.01931,4.28952,london,2024
USDJPY,-1,2024-05-27 12:00:00,2024-05-29 00:00:00,156.948,157.34282,157.34282,156.15837,0.461,-39.5,-165.63,-165.86,9,stop_loss,18.045,0.26321,2.25225,5.2863,london,2024
USDJPY,1,2024-05-29 20:00:00,2024-05-30 04:00:00,157.685,157.26087,157.26087,158.53327,0.4248,-42.4,-163.96,-164.18,2,stop_loss,13.09536,0.28276,3.61336,5.04762,new_york,2024
USDJPY,1,2024-06-03 04:00:00,2024-06-03 16:00:00,157.09,156.5261,156.5261,158.21781,0.3163,-56.4,-162.31,-162.54,3,stop_loss,16.17271,0.37594,0.7212,3.58688,tokyo,2024
USDJPY,-1,2024-06-05 16:00:00,2024-06-07 08:00:00,156.096,155.358,156.83899,154.61002,0.2377,73.8,159.63,159.41,10,time_exit,27.7944,0.49533,-0.60158,1.73569,new_york,2024
USDJPY,1,2024-06-11 04:00:00,2024-06-12 12:00:00,157.217,156.54942,156.54942,158.55215,0.2671,-66.8,-162.26,-162.49,8,stop_loss,20.7818,0.44505,1.74831,1.66817,tokyo,2024
USDJPY,1,2024-06-14 20:00:00,2024-06-18 12:00:00,157.316,157.834,156.49125,158.9655,0.2141,51.8,100.92,100.69,10,time_exit,14.66933,0.54983,0.89868,1.55385,new_york,2024
USDJPY,-1,2024-06-26 20:00:00,2024-06-28 04:00:00,160.638,161.16996,161.16996,159.57407,0.334,-53.2,-161.69,-161.91,8,stop_loss,22.66075,0.35464,5.03381,5.02344,new_york,2024
USDJPY,1,2024-06-28 12:00:00,2024-06-28 16:00:00,160.915,160.40197,160.40197,161.94107,0.3428,-51.3,-160.04,-160.27,1,stop_loss,30.99257,0.34202,4.19797,6.01954,london,2024
USDJPY,1,2024-06-28 16:00:00,2024-07-01 16:00:00,160.513,161.58363,159.97768,161.58363,0.3252,107.1,316.84,316.61,6,take_profit,30.06489,0.35688,2.78319,5.79634,new_york,2024
USDJPY,1,2024-07-08 16:00:00,2024-07-10 08:00:00,160.693,161.513,160.07374,161.93152,0.2868,82.0,214.01,213.78,10,time_exit,28.21514,0.41284,-0.16969,5.26672,new_york,2024
USDJPY,-1,2024-07-11 08:00:00,2024-07-11 12:00:00,161.686,160.81125,162.12337,160.81125,0.4114,87.5,327.48,327.26,1,take_profit,20.76076,0.29158,2.21803,7.02826,tokyo,2024
USDJPY,1,2024-07-11 20:00:00,2024-07-12 16:00:00,158.567,157.70481,157.70481,160.29137,0.2129,-86.2,-167.04,-167.27,5,stop_loss,26.62291,0.57479,-4.0083,3.24084,new_york,2024
USDJPY,1,2024-07-12 16:00:00,2024-07-12 20:00:00,158.81,157.85571,157.85571,160.71858,0.1904,-95.4,-165.34,-165.57,1,stop_loss,40.49628,0.63619,-2.70452,2.39527,new_york,2024
USDJPY,-1,2024-07-17 00:00:00,2024-07-17 08:00:00,158.335,156.74173,159.13164,156.74173,0.2258,159.3,327.38,327.16,2,take_profit,51.42986,0.53109,-2.14833,1.21027,tokyo,2024
USDJPY,1,2024-07-19 04:00:00,2024-07-22 08:00:00,157.213,156.3078,156.3078,159.0234,0.2027,-90.5,-166.97,-167.2,7,stop_loss,52.90119,0.60347,-2.02347,-0.35474,tokyo,2024
USDJPY,-1,2024-07-22 12:00:00,2024-07-24 04:00:00,156.799,155.08363,157.65668,155.08363,0.2118,171.5,330.62,330.39,10,take_profit,39.19778,0.57179,-2.35105,-0.71513,london,2024
USDJPY,1,2024-07-24 20:00:00,2024-07-25 04:00:00,153.473,152.51355,152.51355,155.3919,0.1931,-95.9,-168.6,-168.82,2,stop_loss,51.30003,0.63963,-5.55317,-1.79533,new_york,2024
USDJPY,-1,2024-07-26 08:00:00,2024-07-30 00:00:00,153.682,153.961,154.83778,151.37044,0.1587,-27.9,-40.29,-40.52,10,time_exit,52.4133,0.77052,-2.96768,-2.34079,tokyo,2024
USDJPY,1,2024-08-02 20:00:00,2024-08-05 00:00:00,146.85,145.1877,145.1877,150.1746,0.1101,-166.2,-166.55,-166.77,1,stop_loss,31.78173,1.1082,-4.95916,-3.33917,new_york,2024
USDJPY,1,2024-08-05 08:00:00,2024-08-07 00:00:00,143.17,144.73,141.28905,146.93191,0.0963,156.0,136.71,136.48,10,time_exit,37.15378,1.25397,-6.64756,-3.35225,tokyo,2024
USDJPY,1,2024-08-08 12:00:00,2024-08-12 04:00:00,146.197,147.126,144.16148,150.26804,0.0897,92.9,75.83,75.6,10,time_exit,21.74463,1.35701,-1.595,-4.1076,london,2024
USDJPY,-1,2024-08-12 12:00:00,2024-08-14 04:00:00,147.361,146.869,148.70216,144.67869,0.1368,49.2,61.25,61.02,10,time_exit,12.60113,0.8941,-0.55291,-5.92827,london,2024
USDJPY,-1,2024-08-16 12:00:00,2024-08-19 04:00:00,148.713,146.69881,149.72009,146.69881,0.1828,201.4,335.06,334.83,4,take_profit,17.40113,0.6714,1.28604,-6.17946,london,2024
USDJPY,1,2024-08-20 00:00:00,2024-08-20 16:00:00,146.55,145.46813,145.46813,148.71375,0.1736,-108.2,-170.91,-171.14,4,stop_loss,19.70106,0.72125,-1.33522,-5.54462,tokyo,2024
USDJPY,-1,2024-08-21 04:00:00,2024-08-21 16:00:00,145.451,146.55041,146.55041,143.25219,0.1691,-109.9,-169.18,-169.41,3,stop_loss,28.54038,0.73294,-2.3529,-5.47448,tokyo,2024
USDJPY,-1,2024-08-22 04:00:00,2024-08-22 16:00:00,145.335,146.4955,146.4955,143.01401,0.1586,-116.0,-167.49,-167.72,3,stop_loss,32.12753,0.77366,-1.92706,-5.21466,tokyo,2024
USDJPY,1,2024-08-27 16:00:00,2024-08-29 08:00:00,144.392,144.691,143.36501,146.44598,0.1774,29.9,48.27,48.04,10,time_exit,32.93456,0.68466,-1.96833,-5.85984,new_york,2024
USDJPY,1,2024-08-29 20:00:00,2024-09-02 08:00:00,145.006,146.77196,144.12302,146.77196,0.207,176.6,332.65,332.43,9,take_profit,24.87647,0.58865,-0.46289,-6.52745,new_york,2024
USDJPY,-1,2024-09-03 20:00:00,2024-09-04 16:00:00,145.767,144.05047,146.62526,144.05047,0.2172,171.7,339.28,339.05,5,take_profit,28.11954,0.57218,0.11594,-5.08844,new_york,2024
USDJPY,1,2024-09-05 04:00:00,2024-09-06 08:00:00,143.721,142.84811,142.84811,145.46678,0.2178,-87.3,-173.01,-173.23,7,stop_loss,29.92564,0.58193,-2.90992,-4.97943,tokyo,2024
USDJPY,-1,2024-09-20 04:00:00,2024-09-20 08:00:00,142.409,143.68234,143.68234,139.86233,0.1478,-127.3,-171.26,-171.49,1,stop_loss,14.88263,0.84889,0.20468,-3.60702,tokyo,2024
USDJPY,-1,2024-09-24 00:00:00,2024-09-25 16:00:00,143.587,144.533,144.81169,141.13763,0.1522,-94.6,-131.02,-131.25,10,time_exit,12.54512,0.81646,1.04422,-2.92121,tokyo,2024
USDJPY,-1,2024-10-02 12:00:00,2024-10-02 16:00:00,144.328,145.48513,145.48513,142.01374,0.1598,-115.7,-168.27,-168.49,1,stop_loss,12.8752,0.77142,1.03249,-1.5067,london,2024
USDJPY,-1,2024-10-04 04:00:00,2024-10-04 12:00:00,146.646,147.68655,147.68655,144.5649,0.1759,-104.1,-166.56,-166.79,2,stop_loss,29.12098,0.6937,3.04155,-0.48229,tokyo,2024
USDJPY,-1,2024-10-07 00:00:00,2024-10-08 16:00:00,148.683,148.152,149.80532,146.43835,0.1615,53.1,78.04,77.81,10,time_exit,33.31827,0.74822,4.75257,0.16079,tokyo,2024
USDJPY,-1,2024-10-11 00:00:00,2024-10-14 08:00:00,148.558,149.41381,149.41381,146.84639,0.2128,-85.6,-165.73,-165.95,8,stop_loss,25.65479,0.57054,2.28461,2.64529,tokyo,2024
USDJPY,1,2024-10-22 08:00:00,2024-10-23 08:00:00,150.873,152.16534,150.22683,152.16534,0.279,129.2,328.11,327.88,6,take_profit,18.18525,0.43078,3.49574,5.14569,tokyo,2024
USDJPY,-1,2024-10-23 08:00:00,2024-10-23 12:00:00,152.074,152.74029,152.74029,150.74143,0.2759,-66.6,-167.28,-167.51,1,stop_loss,28.46703,0.44419,5.17007,5.37386,tokyo,2024
USDJPY,1,2024-10-25 12:00:00,2024-10-28 00:00:00,151.967,153.43507,151.23296,153.43507,0.248,146.8,331.31,331.09,3,take_profit,31.69399,0.48936,2.47187,5.67362,london,2024
USDJPY,1,2024-11-01 08:00:00,2024-11-04 12:00:00,152.485,151.58708,151.58708,154.28084,0.2068,-89.8,-168.98,-169.21,7,stop_loss,22.30692,0.59861,0.41672,5.01794,tokyo,2024
USDJPY,1,2024-11-08 12:00:00,2024-11-12 04:00:00,152.282,153.613,151.31106,154.22388,0.1893,133.1,229.28,229.05,10,time_exit,21.68584,0.64729,-0.78586,3.98858,london,2024
USDJPY,-1,2024-11-19 16:00:00,2024-11-19 20:00:00,153.474,154.50083,154.50083,151.42034,0.1814,-102.7,-169.5,-169.73,1,stop_loss,21.65759,0.68455,-1.32178,3.82363,new_york,2024
USDJPY,1,2024-11-29 20:00:00,2024-12-03 12:00:00,149.597,148.854,148.57395,151.6431,0.1803,-74.3,-121.91,-122.13,10,time_exit,52.64949,0.68203,-4.49666,0.57868,new_york,2024
USDJPY,1,2024-12-04 00:00:00,2024-12-05 16:00:00,149.584,150.133,148.55057,151.65086,0.1772,54.9,88.53,88.3,10,time_exit,47.52793,0.68895,-2.7708,-0.68616,tokyo,2024
USDJPY,-1,2024-12-11 16:00:00,2024-12-13 08:00:00,152.299,153.21499,153.21499,150.46702,0.201,-91.6,-167.54,-167.77,10,stop_loss,25.73767,0.61066,1.88735,-0.81368,new_york,2024
USDJPY,1,2024-12-13 20:00:00,2024-12-17 12:00:00,153.69,153.776,152.83779,155.39441,0.2138,8.6,16.73,16.5,10,time_exit,29.25517,0.56814,3.33208,0.04399,new_york,2024
USDJPY,1,2024-12-24 04:00:00,2024-12-26 20:00:00,157.134,158.017,156.35221,158.69759,0.2333,88.3,187.46,187.24,10,time_exit,43.47412,0.5212,4.18432,3.88864,tokyo,2024
USDJPY,1,2024-12-30 20:00:00,2024-12-31 00:00:00,157.148,156.57124,156.57124,158.30153,0.3198,-57.7,-167.85,-168.08,1,stop_loss,32.16946,0.38451,1.65216,6.93272,new_york,2024
