symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-02-17 00:00:00,2022-02-18 16:00:00,156.858,156.297,157.57351,155.42698,0.1888,56.1,96.38,96.07,10,time_exit,19.84907,0.47701,0.78937,1.95347,,2022
GBPJPY,1,2022-02-23 16:00:00,2022-02-23 20:00:00,156.486,155.85471,155.85471,157.74857,0.2156,-63.1,-123.86,-124.17,1,stop_loss,26.60008,0.42086,0.2459,1.63352,new_york,2022
GBPJPY,-1,2022-03-07 00:00:00,2022-03-08 16:00:00,151.894,151.83,152.84063,150.00073,0.1423,6.4,8.29,7.97,10,time_exit,29.27205,0.63109,-3.80192,-1.21482,,2022
GBPJPY,1,2022-03-09 12:00:00,2022-03-11 04:00:00,152.357,152.564,151.47492,154.12117,0.1529,20.7,28.8,28.48,10,time_exit,43.35719,0.58806,-1.37807,-2.53671,london,2022
GBPJPY,-1,2022-03-14 12:00:00,2022-03-15 04:00:00,153.582,154.34254,154.34254,152.06091,0.1777,-76.1,-122.99,-123.3,4,stop_loss,24.75769,0.50703,1.18222,-2.69261,london,2022
GBPJPY,-1,2022-03-18 16:00:00,2022-03-18 20:00:00,156.432,157.20103,157.20103,154.89394,0.174,-76.9,-121.77,-122.09,1,stop_loss,42.3386,0.51269,3.79086,-0.07856,new_york,2022
GBPJPY,-1,2022-03-22 20:00:00,2022-03-23 00:00:00,159.934,160.82563,160.82563,158.15074,0.1485,-89.2,-120.49,-120.81,1,stop_loss,48.46461,0.59442,6.87908,1.55751,new_york,2022
GBPJPY,-1,2022-03-24 16:00:00,2022-03-28 04:00:00,160.563,161.55105,161.55105,158.5869,0.1327,-98.8,-119.31,-119.63,9,stop_loss,45.50166,0.6587,4.88017,2.87269,new_york,2022
GBPJPY,1,2022-03-29 00:00:00,2022-03-29 16:00:00,162.032,160.54874,160.54874,164.99852,0.0875,-148.3,-118.1,-118.42,4,stop_loss,40.64622,0.98884,3.16673,2.91059,,2022
GBPJPY,1,2022-03-30 04:00:00,2022-03-31 20:00:00,160.428,159.952,158.86194,163.56011,0.0821,-47.6,-35.56,-35.88,10,time_exit,36.76999,1.04404,0.77067,2.92399,,2022
GBPJPY,1,2022-04-07 00:00:00,2022-04-08 16:00:00,161.679,162.096,160.85037,163.33626,0.1546,41.7,58.67,58.35,10,time_exit,28.92729,0.55242,1.911,5.20027,,2022
GBPJPY,-1,2022-04-12 00:00:00,2022-04-13 16:00:00,163.316,164.07487,164.07487,161.79826,0.1697,-75.9,-117.19,-117.51,10,stop_loss,32.82552,0.50591,3.51297,5.94462,,2022
GBPJPY,-1,2022-04-15 04:00:00,2022-04-18 20:00:00,164.909,165.233,165.66386,163.39928,0.1689,-32.4,-49.8,-50.12,10,time_exit,39.38555,0.50324,3.98022,6.73703,,2022
GBPJPY,-1,2022-04-20 08:00:00,2022-04-22 00:00:00,167.585,167.502,168.51224,165.73052,0.1369,8.3,10.34,10.02,10,time_exit,53.98393,0.61816,4.74056,6.49188,london,2022
GBPJPY,1,2022-04-26 08:00:00,2022-04-26 12:00:00,163.473,162.15729,162.15729,166.10442,0.0965,-131.6,-115.54,-115.86,1,stop_loss,45.13511,0.87714,-1.75612,3.78254,london,2022
GBPJPY,1,2022-04-27 04:00:00,2022-04-28 08:00:00,160.436,163.24457,159.03172,163.24457,0.0895,280.9,228.74,228.43,7,take_profit,52.32174,0.93619,-4.10053,2.80052,,2022
GBPJPY,1,2022-05-04 12:00:00,2022-05-04 20:00:00,162.756,161.82162,161.82162,164.62475,0.1373,-93.4,-116.74,-117.06,2,stop_loss,16.04144,0.62292,-0.66096,1.98447,london,2022
GBPJPY,1,2022-05-06 20:00:00,2022-05-10 12:00:00,161.173,160.117,159.99325,163.53249,0.1076,-105.6,-103.4,-103.72,10,time_exit,27.1301,0.7865,-1.7152,0.78011,new_york,2022
GBPJPY,-1,2022-05-11 16:00:00,2022-05-12 00:00:00,160.661,158.4485,161.76725,158.4485,0.1137,221.3,228.92,228.6,2,take_profit,22.98393,0.7375,-1.33447,-0.11317,new_york,2022
GBPJPY,1,2022-05-13 20:00:00,2022-05-17 08:00:00,158.303,161.12416,156.89242,161.12416,0.091,282.1,233.62,233.3,9,take_profit,30.57684,0.94039,-1.8286,-1.29343,new_york,2022
GBPJPY,1,2022-05-18 08:00:00,2022-05-18 16:00:00,161.006,159.65686,159.65686,163.70427,0.097,-134.9,-119.09,-119.41,2,stop_loss,24.66451,0.89942,1.09329,-1.13672,london,2022
GBPJPY,1,2022-05-23 08:00:00,2022-05-24 16:00:00,159.868,158.45633,158.45633,162.69134,0.0918,-141.2,-117.93,-118.25,8,stop_loss,11.44231,0.94111,0.2034,-1.15085,london,2022
GBPJPY,-1,2022-05-26 04:00:00,2022-05-27 20:00:00,160.649,160.566,161.89162,158.16376,0.1032,8.3,7.79,7.48,10,time_exit,14.81805,0.82841,1.16708,-1.10246,,2022
GBPJPY,-1,2022-06-01 20:00:00,2022-06-02 16:00:00,162.259,163.16208,163.16208,160.45285,0.1422,-90.3,-116.86,-117.18,5,stop_loss,27.84168,0.60205,2.34184,0.17531,new_york,2022
GBPJPY,1,2022-06-03 04:00:00,2022-06-06 16:00:00,163.212,164.81122,162.41239,164.81122,0.1589,159.9,231.25,230.93,9,take_profit,31.73674,0.53307,3.40266,0.9297,,2022
GBPJPY,1,2022-06-09 08:00:00,2022-06-09 12:00:00,168.101,167.17091,167.17091,169.96118,0.1394,-93.0,-117.99,-118.3,1,stop_loss,59.58822,0.62006,5.85955,3.97982,london,2022
GBPJPY,1,2022-06-15 16:00:00,2022-06-16 12:00:00,162.496,161.12979,161.12979,165.22842,0.0939,-136.6,-116.74,-117.06,5,stop_loss,36.84037,0.91081,-1.90743,1.81674,new_york,2022
GBPJPY,-1,2022-06-28 16:00:00,2022-06-30 08:00:00,166.429,165.422,167.53208,164.22284,0.1152,100.7,105.57,105.25,10,time_exit,13.05703,0.73539,1.06593,2.4787,new_york,2022
GBPJPY,1,2022-07-06 12:00:00,2022-07-08 04:00:00,161.713,162.771,160.34551,164.44797,0.0937,105.8,90.21,89.89,10,time_exit,29.73964,0.91166,-2.81518,0.38572,london,2022
GBPJPY,1,2022-07-08 04:00:00,2022-07-08 08:00:00,163.824,162.50365,162.50365,166.4647,0.0978,-132.0,-117.51,-117.83,1,stop_loss,27.06542,0.88023,0.12227,-0.08562,,2022
GBPJPY,1,2022-07-11 00:00:00,2022-07-12 08:00:00,163.414,162.03709,162.03709,166.16783,0.0929,-137.7,-116.4,-116.72,8,stop_loss,23.16491,0.91794,0.13732,-0.15612,,2022
GBPJPY,-1,2022-07-12 12:00:00,2022-07-13 08:00:00,162.317,163.54063,163.54063,159.86974,0.1035,-122.4,-115.25,-115.57,5,stop_loss,19.83583,0.81575,-1.51172,-0.22171,london,2022
GBPJPY,-1,2022-07-13 20:00:00,2022-07-14 08:00:00,163.584,164.76459,164.76459,161.22282,0.1062,-118.1,-114.09,-114.41,3,stop_loss,17.64983,0.78706,0.26231,-0.36647,new_york,2022
GBPJPY,-1,2022-07-15 04:00:00,2022-07-18 12:00:00,164.226,165.36454,165.36454,161.94893,0.109,-113.9,-112.93,-113.25,8,stop_loss,18.50149,0.75902,0.87662,-0.17865,,2022
GBPJPY,1,2022-07-18 12:00:00,2022-07-20 04:00:00,164.979,165.996,163.97504,166.98692,0.1224,101.7,113.28,112.96,10,time_exit,18.52122,0.66931,1.77734,0.06104,london,2022
GBPJPY,1,2022-07-27 00:00:00,2022-07-28 12:00:00,164.524,163.49427,163.49427,166.58346,0.1205,-103.0,-112.92,-113.23,9,stop_loss,17.81675,0.68649,0.29328,0.56605,,2022
GBPJPY,1,2022-08-04 16:00:00,2022-08-08 08:00:00,161.735,163.306,160.29977,164.60546,0.0856,157.1,122.37,122.06,10,time_exit,21.21278,0.95682,-1.10801,-0.86126,new_york,2022
GBPJPY,1,2022-08-10 20:00:00,2022-08-12 12:00:00,162.341,161.896,161.2378,164.5474,0.1126,-44.5,-45.6,-45.92,10,time_exit,10.84786,0.73547,-0.66871,-0.81732,new_york,2022
GBPJPY,-1,2022-08-18 12:00:00,2022-08-22 04:00:00,162.891,162.363,163.80121,161.07059,0.1359,52.8,65.3,64.98,10,time_exit,26.81901,0.6068,0.98809,-1.21323,london,2022
GBPJPY,1,2022-08-26 08:00:00,2022-08-30 00:00:00,161.572,162.264,160.8725,162.971,0.1778,69.2,111.96,111.65,10,time_exit,9.50881,0.46633,-0.58606,-1.73737,london,2022
GBPJPY,1,2022-08-30 20:00:00,2022-09-01 12:00:00,161.589,161.386,160.76525,163.2365,0.1525,-20.3,-28.17,-28.49,10,time_exit,26.87166,0.54917,-0.56624,-1.19571,new_york,2022
GBPJPY,1,2022-09-01 20:00:00,2022-09-05 00:00:00,161.522,160.78237,160.78237,163.00127,0.1694,-74.0,-114.02,-114.34,7,stop_loss,16.96977,0.49309,-0.45249,-1.40213,new_york,2022
GBPJPY,1,2022-09-12 00:00:00,2022-09-13 12:00:00,165.422,167.43821,164.41389,167.43821,0.123,201.6,225.67,225.36,9,take_profit,35.35704,0.67207,2.07441,1.39818,,2022
GBPJPY,1,2022-09-15 04:00:00,2022-09-16 00:00:00,165.091,164.08351,164.08351,167.10598,0.1256,-100.7,-115.15,-115.47,5,stop_loss,28.48731,0.67166,0.11749,2.27377,,2022
GBPJPY,-1,2022-09-20 16:00:00,2022-09-21 20:00:00,164.049,162.27558,164.93571,162.27558,0.1413,177.3,228.03,227.71,7,take_profit,24.83305,0.59114,-0.45163,1.29719,new_york,2022
GBPJPY,1,2022-09-22 12:00:00,2022-09-22 16:00:00,160.924,159.35408,159.35408,164.06383,0.0814,-157.0,-116.29,-116.61,1,stop_loss,31.55981,1.04661,-2.73585,0.2916,london,2022
GBPJPY,1,2022-09-28 08:00:00,2022-09-29 16:00:00,154.061,158.71235,151.73533,158.71235,0.0544,465.1,230.26,229.94,8,take_profit,39.72538,1.55045,-3.17049,-1.92068,london,2022
GBPJPY,-1,2022-09-30 04:00:00,2022-10-03 20:00:00,161.41,163.73871,163.73871,156.75259,0.0554,-232.9,-117.4,-117.72,10,stop_loss,27.66559,1.55247,1.8924,-1.94037,,2022
GBPJPY,1,2022-10-04 00:00:00,2022-10-05 16:00:00,163.645,163.427,161.43901,168.05698,0.0579,-21.8,-11.49,-11.8,10,time_exit,29.47956,1.47066,2.71879,-1.25736,,2022
GBPJPY,-1,2022-10-12 00:00:00,2022-10-12 08:00:00,159.913,161.57092,161.57092,156.59717,0.0769,-165.8,-116.02,-116.34,2,stop_loss,20.05292,1.10528,-1.3935,-0.27041,,2022
GBPJPY,1,2022-10-17 00:00:00,2022-10-18 16:00:00,166.856,168.757,165.09899,170.37002,0.0719,190.1,124.38,124.06,10,time_exit,32.22703,1.17134,2.70635,0.77506,,2022
GBPJPY,-1,2022-10-19 08:00:00,2022-10-21 00:00:00,169.073,168.271,170.52179,166.17543,0.0881,80.2,64.3,63.98,10,time_exit,41.56716,0.96586,3.69202,2.53897,london,2022
GBPJPY,1,2022-10-21 12:00:00,2022-10-21 16:00:00,167.993,166.68682,166.68682,170.60536,0.0983,-130.6,-116.84,-117.16,1,stop_loss,28.93012,0.87079,1.56526,3.37117,london,2022
GBPJPY,1,2022-10-21 20:00:00,2022-10-24 00:00:00,165.798,169.25397,164.07002,169.25397,0.0735,345.6,231.15,230.83,1,take_profit,28.12434,1.15199,-0.75284,2.52404,new_york,2022
GBPJPY,-1,2022-10-24 20:00:00,2022-10-26 00:00:00,167.953,169.95783,169.95783,163.94334,0.0646,-200.5,-117.86,-118.17,7,stop_loss,21.56376,1.33655,0.68764,2.24628,new_york,2022
GBPJPY,1,2022-10-26 08:00:00,2022-10-28 00:00:00,169.794,169.363,168.30046,172.78108,0.0859,-43.1,-33.69,-34.01,10,time_exit,16.13914,0.99569,2.15271,3.20622,london,2022
GBPJPY,1,2022-10-31 08:00:00,2022-10-31 20:00:00,171.6,170.38106,170.38106,174.03789,0.105,-121.9,-116.47,-116.79,3,stop_loss,17.38706,0.81263,3.22817,4.40393,london,2022
GBPJPY,1,2022-11-02 12:00:00,2022-11-03 00:00:00,169.402,168.29174,168.29174,171.62251,0.1141,-111.0,-115.28,-115.6,3,stop_loss,14.15941,0.74017,-0.0833,4.70055,london,2022
GBPJPY,-1,2022-11-04 12:00:00,2022-11-04 20:00:00,165.766,166.96013,166.96013,163.37775,0.105,-119.4,-114.1,-114.42,2,stop_loss,38.88732,0.79608,-3.37539,2.96159,london,2022
GBPJPY,1,2022-11-08 16:00:00,2022-11-09 16:00:00,167.53,166.33626,166.33626,169.91749,0.104,-119.4,-112.98,-113.29,6,stop_loss,26.34505,0.79583,-0.77763,2.34231,new_york,2022
GBPJPY,-1,2022-11-15 20:00:00,2022-11-17 12:00:00,165.63,165.307,167.04993,162.79014,0.0865,32.3,25.42,25.11,10,time_exit,22.06879,0.94662,-0.64854,0.12952,new_york,2022
GBPJPY,1,2022-11-24 12:00:00,2022-11-28 04:00:00,167.585,166.69584,166.69584,169.36332,0.1385,-88.9,-112.07,-112.38,10,stop_loss,16.55862,0.59277,0.73102,1.1933,london,2022
GBPJPY,-1,2022-12-01 20:00:00,2022-12-05 12:00:00,166.034,166.338,167.32665,163.44869,0.0943,-30.4,-26.09,-26.41,10,time_exit,18.99528,0.86177,-0.72262,0.18471,new_york,2022
GBPJPY,1,2022-12-07 04:00:00,2022-12-08 20:00:00,166.296,167.25,165.16263,168.56273,0.1073,95.4,93.15,92.83,10,time_exit,16.47648,0.75558,-0.0595,-0.08888,,2022
GBPJPY,1,2022-12-14 04:00:00,2022-12-15 20:00:00,167.465,167.803,166.39947,169.59606,0.1151,33.8,35.4,35.08,10,time_exit,20.67977,0.71035,0.28634,0.79345,,2022
GBPJPY,1,2022-12-19 04:00:00,2022-12-20 04:00:00,165.719,164.58326,164.58326,167.99049,0.1083,-113.6,-111.93,-112.25,6,stop_loss,20.94008,0.75716,-2.04857,0.61101,,2022
GBPJPY,1,2022-12-21 04:00:00,2022-12-22 12:00:00,160.809,158.97742,158.97742,164.47215,0.0665,-183.2,-110.84,-111.16,8,stop_loss,38.28043,1.22105,-3.97001,-0.61867,,2022
GBPJPY,1,2022-12-23 04:00:00,2022-12-27 20:00:00,159.733,160.582,158.33194,162.53511,0.0861,84.9,66.52,66.2,10,time_exit,49.97957,0.93404,-3.93309,-2.41457,,2022
GBPJPY,-1,2022-12-30 04:00:00,2022-12-30 20:00:00,159.727,157.87366,160.65367,157.87366,0.1309,185.3,220.77,220.45,4,take_profit,20.82532,0.61778,-3.24184,-4.63733,,2022
GBPJPY,-1,2023-01-05 04:00:00,2023-01-06 20:00:00,159.197,159.75,160.47529,156.64041,0.0968,-55.3,-48.71,-49.03,10,time_exit,36.50346,0.8522,-0.11859,-4.51267,,2023
GBPJPY,1,2023-01-09 04:00:00,2023-01-10 20:00:00,159.586,160.687,158.44403,161.86994,0.1079,110.1,108.11,107.79,10,time_exit,24.39658,0.76131,0.32978,-4.44604,,2023
GBPJPY,1,2023-01-25 00:00:00,2023-01-26 16:00:00,160.439,161.29,159.40117,162.51466,0.1198,85.1,92.77,92.46,10,time_exit,33.87519,0.69189,1.37372,-1.90583,,2023
GBPJPY,-1,2023-01-27 20:00:00,2023-01-31 12:00:00,160.982,160.051,161.91419,159.11762,0.1345,93.1,113.95,113.63,10,time_exit,17.04001,0.62146,1.26049,-1.21333,new_york,2023
GBPJPY,1,2023-01-31 12:00:00,2023-01-31 16:00:00,160.712,159.86161,159.86161,162.41278,0.1489,-85.0,-115.23,-115.55,1,stop_loss,13.19575,0.56693,0.46464,-0.89136,london,2023
GBPJPY,-1,2023-02-03 12:00:00,2023-02-03 16:00:00,157.426,158.40564,158.40564,155.46671,0.128,-98.0,-114.11,-114.43,1,stop_loss,36.53638,0.6531,-3.28325,-1.60385,london,2023
GBPJPY,-1,2023-02-06 20:00:00,2023-02-08 12:00:00,159.484,158.595,160.53212,157.38776,0.1184,88.9,95.78,95.47,10,time_exit,29.81088,0.69875,0.17399,-1.58702,new_york,2023
GBPJPY,-1,2023-02-10 12:00:00,2023-02-13 08:00:00,158.426,159.3513,159.3513,156.57539,0.1353,-92.5,-113.93,-114.24,5,stop_loss,17.51407,0.61687,-0.92828,-1.82587,london,2023
GBPJPY,1,2023-02-16 00:00:00,2023-02-17 16:00:00,161.3,161.384,160.35506,163.18988,0.1311,8.4,10.02,9.7,10,time_exit,25.46075,0.62996,2.35084,-0.38354,,2023
GBPJPY,1,2023-02-20 12:00:00,2023-02-21 08:00:00,161.313,162.80462,160.56719,162.80462,0.1663,149.2,225.73,225.41,5,take_profit,15.59601,0.49721,1.59662,0.36559,london,2023
GBPJPY,1,2023-02-22 20:00:00,2023-02-23 16:00:00,162.687,161.9241,161.9241,164.2128,0.1658,-76.3,-115.11,-115.42,5,stop_loss,31.31575,0.5086,2.48606,1.56544,new_york,2023
GBPJPY,-1,2023-03-07 04:00:00,2023-03-07 16:00:00,163.739,162.21713,164.49994,162.21713,0.1646,152.2,227.96,227.64,3,take_profit,12.93803,0.50729,1.03088,2.94578,,2023
GBPJPY,-1,2023-03-13 12:00:00,2023-03-14 08:00:00,161.904,163.11736,163.11736,159.47728,0.1053,-121.3,-116.27,-116.59,5,stop_loss,17.97,0.80891,-1.091,1.07952,london,2023
GBPJPY,1,2023-03-16 04:00:00,2023-03-16 16:00:00,161.01,159.23216,159.23216,164.56567,0.0711,-177.8,-115.03,-115.35,3,stop_loss,20.71298,1.18522,-1.2248,0.43177,,2023
GBPJPY,-1,2023-03-17 00:00:00,2023-03-20 16:00:00,161.734,161.489,163.6086,157.98479,0.0668,24.5,14.89,14.57,10,time_exit,20.97286,1.24974,-0.1458,0.21831,,2023
GBPJPY,1,2023-03-27 20:00:00,2023-03-29 12:00:00,161.641,163.419,160.39197,164.13906,0.1004,177.8,162.45,162.13,10,time_exit,17.65145,0.83269,0.60435,-0.55208,new_york,2023
GBPJPY,1,2023-03-31 20:00:00,2023-04-04 12:00:00,163.933,166.30911,162.74495,166.30911,0.107,237.6,231.36,231.04,10,take_profit,33.64027,0.79204,1.78648,0.75458,new_york,2023
GBPJPY,-1,2023-04-05 20:00:00,2023-04-07 12:00:00,163.269,164.019,164.43629,160.93443,0.1111,-75.0,-75.83,-76.14,10,time_exit,23.49054,0.77819,-0.25498,1.45845,new_york,2023
GBPJPY,-1,2023-04-12 04:00:00,2023-04-13 20:00:00,166.158,166.026,166.93464,164.60472,0.1659,13.2,19.93,19.61,10,time_exit,16.24021,0.51776,3.54162,2.85511,,2023
GBPJPY,1,2023-04-14 00:00:00,2023-04-17 16:00:00,166.009,166.133,165.17096,167.68508,0.154,12.4,17.38,17.06,10,time_exit,16.74982,0.55869,1.85943,3.20926,,2023
GBPJPY,-1,2023-04-20 04:00:00,2023-04-21 08:00:00,167.565,166.03398,168.33051,166.03398,0.1688,153.1,235.18,234.86,7,take_profit,26.5182,0.51034,2.92258,4.16985,,2023
GBPJPY,-1,2023-04-24 08:00:00,2023-04-25 00:00:00,167.077,167.84732,167.84732,165.53636,0.1711,-77.0,-119.94,-120.26,4,stop_loss,19.57497,0.51355,1.37882,4.03777,london,2023
GBPJPY,1,2023-05-01 12:00:00,2023-05-02 16:00:00,171.228,170.10936,170.10936,173.46528,0.1166,-111.9,-118.69,-119.01,7,stop_loss,33.52663,0.74576,4.70691,3.30353,london,2023
GBPJPY,-1,2023-05-03 20:00:00,2023-05-05 12:00:00,169.94,169.62,170.94029,167.93942,0.1291,32.0,37.59,37.28,10,time_exit,27.47905,0.66686,1.40798,4.52495,new_york,2023
GBPJPY,-1,2023-05-12 12:00:00,2023-05-15 08:00:00,168.895,169.71625,169.71625,167.2525,0.1578,-82.1,-117.93,-118.25,5,stop_loss,25.47611,0.5475,-1.03219,4.14192,london,2023
GBPJPY,1,2023-05-15 08:00:00,2023-05-17 00:00:00,169.595,170.354,168.79477,171.19545,0.1603,75.9,110.72,110.4,10,time_exit,21.49749,0.53348,0.37753,3.95466,london,2023
GBPJPY,-1,2023-05-19 00:00:00,2023-05-22 16:00:00,172.122,172.088,172.89398,170.57803,0.1678,3.4,5.19,4.87,10,time_exit,19.80434,0.51466,3.40757,4.56782,,2023
GBPJPY,1,2023-05-23 08:00:00,2023-05-24 12:00:00,172.129,171.27004,171.27004,173.84693,0.1508,-85.9,-117.87,-118.19,7,stop_loss,21.20879,0.57264,1.89777,4.41055,london,2023
GBPJPY,1,2023-05-24 20:00:00,2023-05-26 12:00:00,172.34,173.269,171.41261,174.19478,0.1383,92.9,116.92,116.6,10,time_exit,15.3738,0.61826,1.60084,4.0925,new_york,2023
GBPJPY,-1,2023-05-30 00:00:00,2023-05-30 12:00:00,173.311,174.04816,174.04816,171.83667,0.1757,-73.7,-117.86,-118.18,3,stop_loss,20.58045,0.49144,2.62087,5.48046,,2023
GBPJPY,-1,2023-05-31 12:00:00,2023-06-01 08:00:00,172.895,173.69813,173.69813,171.28874,0.1597,-80.3,-116.72,-117.03,5,stop_loss,19.82369,0.53542,0.55723,5.06179,london,2023
GBPJPY,-1,2023-06-09 04:00:00,2023-06-09 08:00:00,174.549,175.23549,175.23549,173.17602,0.1849,-68.6,-115.51,-115.83,1,stop_loss,16.94682,0.45766,2.03856,5.35966,,2023
GBPJPY,1,2023-06-12 08:00:00,2023-06-12 16:00:00,175.303,174.64607,174.64607,176.61685,0.1913,-65.7,-114.36,-114.68,2,stop_loss,19.4914,0.43795,2.97714,5.85799,london,2023
GBPJPY,-1,2023-06-15 12:00:00,2023-06-16 04:00:00,178.861,179.66666,179.66666,177.24967,0.1544,-80.6,-113.2,-113.52,4,stop_loss,41.04561,0.53711,6.51521,5.72382,london,2023
GBPJPY,1,2023-06-21 00:00:00,2023-06-22 16:00:00,180.546,182.059,179.55222,182.53356,0.1239,151.3,170.59,170.27,10,time_exit,43.71376,0.66252,3.0667,6.94076,,2023
GBPJPY,-1,2023-06-23 08:00:00,2023-06-23 20:00:00,181.823,182.85662,182.85662,179.75576,0.121,-103.4,-113.81,-114.13,3,stop_loss,34.62057,0.68908,3.00916,7.07677,london,2023
GBPJPY,1,2023-07-03 08:00:00,2023-07-05 00:00:00,183.517,183.66,182.71374,185.12352,0.1541,14.3,20.05,19.73,10,time_exit,12.95282,0.53551,2.65301,9.03894,london,2023
GBPJPY,-1,2023-07-07 08:00:00,2023-07-10 12:00:00,183.25,181.59742,184.07629,181.59742,0.1501,165.3,225.73,225.41,7,take_profit,17.35303,0.55086,0.53764,7.92451,london,2023
GBPJPY,1,2023-07-10 12:00:00,2023-07-10 16:00:00,182.426,181.44968,181.44968,184.37864,0.1296,-97.6,-115.14,-115.46,1,stop_loss,26.07062,0.65088,-0.69738,6.17181,london,2023
GBPJPY,-1,2023-07-11 00:00:00,2023-07-12 16:00:00,181.719,179.74956,182.70372,179.74956,0.1272,196.9,227.97,227.65,10,take_profit,30.20952,0.65648,-1.51842,5.78972,,2023
GBPJPY,1,2023-07-14 16:00:00,2023-07-17 08:00:00,182.011,180.9992,180.9992,184.03459,0.1262,-101.2,-116.2,-116.52,4,stop_loss,30.81776,0.67453,0.49278,3.46892,new_york,2023
GBPJPY,-1,2023-07-19 08:00:00,2023-07-21 00:00:00,181.414,180.245,182.39955,179.44289,0.1283,116.9,136.48,136.17,10,time_exit,12.22542,0.65704,-0.11516,2.83631,london,2023
GBPJPY,-1,2023-07-25 04:00:00,2023-07-26 20:00:00,181.324,181.497,182.31134,179.34932,0.1296,-17.3,-20.4,-20.72,10,time_exit,15.23521,0.65823,0.06312,2.07032,,2023
GBPJPY,-1,2023-08-10 08:00:00,2023-08-10 16:00:00,183.105,183.92444,183.92444,181.46611,0.1558,-81.9,-116.18,-116.5,2,stop_loss,13.34458,0.5463,1.94085,2.05753,london,2023
GBPJPY,-1,2023-08-14 12:00:00,2023-08-15 08:00:00,184.047,184.80015,184.80015,182.5407,0.1679,-75.3,-115.07,-115.39,5,stop_loss,28.63403,0.5021,2.6107,2.93219,london,2023
GBPJPY,1,2023-08-17 12:00:00,2023-08-18 08:00:00,185.903,185.1762,185.1762,187.3566,0.1722,-72.7,-113.89,-114.21,5,stop_loss,46.1621,0.48453,3.77211,4.45025,london,2023
GBPJPY,-1,2023-08-23 20:00:00,2023-08-25 12:00:00,183.969,184.153,184.86029,182.18642,0.139,-18.4,-23.27,-23.59,10,time_exit,27.3734,0.59419,-1.70616,3.76018,new_york,2023
GBPJPY,-1,2023-09-04 04:00:00,2023-09-04 08:00:00,184.102,184.86855,184.86855,182.5689,0.1613,-76.7,-112.52,-112.83,1,stop_loss,20.50397,0.51103,-1.04961,2.44717,,2023
GBPJPY,1,2023-09-04 08:00:00,2023-09-05 16:00:00,184.269,185.74209,183.53245,185.74209,0.1662,147.3,222.79,222.47,8,take_profit,20.78987,0.49103,-0.72081,2.49956,london,2023
GBPJPY,1,2023-09-08 08:00:00,2023-09-11 00:00:00,183.887,183.08518,183.08518,185.49064,0.1557,-80.2,-113.61,-113.93,4,stop_loss,34.27654,0.53455,-1.26833,1.69109,london,2023
GBPJPY,-1,2023-09-12 12:00:00,2023-09-13 00:00:00,183.006,183.83974,183.83974,181.33851,0.1482,-83.4,-112.44,-112.76,3,stop_loss,34.89941,0.55583,-2.0569,0.89818,london,2023
GBPJPY,1,2023-09-14 16:00:00,2023-09-18 08:00:00,183.379,182.776,182.62671,184.88359,0.1626,-60.3,-89.22,-89.54,10,time_exit,26.51177,0.50153,-1.32203,0.71666,new_york,2023
GBPJPY,-1,2023-09-27 20:00:00,2023-09-28 12:00:00,181.407,181.99347,181.99347,180.23405,0.207,-58.6,-110.47,-110.79,4,stop_loss,26.94272,0.39098,-1.79169,-2.39746,new_york,2023
GBPJPY,1,2023-09-28 16:00:00,2023-10-02 08:00:00,181.997,182.473,181.35005,183.29091,0.1857,47.6,80.44,80.12,10,time_exit,22.23697,0.4313,-0.06174,-2.20706,new_york,2023
GBPJPY,1,2023-10-05 16:00:00,2023-10-06 16:00:00,180.665,182.47484,179.76008,182.47484,0.1338,181.0,220.36,220.04,6,take_profit,39.83734,0.60328,-1.2356,-1.88872,new_york,2023
GBPJPY,1,2023-10-09 12:00:00,2023-10-11 04:00:00,181.62,183.004,180.65045,183.5591,0.1273,138.4,160.33,160.01,10,time_exit,26.31019,0.64637,0.18077,-1.46907,london,2023
GBPJPY,-1,2023-10-11 20:00:00,2023-10-13 12:00:00,183.408,182.261,184.25548,181.71304,0.1477,114.7,154.16,153.85,10,time_exit,21.27262,0.56499,2.59263,-0.9149,new_york,2023
GBPJPY,1,2023-10-16 20:00:00,2023-10-17 12:00:00,182.486,181.69201,181.69201,184.07398,0.1598,-79.4,-115.46,-115.78,4,stop_loss,16.9371,0.52933,0.58629,-0.53286,new_york,2023
GBPJPY,-1,2023-10-24 08:00:00,2023-10-24 16:00:00,183.553,182.10285,184.27808,182.10285,0.1733,145.0,228.69,228.37,2,take_profit,17.46685,0.48338,2.54918,-0.19887,london,2023
GBPJPY,-1,2023-10-30 20:00:00,2023-10-31 04:00:00,181.049,181.83215,181.83215,179.4827,0.1636,-78.3,-116.59,-116.91,2,stop_loss,29.22979,0.5221,-1.8135,-0.57475,new_york,2023
GBPJPY,-1,2023-11-01 20:00:00,2023-11-03 12:00:00,183.124,183.957,184.0493,181.27339,0.1371,-83.3,-103.93,-104.24,10,time_exit,30.46139,0.61687,1.07605,0.11012,new_york,2023
GBPJPY,1,2023-11-08 04:00:00,2023-11-09 20:00:00,184.946,184.978,184.24272,186.35255,0.1787,3.2,5.2,4.89,10,time_exit,31.76445,0.46885,2.34618,2.10098,,2023
