symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-02-27 08:00:00,2024-02-27 12:00:00,150.518,150.17015,150.17015,151.21369,0.32,-34.8,-101.29,-101.52,1,stop_loss,14.13972,0.2319,1.25025,7.03998,tokyo,2024
USDJPY,-1,2024-02-28 08:00:00,2024-02-29 04:00:00,150.602,149.85294,150.97653,149.85294,0.2942,74.9,200.54,200.31,5,take_profit,12.23931,0.24969,1.32889,6.27862,tokyo,2024
USDJPY,-1,2024-03-01 16:00:00,2024-03-05 08:00:00,150.644,150.415,151.12435,149.68331,0.234,22.9,48.76,48.54,10,time_exit,17.9993,0.32023,1.09817,4.30409,new_york,2024
USDJPY,-1,2024-03-07 12:00:00,2024-03-08 12:00:00,147.987,146.76338,148.59881,146.76338,0.1846,122.4,205.55,205.32,6,take_profit,40.12185,0.40787,-4.8059,2.06779,london,2024
USDJPY,1,2024-03-11 20:00:00,2024-03-13 12:00:00,146.873,147.945,146.16829,148.28242,0.1635,107.2,159.5,159.27,10,time_exit,63.07258,0.46981,-4.05026,-0.18909,new_york,2024
USDJPY,1,2024-03-20 08:00:00,2024-03-20 20:00:00,151.487,150.86798,150.86798,152.72503,0.1889,-61.9,-106.41,-106.64,3,stop_loss,37.07049,0.41268,5.82069,0.60221,tokyo,2024
USDJPY,1,2024-03-26 04:00:00,2024-03-27 20:00:00,151.286,151.319,150.74424,152.36952,0.2137,3.3,6.42,6.19,10,time_exit,21.35159,0.36117,2.30254,3.04483,tokyo,2024
USDJPY,-1,2024-03-28 16:00:00,2024-04-01 08:00:00,151.217,151.342,151.67283,150.30535,0.2541,-12.5,-28.9,-29.13,10,time_exit,12.46189,0.30388,1.07168,4.10612,new_york,2024
USDJPY,-1,2024-04-01 16:00:00,2024-04-02 08:00:00,151.457,151.79947,151.79947,150.77207,0.3373,-34.2,-105.12,-105.35,4,stop_loss,11.08319,0.22831,1.73178,5.37319,new_york,2024
USDJPY,1,2024-04-04 16:00:00,2024-04-04 20:00:00,151.626,151.34157,151.34157,152.19486,0.4021,-28.4,-104.08,-104.3,1,stop_loss,9.17026,0.18962,1.34653,6.51052,new_york,2024
USDJPY,1,2024-04-10 00:00:00,2024-04-10 12:00:00,151.692,152.29797,151.38901,152.29797,0.3737,60.6,206.07,205.84,3,take_profit,11.32753,0.20199,1.07763,5.63231,tokyo,2024
USDJPY,-1,2024-04-10 16:00:00,2024-04-10 20:00:00,152.385,152.72134,152.72134,151.71232,0.3433,-33.6,-105.07,-105.3,1,stop_loss,13.23378,0.22423,3.453,5.06758,new_york,2024
USDJPY,1,2024-04-11 08:00:00,2024-04-15 00:00:00,152.896,153.464,152.48268,153.72264,0.2766,56.8,142.97,142.74,10,time_exit,24.35192,0.27555,3.94433,4.49094,tokyo,2024
USDJPY,1,2024-04-23 00:00:00,2024-04-24 16:00:00,154.822,155.116,154.4449,155.57621,0.3073,29.4,82.22,81.99,10,time_exit,25.97427,0.2514,3.35412,8.21735,tokyo,2024
USDJPY,1,2024-04-25 04:00:00,2024-04-26 04:00:00,155.376,156.07315,155.02743,156.07315,0.335,69.7,212.53,212.3,6,take_profit,23.50907,0.23238,4.27758,9.00592,tokyo,2024
USDJPY,1,2024-05-06 04:00:00,2024-05-07 20:00:00,153.415,154.69,152.07767,156.08966,0.0891,127.5,103.38,103.15,10,time_exit,47.20056,0.89155,-1.89329,1.84587,tokyo,2024
USDJPY,-1,2024-05-08 12:00:00,2024-05-10 04:00:00,155.431,155.674,156.29993,153.69315,0.1384,-24.3,-30.6,-30.83,10,time_exit,30.71244,0.57928,1.0603,2.13916,london,2024
USDJPY,1,2024-05-14 04:00:00,2024-05-15 08:00:00,156.295,155.77893,155.77893,157.32715,0.2324,-51.6,-109.14,-109.37,7,stop_loss,11.69189,0.34405,2.59231,4.0403,tokyo,2024
USDJPY,1,2024-05-16 12:00:00,2024-05-20 04:00:00,154.714,155.764,153.89831,156.34539,0.1455,105.0,139.03,138.8,10,time_exit,28.74199,0.5438,-1.29175,2.21358,london,2024
USDJPY,1,2024-05-20 20:00:00,2024-05-22 12:00:00,156.108,156.546,155.47749,157.36901,0.1907,43.8,76.01,75.78,10,time_exit,14.93291,0.42034,1.32517,2.7202,new_york,2024
USDJPY,-1,2024-05-31 12:00:00,2024-06-03 16:00:00,157.299,156.23309,157.83195,156.23309,0.2272,106.6,220.38,220.15,7,take_profit,18.56325,0.3553,1.48948,3.84407,london,2024
USDJPY,-1,2024-06-04 04:00:00,2024-06-04 12:00:00,156.388,155.13017,157.01691,155.13017,0.1964,125.8,224.8,224.58,2,take_profit,20.20509,0.41928,-0.91451,2.94528,tokyo,2024
USDJPY,-1,2024-06-20 04:00:00,2024-06-20 12:00:00,158.034,158.51507,158.51507,157.07187,0.2618,-48.1,-114.61,-114.84,2,stop_loss,17.66316,0.32071,2.06584,3.3429,tokyo,2024
USDJPY,-1,2024-06-26 08:00:00,2024-06-26 12:00:00,159.753,160.21818,160.21818,158.82265,0.2681,-46.5,-113.49,-113.72,1,stop_loss,20.37704,0.31012,3.50856,5.45787,tokyo,2024
USDJPY,-1,2024-07-03 20:00:00,2024-07-05 12:00:00,161.535,160.47152,162.06674,160.47152,0.2322,106.3,224.72,224.49,10,take_profit,31.71513,0.35449,2.75077,6.82589,new_york,2024
USDJPY,-1,2024-07-05 12:00:00,2024-07-05 16:00:00,160.738,161.28514,161.28514,159.64373,0.2301,-54.7,-114.57,-114.79,1,stop_loss,33.4239,0.36476,-0.04881,6.37822,london,2024
USDJPY,-1,2024-07-15 00:00:00,2024-07-16 16:00:00,158.08,158.543,159.07408,156.09184,0.1254,-46.3,-52.83,-53.06,10,time_exit,45.85415,0.66272,-3.66728,2.0262,tokyo,2024
USDJPY,-1,2024-07-17 00:00:00,2024-07-17 08:00:00,158.335,156.74173,159.13164,156.74173,0.1557,159.3,225.75,225.52,2,take_profit,51.42986,0.53109,-2.14833,1.21027,tokyo,2024
USDJPY,1,2024-07-24 04:00:00,2024-07-24 08:00:00,155.827,155.04899,155.04899,157.38301,0.1627,-77.8,-115.19,-115.42,1,stop_loss,45.35466,0.51867,-3.2661,-1.57162,tokyo,2024
USDJPY,1,2024-07-25 00:00:00,2024-07-25 04:00:00,153.851,152.89022,152.89022,155.77255,0.1304,-96.1,-114.01,-114.24,1,stop_loss,52.65484,0.64052,-4.69204,-1.91793,tokyo,2024
USDJPY,-1,2024-07-25 04:00:00,2024-07-25 16:00:00,153.248,154.26058,154.26058,151.22284,0.1225,-101.3,-112.88,-113.1,3,stop_loss,54.1948,0.67505,-5.20112,-1.96013,tokyo,2024
USDJPY,1,2024-08-01 16:00:00,2024-08-02 00:00:00,150.861,149.22591,149.22591,154.13118,0.0751,-163.5,-111.74,-111.97,2,stop_loss,31.58036,1.09006,-2.45049,-2.79211,new_york,2024
USDJPY,-1,2024-08-08 12:00:00,2024-08-12 04:00:00,146.197,147.126,148.23252,142.12596,0.0597,-92.9,-50.47,-50.7,10,time_exit,21.74463,1.35701,-1.595,-4.1076,london,2024
USDJPY,1,2024-08-14 04:00:00,2024-08-15 16:00:00,147.097,149.23983,146.02559,149.23983,0.1129,214.3,220.15,219.92,9,take_profit,13.61878,0.71428,-0.80433,-6.90093,tokyo,2024
USDJPY,1,2024-08-16 04:00:00,2024-08-16 12:00:00,149.154,148.09687,148.09687,151.26826,0.1167,-105.7,-112.26,-112.49,2,stop_loss,15.71199,0.70475,1.96178,-6.08983,tokyo,2024
USDJPY,1,2024-08-21 04:00:00,2024-08-22 20:00:00,145.451,146.304,144.35159,147.64981,0.1111,85.3,86.24,86.01,10,time_exit,28.54038,0.73294,-2.3529,-5.47448,tokyo,2024
USDJPY,-1,2024-08-22 20:00:00,2024-08-23 20:00:00,146.329,144.06076,147.46312,144.06076,0.1086,226.8,224.16,223.93,6,take_profit,29.81908,0.75608,-0.45575,-5.27202,new_york,2024
USDJPY,1,2024-08-26 08:00:00,2024-08-28 00:00:00,144.045,144.11,142.88308,146.36885,0.1081,6.5,6.39,6.17,10,time_exit,33.34473,0.77462,-2.79665,-5.13821,tokyo,2024
USDJPY,-1,2024-09-13 08:00:00,2024-09-17 00:00:00,140.958,140.667,142.10175,138.6705,0.1099,29.1,29.1,28.88,10,time_exit,20.10504,0.7625,-2.83196,-4.49337,tokyo,2024
USDJPY,1,2024-09-17 16:00:00,2024-09-19 00:00:00,140.973,142.91857,140.00021,142.91857,0.1295,194.6,229.28,229.05,8,take_profit,28.87221,0.64852,-1.62937,-5.7584,new_york,2024
USDJPY,1,2024-09-19 04:00:00,2024-09-19 08:00:00,143.488,142.23179,142.23179,146.00041,0.1023,-125.6,-116.94,-117.17,1,stop_loss,20.82425,0.83747,1.72469,-4.05985,tokyo,2024
USDJPY,1,2024-09-19 16:00:00,2024-09-20 00:00:00,143.758,142.42983,142.42983,146.41434,0.0958,-132.8,-115.79,-116.01,2,stop_loss,17.96691,0.88545,1.78089,-3.61233,new_york,2024
USDJPY,-1,2024-09-20 00:00:00,2024-09-20 12:00:00,142.619,143.93017,143.93017,139.99666,0.096,-131.1,-114.54,-114.77,3,stop_loss,15.75819,0.87411,0.45857,-3.54426,tokyo,2024
USDJPY,-1,2024-09-24 04:00:00,2024-09-25 20:00:00,143.552,144.72885,144.72885,141.1983,0.1059,-117.7,-113.41,-113.64,10,stop_loss,12.30255,0.78457,0.99261,-2.97946,tokyo,2024
USDJPY,-1,2024-09-27 00:00:00,2024-09-27 04:00:00,144.809,145.79862,145.79862,142.82976,0.1247,-99.0,-112.3,-112.53,1,stop_loss,19.98422,0.65975,1.95792,-2.21816,tokyo,2024
USDJPY,1,2024-09-27 04:00:00,2024-09-27 08:00:00,145.463,144.4651,144.4651,147.45879,0.1224,-99.8,-111.15,-111.38,1,stop_loss,21.08797,0.66526,2.82738,-2.09175,tokyo,2024
USDJPY,1,2024-09-27 16:00:00,2024-10-01 08:00:00,142.52,143.809,141.16807,145.22385,0.0895,128.9,104.98,104.76,10,time_exit,21.06246,0.90128,-1.20162,-1.48142,new_york,2024
USDJPY,-1,2024-10-02 16:00:00,2024-10-03 00:00:00,145.371,146.59226,146.59226,142.92848,0.1,-122.1,-111.13,-111.36,2,stop_loss,14.17921,0.81417,2.17072,-1.34725,new_york,2024
USDJPY,1,2024-10-04 16:00:00,2024-10-08 08:00:00,148.646,147.46324,147.46324,151.01153,0.1022,-118.3,-110.0,-110.23,10,stop_loss,30.16543,0.78851,4.84376,-0.13864,new_york,2024
USDJPY,1,2024-10-08 16:00:00,2024-10-10 08:00:00,148.039,149.069,147.05974,149.99752,0.1222,103.0,114.54,114.31,10,time_exit,30.60704,0.65284,2.94171,1.23837,new_york,2024
USDJPY,-1,2024-10-15 20:00:00,2024-10-17 12:00:00,149.449,149.835,150.1227,148.10161,0.1795,-38.6,-63.05,-63.28,10,time_exit,23.62402,0.44913,2.60852,4.37415,new_york,2024
USDJPY,-1,2024-10-18 04:00:00,2024-10-21 20:00:00,150.048,150.66435,150.66435,148.81531,0.1951,-61.6,-109.43,-109.65,10,stop_loss,15.9633,0.4109,2.81313,5.20987,tokyo,2024
USDJPY,1,2024-10-29 04:00:00,2024-10-30 20:00:00,153.021,153.408,152.24526,154.57247,0.1534,38.7,54.02,53.8,10,time_exit,29.37474,0.51716,2.9904,5.84783,tokyo,2024
USDJPY,-1,2024-10-31 00:00:00,2024-10-31 20:00:00,153.404,151.86747,154.17226,151.86747,0.1557,153.7,217.71,217.48,5,take_profit,17.53046,0.51218,2.50988,6.18514,tokyo,2024
USDJPY,1,2024-11-13 16:00:00,2024-11-14 04:00:00,154.512,156.08732,153.72434,156.08732,0.1549,157.5,222.06,221.83,3,take_profit,22.11021,0.52511,2.00305,4.96203,new_york,2024
USDJPY,-1,2024-11-18 00:00:00,2024-11-18 12:00:00,154.28,155.24034,155.24034,152.35933,0.1296,-96.0,-113.26,-113.49,3,stop_loss,27.48517,0.64022,0.01245,4.53236,tokyo,2024
USDJPY,1,2024-11-19 12:00:00,2024-11-20 08:00:00,153.765,155.79225,152.75137,155.79225,0.1215,202.7,224.14,223.92,5,take_profit,20.81238,0.67575,-0.96006,3.95357,london,2024
USDJPY,-1,2024-11-29 12:00:00,2024-12-03 04:00:00,150.159,150.029,151.16548,148.14604,0.1248,13.0,14.76,14.54,10,time_exit,50.48722,0.67099,-4.0898,0.87147,london,2024
USDJPY,1,2024-12-06 08:00:00,2024-12-10 00:00:00,149.937,151.315,148.99689,151.81722,0.1338,137.8,167.78,167.56,10,time_exit,26.40369,0.62674,-1.65424,-1.24013,tokyo,2024
USDJPY,1,2024-12-10 04:00:00,2024-12-11 20:00:00,151.314,152.462,150.47432,152.99336,0.152,114.8,158.79,158.56,10,time_exit,19.74957,0.55979,0.88382,-1.43061,tokyo,2024
USDJPY,-1,2024-12-17 00:00:00,2024-12-18 16:00:00,154.114,153.827,154.84973,152.64255,0.1759,28.7,45.94,45.71,10,time_exit,31.60932,0.49048,3.74673,0.81612,tokyo,2024
USDJPY,-1,2024-12-23 04:00:00,2024-12-24 00:00:00,156.449,157.38433,157.38433,154.57834,0.1389,-93.5,-118.22,-118.45,5,stop_loss,43.04512,0.62355,3.31232,2.75755,tokyo,2024
USDJPY,1,2024-12-30 20:00:00,2024-12-31 00:00:00,157.148,156.57124,156.57124,158.30153,0.223,-57.7,-117.04,-117.27,1,stop_loss,32.16946,0.38451,1.65216,6.93272,new_york,2024
