symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-10-23 04:00:00,2023-10-24 08:00:00,182.26,183.67791,181.55104,183.67791,0.1279,141.8,165.03,164.71,7,take_profit,13.97469,0.47264,0.31399,-0.55795,,2023
GBPJPY,1,2023-10-24 16:00:00,2023-10-25 08:00:00,182.818,182.04505,182.04505,184.3639,0.1196,-77.3,-84.12,-84.44,4,stop_loss,17.24582,0.5153,0.84881,-0.09823,new_york,2023
GBPJPY,-1,2023-10-26 00:00:00,2023-10-26 20:00:00,181.864,182.55445,182.55445,180.4831,0.1326,-69.0,-83.31,-83.63,5,stop_loss,16.83727,0.4603,-0.80423,-0.2258,,2023
GBPJPY,1,2023-10-30 08:00:00,2023-10-31 08:00:00,181.209,182.56743,180.52978,182.56743,0.1334,135.8,164.91,164.59,6,take_profit,27.07325,0.45281,-1.92815,-0.53787,london,2023
GBPJPY,1,2023-11-03 16:00:00,2023-11-06 08:00:00,183.956,185.55977,183.15411,185.55977,0.1152,160.4,168.13,167.81,4,take_profit,25.19759,0.53459,2.17998,0.55232,new_york,2023
GBPJPY,-1,2023-11-07 08:00:00,2023-11-09 00:00:00,185.361,185.407,186.07003,183.94294,0.1329,-4.6,-5.56,-5.88,10,time_exit,34.63525,0.47269,3.73449,1.77775,london,2023
GBPJPY,1,2023-11-13 20:00:00,2023-11-14 16:00:00,186.031,187.29592,185.39854,187.29592,0.1489,126.5,171.4,171.08,5,take_profit,18.83312,0.42164,3.06159,3.28769,new_york,2023
GBPJPY,-1,2023-11-20 12:00:00,2023-11-22 04:00:00,185.401,186.27779,186.27779,183.64742,0.1096,-87.7,-87.45,-87.77,10,stop_loss,21.80491,0.58453,-1.30251,3.30795,london,2023
GBPJPY,1,2023-11-22 08:00:00,2023-11-24 00:00:00,186.319,187.387,185.46585,188.0253,0.1115,106.8,108.36,108.05,10,time_exit,24.98095,0.56877,0.64337,2.78516,london,2023
GBPJPY,1,2023-11-27 20:00:00,2023-11-29 00:00:00,187.738,186.9878,186.9878,189.2384,0.1284,-75.0,-87.66,-87.98,7,stop_loss,22.7576,0.50013,1.70427,3.84317,new_york,2023
GBPJPY,1,2023-12-01 16:00:00,2023-12-01 20:00:00,187.155,186.43296,186.43296,188.59908,0.132,-72.2,-86.73,-87.05,1,stop_loss,11.92805,0.48136,0.32659,3.3143,new_york,2023
GBPJPY,-1,2023-12-05 04:00:00,2023-12-06 20:00:00,185.951,185.006,186.7317,184.3896,0.1209,94.5,103.97,103.65,10,time_exit,22.78446,0.52047,-1.43261,2.38935,,2023
GBPJPY,-1,2023-12-07 12:00:00,2023-12-07 16:00:00,182.312,180.54225,183.19688,180.54225,0.1079,177.0,173.77,173.45,1,take_profit,36.95139,0.58992,-6.13635,0.92344,london,2023
GBPJPY,1,2023-12-14 20:00:00,2023-12-18 12:00:00,181.023,180.904,179.67329,183.72241,0.0722,-11.9,-7.82,-8.14,10,time_exit,40.80663,0.8998,-2.06121,-1.71665,new_york,2023
GBPJPY,1,2023-12-20 08:00:00,2023-12-20 12:00:00,182.667,181.38723,181.38723,185.22654,0.0761,-128.0,-88.63,-88.94,1,stop_loss,26.55689,0.85318,0.53856,-1.95829,london,2023
GBPJPY,1,2023-12-20 20:00:00,2023-12-21 00:00:00,182.318,181.0036,181.0036,184.94681,0.0733,-131.4,-87.67,-87.99,1,stop_loss,22.25103,0.87627,0.16661,-1.88094,new_york,2023
GBPJPY,1,2023-12-22 00:00:00,2023-12-26 16:00:00,180.267,181.035,179.08935,182.62231,0.081,76.8,56.61,56.29,10,time_exit,19.16864,0.7851,-1.88392,-2.30928,,2023
GBPJPY,1,2023-12-27 16:00:00,2023-12-28 00:00:00,181.848,180.97053,180.97053,183.60294,0.1094,-87.7,-87.36,-87.67,2,stop_loss,15.03771,0.58498,0.70695,-3.04278,new_york,2023
GBPJPY,1,2023-12-29 16:00:00,2023-12-29 20:00:00,180.418,179.50218,179.50218,182.24964,0.1038,-91.6,-86.51,-86.83,1,stop_loss,21.60698,0.61055,-1.06608,-3.01761,new_york,2023
GBPJPY,1,2024-01-02 16:00:00,2024-01-03 16:00:00,179.52,181.47151,178.54424,181.47151,0.0964,195.2,171.19,170.88,6,take_profit,26.67007,0.6505,-1.95002,-2.97058,new_york,2024
GBPJPY,-1,2024-01-04 16:00:00,2024-01-05 12:00:00,183.168,184.22029,184.22029,181.06341,0.0912,-105.2,-87.33,-87.65,5,stop_loss,26.69326,0.70153,3.21516,-2.30228,new_york,2024
GBPJPY,1,2024-01-22 00:00:00,2024-01-23 16:00:00,188.015,188.087,187.20551,189.63398,0.1174,7.2,7.69,7.37,10,time_exit,39.23393,0.53966,3.77834,3.78765,,2024
GBPJPY,1,2024-01-23 16:00:00,2024-01-24 16:00:00,188.143,187.28745,187.28745,189.85409,0.1111,-85.6,-86.5,-86.82,6,stop_loss,28.7476,0.57036,2.35164,4.0898,new_york,2024
GBPJPY,1,2024-01-24 16:00:00,2024-01-26 08:00:00,187.373,187.96,186.4823,189.1544,0.1057,58.7,56.46,56.14,10,time_exit,19.81135,0.5938,0.54714,3.9956,new_york,2024
GBPJPY,1,2024-01-26 12:00:00,2024-01-29 16:00:00,187.959,187.17323,187.17323,189.53053,0.1206,-78.6,-86.23,-86.55,7,stop_loss,13.79941,0.52384,1.28718,4.38116,london,2024
GBPJPY,-1,2024-02-01 16:00:00,2024-02-01 20:00:00,185.656,186.55053,186.55053,183.86694,0.1049,-89.5,-85.39,-85.71,1,stop_loss,31.39306,0.59635,-2.40437,2.73089,new_york,2024
GBPJPY,-1,2024-02-06 00:00:00,2024-02-07 12:00:00,186.333,187.14021,187.14021,184.71858,0.115,-80.7,-84.47,-84.79,9,stop_loss,19.58848,0.53814,-1.14527,2.50334,,2024
GBPJPY,-1,2024-02-07 20:00:00,2024-02-08 04:00:00,186.989,187.66396,187.66396,185.63909,0.1362,-67.5,-83.66,-83.97,2,stop_loss,13.86387,0.44997,0.3082,2.46964,new_york,2024
GBPJPY,-1,2024-02-09 04:00:00,2024-02-12 20:00:00,188.375,188.601,188.99922,187.12656,0.1458,-22.6,-29.99,-30.3,10,time_exit,23.52101,0.41615,2.93088,2.98403,,2024
GBPJPY,1,2024-02-13 16:00:00,2024-02-14 08:00:00,189.437,188.82262,188.82262,190.66577,0.1476,-61.4,-82.52,-82.84,4,stop_loss,30.71461,0.40959,3.95122,3.74831,new_york,2024
GBPJPY,1,2024-02-16 08:00:00,2024-02-20 00:00:00,188.959,189.103,188.32129,190.23442,0.1407,14.4,18.44,18.12,10,time_exit,19.61365,0.42514,1.33974,3.97747,london,2024
GBPJPY,1,2024-02-21 04:00:00,2024-02-22 08:00:00,189.409,190.45246,188.88727,190.45246,0.1724,104.3,163.7,163.38,7,take_profit,13.25028,0.34782,1.69066,4.95449,,2024
GBPJPY,-1,2024-02-23 00:00:00,2024-02-26 12:00:00,190.563,191.16292,191.16292,189.36315,0.1529,-60.0,-83.47,-83.79,9,stop_loss,25.48879,0.39995,3.35634,4.61772,,2024
GBPJPY,1,2024-02-26 16:00:00,2024-02-27 08:00:00,191.27,190.70287,190.70287,192.40426,0.1602,-56.7,-82.68,-83.0,4,stop_loss,29.08841,0.37809,4.01968,5.37923,new_york,2024
GBPJPY,1,2024-03-04 12:00:00,2024-03-06 04:00:00,190.475,190.445,189.81576,191.79349,0.1364,-3.0,-3.72,-4.04,10,time_exit,16.4319,0.4395,0.87869,3.90643,london,2024
GBPJPY,1,2024-03-07 04:00:00,2024-03-07 08:00:00,189.179,188.47383,188.47383,190.58935,0.1274,-70.5,-81.75,-82.07,1,stop_loss,16.66646,0.47012,-2.28,3.3554,,2024
GBPJPY,1,2024-03-08 04:00:00,2024-03-08 08:00:00,189.536,188.73474,188.73474,191.13853,0.111,-80.1,-80.94,-81.25,1,stop_loss,24.65859,0.53418,-0.92432,2.46652,,2024
GBPJPY,-1,2024-03-08 12:00:00,2024-03-12 04:00:00,188.742,188.936,189.60301,187.01999,0.1023,-19.4,-18.06,-18.38,10,time_exit,26.06704,0.574,-2.11778,2.14999,london,2024
GBPJPY,1,2024-03-15 20:00:00,2024-03-19 12:00:00,189.802,191.115,189.05609,191.29383,0.1178,131.3,140.75,140.43,10,time_exit,15.1349,0.49728,1.06032,0.9892,new_york,2024
GBPJPY,-1,2024-03-20 16:00:00,2024-03-20 20:00:00,192.643,193.41449,193.41449,191.10002,0.1159,-77.1,-81.37,-81.69,1,stop_loss,39.47245,0.51433,4.77148,2.07014,new_york,2024
GBPJPY,1,2024-03-22 08:00:00,2024-03-22 12:00:00,191.632,190.75768,190.75768,193.38064,0.1012,-87.4,-80.52,-80.84,1,stop_loss,43.522,0.58288,1.20338,2.55265,london,2024
GBPJPY,1,2024-03-22 16:00:00,2024-03-26 08:00:00,190.826,191.332,189.89348,192.69105,0.094,50.6,43.28,42.96,10,time_exit,38.92298,0.62168,-0.15403,2.3366,new_york,2024
GBPJPY,-1,2024-03-27 00:00:00,2024-03-28 16:00:00,191.384,191.137,192.02871,190.09459,0.1367,24.7,30.73,30.41,10,time_exit,20.36996,0.4298,0.81221,3.11595,,2024
GBPJPY,1,2024-04-05 00:00:00,2024-04-05 04:00:00,191.318,190.73626,190.73626,192.48148,0.152,-58.2,-80.47,-80.78,1,stop_loss,26.76113,0.38783,0.48444,2.50688,,2024
GBPJPY,1,2024-04-08 00:00:00,2024-04-09 12:00:00,191.386,192.68221,190.7379,192.68221,0.1351,129.6,159.36,159.04,9,take_profit,20.07496,0.43207,1.03631,2.1514,,2024
GBPJPY,-1,2024-04-09 20:00:00,2024-04-10 08:00:00,192.159,192.74579,192.74579,190.98542,0.1522,-58.7,-81.27,-81.59,3,stop_loss,21.65879,0.39119,1.71769,2.72714,new_york,2024
GBPJPY,1,2024-04-10 08:00:00,2024-04-10 12:00:00,192.422,191.87991,191.87991,193.50618,0.1631,-54.2,-80.46,-80.78,1,stop_loss,25.19933,0.36139,2.31033,3.07125,london,2024
GBPJPY,-1,2024-04-15 12:00:00,2024-04-17 04:00:00,192.054,192.219,192.90506,190.35189,0.1028,-16.5,-15.44,-15.75,10,time_exit,24.3777,0.56737,0.72379,1.66698,london,2024
GBPJPY,1,2024-04-19 20:00:00,2024-04-22 12:00:00,191.525,190.49933,190.49933,193.57633,0.0852,-102.6,-79.52,-79.84,4,stop_loss,19.3313,0.68378,-0.69607,1.40125,new_york,2024
GBPJPY,-1,2024-04-30 12:00:00,2024-05-01 20:00:00,196.79,193.04271,198.66365,193.04271,0.0461,374.7,157.2,156.88,8,take_profit,46.33987,1.2491,2.02011,1.75337,london,2024
GBPJPY,1,2024-05-07 16:00:00,2024-05-09 08:00:00,193.84,194.39,192.62983,196.26033,0.0729,55.0,36.49,36.17,10,time_exit,29.86251,0.80678,-0.07495,1.60922,new_york,2024
GBPJPY,-1,2024-05-09 16:00:00,2024-05-13 08:00:00,194.669,195.357,195.51592,192.97516,0.1046,-68.8,-65.49,-65.81,10,time_exit,16.20518,0.56461,1.20864,2.15548,new_york,2024
GBPJPY,-1,2024-05-14 16:00:00,2024-05-16 00:00:00,196.56,195.09132,197.29434,195.09132,0.1196,146.9,159.85,159.53,8,take_profit,16.41213,0.48956,3.57204,3.2531,new_york,2024
GBPJPY,1,2024-05-17 00:00:00,2024-05-20 16:00:00,196.849,198.533,195.96611,198.61478,0.1015,168.4,155.54,155.22,10,time_exit,17.18987,0.58859,2.37426,3.14746,,2024
GBPJPY,-1,2024-05-27 16:00:00,2024-05-28 20:00:00,200.056,200.64345,200.64345,198.88111,0.1555,-58.7,-83.13,-83.45,7,stop_loss,26.3057,0.39163,4.14291,7.79807,new_york,2024
GBPJPY,1,2024-06-10 00:00:00,2024-06-11 16:00:00,199.346,200.332,198.40783,201.22234,0.0964,98.6,86.5,86.18,10,time_exit,18.10325,0.62545,0.12228,3.41376,,2024
GBPJPY,1,2024-06-11 20:00:00,2024-06-13 12:00:00,200.331,200.748,199.48601,202.02097,0.1081,41.7,41.02,40.7,10,time_exit,10.9157,0.56332,1.41075,3.66657,new_york,2024
GBPJPY,1,2024-06-21 04:00:00,2024-06-21 08:00:00,201.366,200.69392,200.69392,202.71017,0.1366,-67.2,-83.54,-83.86,1,stop_loss,14.14484,0.44806,2.05096,4.20835,,2024
GBPJPY,-1,2024-06-25 00:00:00,2024-06-26 16:00:00,202.424,202.821,203.22437,200.82326,0.1135,-39.7,-41.0,-41.32,10,time_exit,15.47782,0.53358,2.88402,3.84282,,2024
GBPJPY,1,2024-07-01 00:00:00,2024-07-01 16:00:00,203.362,204.66578,202.71011,204.66578,0.1387,130.4,164.56,164.24,4,take_profit,16.43744,0.43459,2.71548,5.60006,,2024
GBPJPY,-1,2024-07-04 08:00:00,2024-07-05 16:00:00,205.805,206.44431,206.44431,204.52639,0.1443,-63.9,-83.95,-84.27,8,stop_loss,40.00724,0.4262,4.8838,7.15165,london,2024
GBPJPY,-1,2024-07-08 12:00:00,2024-07-10 04:00:00,206.508,206.557,207.25061,205.02278,0.1229,-4.9,-5.48,-5.8,10,time_exit,27.72663,0.49507,3.95758,6.57587,london,2024
GBPJPY,-1,2024-07-10 12:00:00,2024-07-10 16:00:00,206.683,207.25739,207.25739,205.53423,0.1588,-57.4,-83.0,-83.32,1,stop_loss,23.8586,0.38292,3.83301,8.76971,london,2024
GBPJPY,-1,2024-07-11 00:00:00,2024-07-11 12:00:00,207.72,206.49761,208.3312,206.49761,0.1478,122.2,164.41,164.09,3,take_profit,28.97203,0.40746,5.58051,8.45168,,2024
GBPJPY,1,2024-07-16 16:00:00,2024-07-17 08:00:00,205.54,204.53643,204.53643,207.54714,0.0918,-100.4,-83.84,-84.15,4,stop_loss,36.26837,0.66905,0.10224,4.11248,new_york,2024
GBPJPY,1,2024-07-23 20:00:00,2024-07-24 04:00:00,201.116,200.0794,200.0794,203.18919,0.088,-103.7,-83.01,-83.33,2,stop_loss,48.63997,0.69106,-3.78171,1.25867,new_york,2024
GBPJPY,-1,2024-07-29 08:00:00,2024-07-30 08:00:00,197.523,199.0065,199.0065,194.556,0.0609,-148.4,-82.21,-82.53,6,stop_loss,51.7904,0.989,-3.10511,-1.42086,london,2024
GBPJPY,1,2024-08-05 12:00:00,2024-08-07 04:00:00,181.742,187.33324,178.94638,187.33324,0.032,559.1,162.82,162.5,10,take_profit,48.63241,1.86375,-6.56204,-2.94409,london,2024
GBPJPY,1,2024-08-08 16:00:00,2024-08-12 08:00:00,186.415,188.091,183.61693,192.01114,0.0326,167.6,49.72,49.4,10,time_exit,24.37874,1.86538,-1.59416,-4.07411,new_york,2024
GBPJPY,1,2024-08-19 16:00:00,2024-08-21 08:00:00,189.362,190.031,187.89419,192.29762,0.0625,66.9,38.05,37.73,10,time_exit,23.90008,0.97854,-0.23287,-4.84317,new_york,2024
GBPJPY,-1,2024-08-22 00:00:00,2024-08-22 12:00:00,189.982,191.36594,191.36594,187.21412,0.0666,-138.4,-83.88,-84.19,3,stop_loss,17.37492,0.92263,0.42489,-4.32348,,2024
GBPJPY,1,2024-08-22 16:00:00,2024-08-26 00:00:00,191.572,190.1652,190.1652,194.3856,0.0648,-140.7,-82.96,-83.27,8,stop_loss,17.52899,0.93787,1.76948,-3.98183,new_york,2024
GBPJPY,-1,2024-08-26 04:00:00,2024-08-27 08:00:00,189.913,191.27218,191.27218,187.19465,0.0664,-135.9,-82.13,-82.45,7,stop_loss,17.10882,0.90612,-0.3915,-3.48733,,2024
GBPJPY,-1,2024-08-27 08:00:00,2024-08-29 00:00:00,190.817,190.741,192.00638,188.43825,0.0751,7.6,5.19,4.88,10,time_exit,15.1697,0.79292,0.63107,-3.67224,london,2024
GBPJPY,1,2024-08-29 20:00:00,2024-09-02 12:00:00,191.155,193.176,190.02882,193.40737,0.0794,202.1,146.03,145.71,10,time_exit,8.82462,0.75079,0.69326,-3.04645,new_york,2024
GBPJPY,-1,2024-09-03 20:00:00,2024-09-05 00:00:00,191.0,188.56907,192.21546,188.56907,0.0749,243.1,165.69,165.37,7,take_profit,19.30812,0.81031,-0.37487,-1.78554,new_york,2024
GBPJPY,-1,2024-09-05 04:00:00,2024-09-06 16:00:00,188.904,186.54898,190.08151,186.54898,0.0788,235.5,168.87,168.56,9,take_profit,29.36701,0.78501,-2.57418,-2.05475,,2024
GBPJPY,-1,2024-09-20 08:00:00,2024-09-20 12:00:00,189.007,190.4199,190.4199,186.18121,0.067,-141.3,-86.14,-86.46,1,stop_loss,23.66273,0.94193,1.63754,-2.47577,london,2024
GBPJPY,-1,2024-09-20 20:00:00,2024-09-24 08:00:00,191.567,193.12004,193.12004,188.46092,0.0604,-155.3,-85.36,-85.68,9,stop_loss,26.29894,1.03536,3.53109,-1.86716,new_york,2024
GBPJPY,1,2024-09-24 20:00:00,2024-09-26 12:00:00,192.103,193.315,190.61551,195.07798,0.0624,121.2,68.82,68.5,10,time_exit,26.56935,0.99166,2.69343,-0.64533,new_york,2024
GBPJPY,1,2024-10-01 12:00:00,2024-10-01 16:00:00,191.721,190.04217,190.04217,195.07866,0.0557,-167.9,-85.09,-85.41,1,stop_loss,21.45716,1.11922,0.33742,0.63235,london,2024
GBPJPY,1,2024-10-02 08:00:00,2024-10-02 20:00:00,190.726,194.05332,189.06234,194.05332,0.0557,332.7,168.65,168.33,3,take_profit,21.10197,1.10911,-0.48136,0.55485,london,2024
GBPJPY,1,2024-10-04 00:00:00,2024-10-07 16:00:00,192.638,193.735,191.01141,195.89118,0.0581,109.7,58.0,57.68,10,time_exit,16.16214,1.08439,0.86243,0.9406,,2024
GBPJPY,1,2024-10-11 00:00:00,2024-10-14 16:00:00,193.844,195.689,192.7621,196.00779,0.0879,184.5,147.58,147.26,10,time_exit,10.27699,0.72126,0.60324,2.5341,,2024
GBPJPY,1,2024-10-15 08:00:00,2024-10-16 08:00:00,195.328,194.53009,194.53009,196.92381,0.1212,-79.8,-88.0,-88.32,6,stop_loss,11.85146,0.53194,2.13333,3.79715,london,2024
GBPJPY,1,2024-10-24 08:00:00,2024-10-28 00:00:00,196.82,198.72395,195.86803,198.72395,0.1006,190.4,174.3,173.98,10,take_profit,25.88634,0.63465,1.79026,3.62204,london,2024
GBPJPY,1,2024-11-08 12:00:00,2024-11-12 04:00:00,197.359,197.131,196.24336,199.59028,0.0875,-22.8,-18.15,-18.47,10,time_exit,19.64568,0.74376,-0.80682,3.09519,london,2024
GBPJPY,1,2024-11-18 12:00:00,2024-11-19 08:00:00,195.479,194.26601,194.26601,197.90498,0.0803,-121.3,-88.64,-88.96,5,stop_loss,23.14991,0.80866,-2.15175,1.36039,london,2024
GBPJPY,-1,2024-11-19 20:00:00,2024-11-20 08:00:00,196.054,197.53648,197.53648,193.08904,0.0651,-148.2,-87.82,-88.14,3,stop_loss,25.67731,0.98832,-0.65219,0.64628,new_york,2024
GBPJPY,-1,2024-11-21 12:00:00,2024-11-25 04:00:00,195.042,194.291,196.36857,192.38885,0.072,75.1,49.21,48.89,10,time_exit,18.98588,0.88438,-1.77542,0.58102,london,2024
GBPJPY,-1,2024-11-28 04:00:00,2024-11-29 20:00:00,191.903,190.62,193.15229,189.40441,0.0769,128.3,89.78,89.46,10,time_exit,41.20811,0.83286,-2.59479,-1.55729,,2024
GBPJPY,-1,2024-12-06 20:00:00,2024-12-09 08:00:00,190.865,192.0901,192.0901,188.41479,0.0792,-122.5,-88.3,-88.61,3,stop_loss,20.71881,0.81674,-0.78123,-2.8762,new_york,2024
GBPJPY,1,2024-12-11 12:00:00,2024-12-12 16:00:00,194.358,193.21375,193.21375,196.64651,0.084,-114.4,-87.47,-87.79,7,stop_loss,29.35869,0.76284,2.77796,-1.94458,london,2024
GBPJPY,1,2024-12-13 04:00:00,2024-12-16 16:00:00,193.499,195.66357,192.41671,195.66357,0.0879,216.5,173.14,172.82,9,take_profit,20.64572,0.72152,0.94532,-1.29171,,2024
GBPJPY,-1,2024-12-18 00:00:00,2024-12-19 08:00:00,194.922,195.90906,195.90906,192.94787,0.0983,-98.7,-88.3,-88.61,8,stop_loss,16.32308,0.65804,1.92707,-0.14969,,2024
GBPJPY,-1,2024-12-27 20:00:00,2024-12-30 16:00:00,198.223,196.53044,199.06928,196.53044,0.1135,169.3,174.82,174.5,5,take_profit,25.74569,0.56419,3.14743,2.75904,new_york,2024
